,0,1,2,3
351,0.15685638573957253,-0.0016075554284857851,0.24927686948192213,0.9556435174057082
352,0.2675403641608106,0.037157559061498355,0.2426262073314044,0.931758548587171
353,0.3765170256727375,0.06829773833219545,0.230422137588484,0.8946932361577443
354,0.4816735009202583,0.09153022407616038,0.21202604293208813,0.8453743630548262
355,0.5809433393552704,0.10682388424153613,0.18695763507514412,0.7849460726071611
356,0.6723531669047852,0.11439518067203905,0.15491516902205799,0.7147420877484348
357,0.7540674936912806,0.11469752696238864,0.11579109817933572,0.6362539696137732
358,0.8244305930035292,0.10840434792382747,0.06968270859400778,0.5510961937756973
359,0.8820044412826842,0.0963863125405554,0.016897397368016872,0.4609688951270355
360,0.9256018023496109,0.07968336058296928,-0.04204760396510224,0.36761918412149214
361,0.954313655165165,0.059472275402694105,-0.10643111901539508,0.2728019665047562
362,0.9675303002363868,0.037030668545380584,-0.17533944366604928,0.1782412051307046
363,0.964955632015912,0.013698332840617554,-0.24768306363800144,0.08559254584982216
364,0.946614229541105,-0.009163012718707557,-0.32221830880767954,-0.0035918097572300856
365,0.9128510910594243,-0.030210522384627993,-0.39757345263596805,-0.08789516282473735
366,0.8643240162092267,-0.04816048987500356,-0.47227864894290894,-0.16606456567135547
367,0.8019888170861322,-0.06182701777780639,-0.5447989969180178,-0.237034617932935
368,0.7270777128391654,-0.07015806740126865,-0.6135699412666157,-0.29994628226595804
369,0.6410714270355121,-0.0722679332424085,-0.6770341499059134,-0.3541603183936642
370,0.5456656588493692,-0.06746527749123771,-0.733678968303533,-0.3992650705415812
371,0.44273273442979166,-0.05527597327439645,-0.782073528532635,-0.4350784855763442
372,0.33427936025349225,-0.03546013782197045,-0.8209045929846023,-0.461644383861586
373,0.2224014930345068,-0.008022885084759915,-0.8490102374447881,-0.4792231483608488
374,0.10923740856840783,0.02678151219355724,-0.865410525340764,-0.4882771362692539
375,-0.0030799069203951424,0.0684521923700008,-0.8693343933014267,-0.48945124798731626
376,-0.11246990577802077,0.11625097575022283,-0.8602420560728968,-0.48354920731491163
377,-0.21695004545514718,0.1692181334310843,-0.8378423441899455,-0.47150621138793686
378,-0.3146786916371902,0.22619428404311612,-0.802104508027299,-0.4543586965141205
379,-0.4039943453775939,0.2858478901900895,-0.7532641540101442,-0.43321203452833856
380,-0.48345027473554597,0.34670768129042034,-0.6918231196024,-0.40920702190449515
381,-0.5518437469298519,0.40719920111487956,-0.6185432397508915,-0.3834860494780699
382,-0.6082391920576045,0.46568456983796064,-0.5344341051459369,-0.3571598436510066
383,-0.6519847806196408,0.5205044646305917,-0.440735058321086,-0.33127565033773443
384,-0.6827220606741045,0.5700212619088002,-0.3388918136622415,-0.3067876912027567
385,-0.7003884723327493,0.6126622498843719,-0.2305282183665353,-0.28453065902776153
386,-0.705212733243837,0.6469618129471089,-0.11741379004762474,-0.26519693694611346
387,-0.6977032642996491,0.6716015098690452,-0.0014277700870369905,-0.24931812689777288
388,-0.6786299957047123,0.685447015393375,0.11547948257919032,-0.23725135852377077
389,-0.6490000555051136,0.6875809683126646,0.23132686689708695,-0.22917072374139857
390,-0.6100279916974167,0.6773308668585094,0.34414374992909125,-0.22506404761991547
391,-0.5631013114228031,0.6542912717202407,0.45201105604477726,-0.2247350663290364
392,-0.5097422332409621,0.618339715337942,0.5531012810166637,-0.22781094140543862
393,-0.45156663830136495,0.5696458698580187,0.6457165019337853,-0.23375489996424678
394,-0.3902412711872414,0.5086736914909181,0.7283235013757376,-0.24188365631220832
395,-0.32744027972320033,0.43617643187197147,0.7995851932226654,-0.25138914509839344
396,-0.2648021941947001,0.35318458310595785,0.858387626120586,-0.2613639828457865
397,-0.20388842999609735,0.26098699809956233,0.9038619467949507,-0.2708299763186349
398,-0.14614435416040777,0.16110559720139261,0.9354008265001411,-0.27876891519728414
399,-0.09286388666443407,0.05526423185958751,0.9526689869254931,-0.2841548250178155
400,-0.04515851363098338,-0.054647578008714545,0.955607603578798,-0.28598681586187125
401,-0.003931473953408149,-0.16661518760642913,0.9444325115487641,-0.28332164389811115
402,0.030142253621157036,-0.27854269840240886,0.9196262869965034,-0.2753051070691739
403,0.05662968589380264,-0.38829911863176825,0.881924424095083,-0.26120142290943676
404,0.07534697772845264,-0.4937657155475215,0.8322959678300749,-0.24041978502367223
405,0.08635982561711794,-0.592883429323571,0.7719190946425203,-0.21253736396023828
406,0.0899771589055327,-0.683699213749146,0.702152252115849,-0.1773181063589583
407,0.08673831697534229,-0.7644101919794581,0.6245015728664517,-0.13472679114985522
408,0.07739407706121326,-0.8334045660722824,0.5405853639608798,-0.08493792060673877
409,0.06288205427463904,-0.8892982956207016,0.4520965394613805,-0.02833915424576008
410,0.04429713886784934,-0.9309666616188905,0.36076390850116935,0.03447086835672018
411,0.022857762195819385,-0.9575699542955136,0.2683132535510594,0.10269032723063623
412,-0.00013111095471880427,-0.9685726650049656,0.17642913276034505,0.1753275121837074
413,-0.023317282670157875,-0.9637557189005683,0.08671831650820064,0.25121933085912235
414,-0.045341875494106954,-0.9432214531663624,0.0006757222308951399,0.3290546277031779
415,-0.06488006801989636,-0.9073912209128692,-0.08034635561113862,0.40740178218067713
416,-0.08068093654644704,-0.8569956791237829,-0.1551650101735474,0.48473994271051557
417,-0.09160534953735976,-0.7930579958777089,-0.2227888750465094,0.5594931565855618
418,-0.09666091109819386,-0.7168703831016244,-0.28243517723360595,0.6300665780363375
419,-0.09503302471034218,-0.6299645221235489,-0.3335413322900154,0.6948838785971783
420,-0.08611124714816476,-0.5340765963135345,-0.37577086197376264,0.7524249475371171
421,-0.06951022238086098,-0.4311077745143668,-0.40901355798624517,0.8012629562891741
422,-0.04508462331139499,-0.3230810975833518,-0.4333799598828032,0.8400998699542739
423,-0.012937681963593448,-0.21209580552791876,-0.4491903574075821,0.867799520900376
424,0.02657694764372545,-0.1002802023366259,-0.4569586638009542,0.8834174134861239
425,0.07286007931307863,0.01025581176689401,-0.45737163364521644,0.88622650372475
426,0.1250785496984779,0.11746740606568595,-0.45126401339557587,0.8757382914613467
427,0.18218318009784937,0.21941957151528202,-0.43959031204429194,0.8517186730853618
428,0.24293272176591216,0.314328898034718,-0.4233939609286342,0.8141981272422898
429,0.3059232070542455,0.4006013918839243,-0.40377469350777795,0.7634759413950133
430,0.36962198846926747,0.47686544841538575,-0.3818550164873812,0.7001183300921624
431,0.43240562530390814,0.5419992173663467,-0.3587466619854947,0.6249504429105356
432,0.49260067594516577,0.5951517382382843,-0.3355179060912987,0.5390424076289625
433,0.5485263758705419,0.6357573786881761,-0.3131626123190309,0.4436896986221267
434,0.5985381287173877,0.6635432753552365,-0.292571809819457,0.3403882581718842
435,0.6410707120026273,0.6785296500204416,-0.27450854704214783,0.23080492597947602
436,0.6746801007779949,0.681023050126543,-0.25958667362137583,0.11674384647051822
437,0.6980828417329341,0.671602737095019,-0.2482540988334932,0.00010962169091618262
438,0.7101919663201861,0.6511006142316205,-0.24078095670547148,-0.11713194273755578
439,0.7101485130246507,0.6205752441373487,-0.23725297874993945,-0.2329945919694889
440,0.6973478339315543,0.5812806495207166,-0.23757023864133364,-0.34551293277624834
441,0.6714599866959235,0.5346307175773143,-0.24145129239670476,-0.45278334276896265
442,0.6324436567663219,0.4821601335510603,-0.2484425963550591,-0.5530035288733965
443,0.5805532127204167,0.42548285112279655,-0.2579329470405624,-0.6445098179480238
444,0.5163386659165526,0.3662491638818278,-0.26917255535410156,-0.7258113167204829
445,0.44063848018157437,0.3061024719538228,-0.2812962458018586,-0.7956201534305212
446,0.3545653536097506,0.2466368401858997,-0.2933501627301294,-0.8528771078584049
447,0.2594852683600748,0.18935641911443635,-0.3043212725548043,-0.8967720474651762
448,0.1569902712870651,0.13563774793883843,-0.313168876119817,-0.9267587124409115
449,0.04886560416923745,0.08669588124079303,-0.3188572905023349,-0.9425635284682777
450,-0.06294805667665114,0.04355518020461122,-0.32038882621245685,-0.9441882696137368
451,-0.17639636900535138,0.007025487178668285,-0.31683617468034225,-0.9319065414222365
452,-0.28935611797007765,-0.022315737341196948,-0.3073733324919475,-0.9062542023808724
453,-0.3996819735612273,-0.04413489029310402,-0.2913042227654792,-0.8680139867928568
454,-0.5052541004060934,-0.058347053669687704,-0.2680882295299022,-0.8181947302069449
455,-0.6040254842842896,-0.06511408441191946,-0.2373619366087414,-0.7580057264926668
456,-0.6940678436857889,-0.0648360495399202,-0.19895645645197493,-0.6888268603048897
457,-0.7736150265076672,-0.05813625983522609,-0.15290984426005766,-0.6121752572444249
458,-0.8411028507896288,-0.045840319074260186,-0.09947421586633949,-0.5296692740932839
459,-0.8952044327944858,-0.02894975871442296,-0.03911732111252046,-0.44299071114916977
460,-0.9348601536817048,-0.00861096620790909,0.02748153546784428,-0.35384616647282136
461,-0.9593015448469479,0.013919764713710061,0.09944119145993847,-0.2639284669102709
462,-0.9680685185395957,0.037314134399318535,0.17569376258539884,-0.17487910274005802
463,-0.9610195310130334,0.06021168547322099,0.25500490044065016,-0.08825256197539436
464,-0.9383344362497846,0.08126054614554248,0.33599872266070335,-0.005483407544263047
465,-0.9005099650244704,0.0991579927783116,0.4171868451196287,0.0721431328605497
466,-0.8483479423628009,0.11268976006246031,0.4970008384593141,0.14351638664837857
467,-0.7829365319285685,0.12076705862788062,0.5738273404135301,0.2077206968887842
468,-0.7056249641943897,0.12246031784132544,0.646044983377602,0.264050676788559
469,-0.6179923622786424,0.1170287544932696,0.712062245310783,0.3120209441527727
470,-0.5218114211915627,0.10394497395561988,0.7703553026845587,0.35137016197906346
471,-0.4190078194369552,0.0829139365510185,0.8195049575927651,0.3820593551494027
472,-0.31161634343542965,0.05388576514496215,0.8582317275408006,0.4042646171272075
473,-0.20173478258152494,0.017062026757719617,0.8854282254811604,0.4183644610396358
474,-0.09147670403221489,-0.027104712644965463,0.9001880184464909,0.42492220301746936
475,0.01707575969295981,-0.07791808926473083,0.9018302341926425,0.42466388884890544
476,0.12191798110300264,-0.13445175473313303,0.8899192846414603,0.4184523848135952
477,0.2211666685412289,-0.19556948820433429,0.864279190184989,0.407258347272404
478,0.31310041837186814,-0.25995113193359504,0.8250021172635975,0.392128860876619
479,0.39619603349375876,-0.32612372459619476,0.7724508799122852,0.3741545902725958
480,0.4691597604321868,-0.3924970716215215,0.7072553007890124,0.35443632356967036
481,0.5309527251976723,-0.457402875670575,0.6303024749922761,0.33405179681011504
482,0.580809993470082,-0.5191364560174087,0.5427211271056464,0.31402367699291267
483,0.6182528398365973,-0.5760000154077992,0.44586039474687084,0.29528954719115963
484,0.6430939798115001,-0.6263463687621048,0.34126350692639484,0.27867468185866434
485,0.6554356929833824,-0.6686220310149001,0.23063694940164872,0.2648683249760238
486,0.6556609415239015,-0.7014085719164814,0.1158158188904444,0.2544040901731033
487,0.6444177610776168,-0.7234611835458314,-0.0012738392316158711,0.24764499276946755
488,0.6225973664423189,-0.7337434707014613,-0.1186548415710541,0.24477350157606426
489,0.5913065683399656,-0.7314575636845209,-0.23433990498907867,0.24578686640342817
490,0.5518352361571811,-0.7160687650811288,-0.34637296160514486,0.2504978388717444
491,0.505619661373784,-0.6873240742336986,-0.45286979251042514,0.2585407628259578
492,0.45420277454271846,-0.6452640819061237,-0.5520570383080854,0.2693828700085602
493,0.39919224272218173,-0.5902278895187333,-0.6423086835979908,0.282340480199553
494,0.34221752238407316,-0.5228508782483721,-0.7221791734267633,0.2965996762588388
495,0.284886963873223,-0.4440553290226736,-0.7904324010295454,0.3112409066692945
496,0.22874605698778497,-0.3550340706233393,-0.8460659058939575,0.32526686427147117
497,0.17523787340122832,-0.257227505378013,-0.8883297368206454,0.3376329025479902
498,0.12566670134150026,-0.15229452598013743,-0.9167395633890273,0.34727918228383264
499,0.0811657827356907,-0.04207798875091632,-0.931083757887562,0.35316369345326365
