,0,1,2,3
351,-0.2074950160477612,-0.13917922879008737,-0.26604680221988736,-0.9310177547272159
352,-0.32435586133712735,-0.17035869867871767,-0.26800321241095293,-0.8910361761107988
353,-0.43810516553081946,-0.19158952247453948,-0.262996794243249,-0.837967782812064
354,-0.546417603470121,-0.2028328759249884,-0.25029909343141205,-0.7730698486484802
355,-0.6470552948854954,-0.204344701057231,-0.22938339887385845,-0.6978151222433854
356,-0.7379195505725613,-0.19666461912377456,-0.19994527535563936,-0.613856376793997
357,-0.8170996052402169,-0.1805974094708565,-0.16191740099225232,-0.5229871566918345
358,-0.8829171533255881,-0.15718756063510897,-0.11547827584078402,-0.42709968268995807
359,-0.9339656044448605,-0.12768757550659468,-0.06105452284009033,-0.3281409423037013
360,-0.9691431023009699,-0.09352087051136078,0.0006833355285764155,-0.22806803172256607
361,-0.9876785016661583,-0.056240245499620485,0.06883157581140652,-0.12880382876279767
362,-0.9891496687817843,-0.017483012950616134,0.14227023340581604,-0.032194063019532315
363,-0.9734936569535958,0.021076040582664983,0.21968594960644897,0.060033190236611425
364,-0.9410085066631461,0.05777263327723779,0.29960018068571037,0.1463046307021585
365,-0.8923466232831259,0.09100065608237973,0.3804021053713418,0.22523459489349063
366,-0.8284998904387879,0.11925828716807027,0.460385444834263,0.2956528955877402
367,-0.7507768781334666,0.14119134959416293,0.537788306344861,0.3566270034905824
368,-0.6607726969820725,0.15563277913302456,0.6108350807090095,0.4074780793583724
369,-0.5603322285226703,0.1616371680085334,0.677779366527853,0.44779052011638504
370,-0.4515076221889095,0.15850947537475485,0.7369468627118858,0.4774148456644826
371,-0.33651108816092057,0.14582714351028278,0.7867771653610565,0.4964639199647932
372,-0.21766412854911443,0.12345502623057009,0.8258634262850694,0.5053026664940977
373,-0.09734443441674245,0.09155271871594922,0.8529888776079401,0.5045316000618294
374,0.02206826907544085,0.050574071230972586,0.8671592989554423,0.494964650307716
375,0.1382461239513772,0.0012588682179682023,0.8676305989208176,0.47760189308621065
376,0.24896549067017937,-0.055383146014279655,0.8539307985203257,0.45359793091608874
377,0.3521564937926007,-0.1180955183369797,0.8258758383448652,0.42422676962514727
378,0.4459485782893566,-0.18540505166702906,0.7835787797935407,0.39084412263114743
379,0.5287109935635489,-0.2556577483802986,0.7274521304795838,0.35484813489558026
380,0.599087249645255,-0.32705984287595535,0.6582031906892977,0.31763955398669097
381,0.6560227407583343,-0.3977229018896772,0.5768224875323853,0.28058238504462346
382,0.6987849017937006,-0.4657118646038164,0.4845655319514958,0.24496604955987616
383,0.7269754489033154,-0.5290948162102537,0.3829282968902746,0.21197002522048897
384,0.7405344518279278,-0.5859932403468886,0.2736169686153489,0.1826318767614491
385,0.7397361878015788,-0.6346314789979478,0.1585126636389807,0.15781949748919916
386,0.7251769299050929,-0.6733841434840161,0.039631927416082346,0.13820827025547155
387,0.6977550215242423,-0.7008202667369847,-0.08091606508009005,0.12426372793523804
388,0.6586437781682456,-0.715743064035523,-0.2009746052438956,0.11623015018641189
389,0.6092579336174593,-0.7172242748868248,-0.3183857843739421,0.11412537906111574
390,0.5512145048407614,-0.7046321901834168,-0.4310369747258795,0.11774197479929045
391,0.486289085457248,-0.677652622894891,-0.5369063632370008,0.12665466894057312
392,0.41636868737215227,-0.6363022535582505,-0.6341064651072512,0.14023390888749462
393,0.34340233189003877,-0.5809339694197022,-0.7209245926554375,0.1576651303596818
394,0.26935064310127843,-0.5122340135985645,-0.7958593281232696,0.1779732457781781
395,0.19613571640723412,-0.4312109631844833,-0.8576521455704632,0.20005170126073063
396,0.1255925232365036,-0.3391767577052859,-0.9053134443145687,0.22269533601518257
397,0.059423069648097626,-0.23772019687577423,-0.9381423916236117,0.24463617849712022
398,-0.000845547258137555,-0.12867351403864655,-0.9557401222344766,0.2645812362697062
399,-0.0538981435125616,-0.014072804565264718,-0.9580160030439617,0.28125128303573105
400,-0.09866259966389428,0.10388675761698236,-0.9451868390387766,0.2934196181704276
401,-0.13433439696221244,0.22289985110597016,-0.9177690670572055,0.2999497719997264
402,-0.1603939457431569,0.34060291643163326,-0.8765641531044835,0.29983115411749606
403,-0.17661629785812985,0.4546277982007892,-0.8226375725092863,0.2922116916381283
404,-0.18307302940142037,0.5626558287207434,-0.7572919061821705,0.27642657821441674
405,-0.18012627947281545,0.6624710479660753,-0.6820347268323232,0.25202235108172305
406,-0.1684151302705177,0.7520112730416162,-0.598542072763784,0.21877562991778363
407,-0.14883470842316696,0.8294157803211997,-0.5086184107740398,0.17670598502725177
408,-0.12250857225661017,0.8930684439908824,-0.4141540711792951,0.12608254993045642
409,-0.09075512001311832,0.9416352838210906,-0.3170811951123609,0.06742415116780401
410,-0.05504890562587888,0.9740955099528866,-0.21932926560830568,0.0014928920746089137
411,-0.01697787769739619,0.9897653099808411,-0.12278129887768667,-0.07071870667180757
412,0.021802339399451885,0.9883137997632371,-0.029231750494187483,-0.1480067429454097
413,0.05961592847346503,0.9697707498387892,0.05965285642203299,-0.22898072091345167
414,0.09481488803377562,0.934525899371839,0.14236964632954108,-0.3120935183793415
415,0.12582631458875704,0.8833198742406856,0.21761061028620293,-0.39567582769142456
416,0.15119772533518344,0.8172269301666911,0.2842886052178153,-0.4779742476400774
417,0.1696392374786422,0.7376299406045088,0.3415575431191978,-0.5571921074188194
418,0.18006150004751192,0.6461882375629768,0.3888263274156888,-0.6315320300224863
419,0.18160838167806476,0.5447990869451462,0.4257662517662079,-0.6992391932843635
420,0.17368355075886321,0.4355537341021602,0.45231174119179435,-0.7586442233916406
421,0.155970239195107,0.3206890862868947,0.46865448244670826,-0.8082046587990614
422,0.1284436540034286,0.2025362033412454,0.4752311558389517,-0.8465439519613477
423,0.09137568763576753,0.08346684368251653,0.4727051401270311,-0.8724870315438814
424,0.04533177367210645,-0.03416064238495468,0.4619427116961322,-0.8850915274243737
425,-0.008840065597453678,-0.14805476690793012,0.4439843952252704,-0.8836738629338974
426,-0.0700277341806054,-0.2560424200079868,0.42001224211725696,-0.8678295409085912
427,-0.1368807013405334,-0.356117211748021,0.39131391212235067,-0.837447089240175
428,-0.20784214348006205,-0.4464834858946086,0.35924451039253025,-0.7927152843044262
429,-0.2811868008724356,-0.5255949607603914,0.3251871847664091,-0.7341234331514689
430,-0.3550636136369991,-0.5921870873343777,0.2905135151242546,-0.6624546636529999
431,-0.4275420770951159,-0.645302372148672,0.25654472752773194,-0.578772341763338
432,-0.49666115877948086,-0.6843080878607586,0.22451474058628873,-0.48439990246453385
433,-0.5604795503953953,-0.7089059839735844,0.19553600074246555,-0.3808945416892565
434,-0.6171259897092123,-0.7191338087494764,0.17056898825252115,-0.2700153665727144
435,-0.6648483806676004,-0.7153586562533163,0.15039617847128192,-0.15368673706066743
436,-0.7020604652407292,-0.6982623545366888,0.1356011261042207,-0.0339576498321692
437,-0.7273848569470748,-0.6688193072250557,0.1265532063325665,0.08704188723840114
438,-0.7396913323887289,-0.6282673863189053,0.12339839953755874,0.20714646767098863
439,-0.7381293912891619,-0.5780726442635469,0.12605634947123506,0.32420181434907014
440,-0.7221542346680764,-0.5198887640626448,0.13422376211062953,0.43611112808233876
441,-0.6915454714746129,-0.45551229367697377,0.1473840481978808,0.5408801655902186
442,-0.6464180422527247,-0.38683481201899156,0.16482295076162362,0.6366599859914414
443,-0.5872250398136969,-0.3157932460382079,0.18564974381861263,0.7217863610463573
444,-0.5147523066901205,-0.244319599931962,0.20882344388975035,0.7948149250789847
445,-0.4301048923809506,-0.17429136741370738,0.23318334558452397,0.8545512437162769
446,-0.3346856550159908,-0.10748387602220817,0.2574830796122106,0.9000751037747766
447,-0.23016648705463558,-0.045525759250094694,0.2804272990259176,0.9307584667585145
448,-0.11845282813271649,0.010141330819960818,0.3007100296468477,0.9462766820472468
449,-0.0016422956117047027,0.05829776854160494,0.3170536752302517,0.9466127191577265
450,0.11802158941118536,0.09797489138159632,0.3282476481881681,0.9320543474232388
451,0.23819947957938598,0.1284771195793759,0.3331856030990575,0.9031843618886511
452,0.35650888488757865,0.14939672502638338,0.33090028267659677,0.860864121956622
453,0.4705781981836991,0.1606209036606597,0.32059504355156143,0.8062108302122959
454,0.5781007625208683,0.1623310021541166,0.30167121071912917,0.7405691289377938
455,0.6768876765274712,0.15499394963509733,0.27375051279863816,0.6654777274141017
456,0.7649180622968724,0.1393461436124718,0.23669197277367582,0.5826318908683586
457,0.8403855800784982,0.11637023116619181,0.19060276757383973,0.4938427189780623
458,0.9017400638181762,0.08726540702452995,0.1358427212624371,0.40099421582118966
459,0.9477232691421967,0.0534120148275567,0.0730222569227661,0.3059992022740923
460,0.9773978678126342,0.016331382547120993,0.002993797577314423,0.2107551449324015
461,0.9901689864859633,-0.022358055935775677,-0.07316322751061682,0.11710097214099537
462,0.9857977687398887,-0.06098720674129955,-0.15416345217713945,0.02677591780272938
463,0.9644066333182599,-0.09788411772566412,-0.2385422442115347,-0.058618621916037804
464,0.9264761035872461,-0.13142188975425512,-0.32468735981595803,-0.13765331362140248
465,0.8728332883032519,-0.16006544815931173,-0.4108748349803329,-0.20910039004070763
466,0.8046322968932001,-0.18241595359663126,-0.49530825654480143,-0.2719577497854304
467,0.7233270685218552,-0.19725169100514442,-0.5761604662313402,-0.325467109692005
468,0.6306372784215686,-0.20356436429560482,-0.6516166847593188,-0.36912581702887176
469,0.5285081527393006,-0.20058984052195777,-0.7199180020138941,-0.4026920892490866
470,0.4190651703710443,-0.1878325277123114,-0.7794041641891697,-0.42618361460722076
471,0.304564753275048,-0.16508273173598492,-0.8285546003060855,-0.43986961370014216
472,0.1873421425542951,-0.1324265155171679,-0.8660266682751168,-0.44425662566522284
473,0.06975772382329057,-0.09024777411269984,-0.8906901638482511,-0.4400684392894706
474,-0.04585689959244541,-0.039222436878571375,-0.9016572228617754,-0.4282207347458419
475,-0.15725178407532447,0.019695091804096426,-0.8983068559936107,-0.40979113245508564
476,-0.26230920128284974,0.08529294401628555,-0.8803034831864923,-0.3859854584218441
477,-0.35909065979922133,0.15612975247548963,-0.8476089787814777,-0.3581011275127782
478,-0.4458792710147168,0.23056888981587748,-0.8004878947288144,-0.3274886152541768
479,-0.521216455114364,0.3068181440609103,-0.7395056941427863,-0.2955120331279761
480,-0.5839321253777561,0.38297385083391916,-0.6655199968796981,-0.2635098409594949
481,-0.6331676523338097,0.457068386649097,-0.5796650085593242,-0.23275672238628056
482,-0.6683910895985966,0.5271198387035292,-0.48332947032867224,-0.20442761580123076
483,-0.6894043359530198,0.5911826072118298,-0.3781286245805471,-0.1795648344532444
484,-0.6963421085856965,0.6473976680150647,-0.2658708378830621,-0.15904912707223404
485,-0.6896628054448029,0.6940412267045651,-0.14851965293541272,-0.14357542656168992
486,-0.6701315352580709,0.7295705307853806,-0.02815215320790531,-0.1336339116091183
487,-0.6387957870041604,0.7526656726258829,0.09308538572077961,-0.12949686761299894
488,-0.5969543916510117,0.7622663114884394,0.21302351748712858,-0.13121168261929653
489,-0.5461205933249917,0.7576023654677673,0.3295162370351155,-0.1386001548130774
490,-0.4879801906658272,0.7382178706585742,0.4404870867392322,-0.15126412454394433
491,-0.4243458284042072,0.7039873717142606,0.5439736717486461,-0.16859728001099505
492,-0.3571086112298287,0.6551243910130111,0.6381695381547018,-0.1898028257343649
493,-0.2881882745359924,0.5921817183806308,0.721462431532724,-0.2139165508384558
494,-0.21948317811201912,0.516043464898083,0.7924680413151708,-0.23983469381206057
495,-0.15282138856062333,0.4279090277416437,0.8500584461454429,-0.2663458753433116
496,-0.08991408419231231,0.3292693132068489,0.8933846041300739,-0.2921662642186693
497,-0.03231245323492049,0.22187575707694573,0.921892376569264,-0.31597705582992064
498,0.0186308359942835,0.10770286053115109,0.9353317307287731,-0.33646328072388454
499,0.06179463342993837,-0.01109487861024049,0.9337589326416992,-0.35235292344425506
