,0,1,2,3
352,-0.2073159039809615,-0.7421282038720989,-0.03916315288818334,0.6361855801808042
353,-0.18718991445554517,-0.6722042600136299,-0.08543255485712796,0.7111980366369395
354,-0.1595188062563497,-0.5938729222953655,-0.12585461824046934,0.7784788485774421
355,-0.12422352061666697,-0.5087818851147048,-0.1603735179104702,0.836653957773312
356,-0.08144711435300733,-0.4186768077790844,-0.18910489317874074,0.8844859736408186
357,-0.03155765786522613,-0.3253610815365956,-0.21232439906684236,0.920903160170656
358,0.024854815590812318,-0.23065474724101456,-0.2304521294519249,0.9450251011207079
359,0.08698728702975317,-0.13635355405314845,-0.2440333768814242,0.9561844127364372
360,0.15383848170910158,-0.04418914118421185,-0.253716285746569,0.9539439646508623
361,0.22422903105533168,0.04420870785675357,-0.260227032842223,0.9381091744353417
362,0.296826605908721,0.12734684488977532,-0.264343230194331,0.9087350569730163
363,0.3701754318259506,0.20389975465066973,-0.2668662878940832,0.8661278335854931
364,0.442729482920275,0.2727360520272519,-0.26859349848511516,0.8108410346358023
365,0.5128885537189685,0.33293987567224714,-0.2702906086307368,0.7436661600055786
366,0.5790363312419715,0.3838267042979472,-0.27266562826294377,0.665618091200647
367,0.6395795339303767,0.4249532628240314,-0.2763445926000033,0.5779155737072255
368,0.6929871516132178,0.45612133417614875,-0.2818499392182431,0.48195720553908306
369,0.7378288122574361,0.4773754452016362,-0.2895820921419104,0.3792934748081414
370,0.7728113170606168,0.4889945480668685,-0.2998047594683276,0.27159548299639935
371,0.7968124251772459,0.4914779678135895,-0.3126343525524406,0.1606210691070768
372,0.8089110320782217,0.48552602875987433,-0.3280338257434701,0.0481791111054411
373,0.8084129697179048,0.47201590360184936,-0.3458111188704792,-0.06390717646990429
374,0.7948717602740706,0.4519733461471594,-0.3656222630832982,-0.17383710716985534
375,0.7681037757001579,0.42654106868940994,-0.38697908736283654,-0.2798687056822945
376,0.7281973897280148,0.3969446056402571,-0.40926134115576784,-0.3803533834236108
377,0.6755158539767266,0.36445656419016936,-0.4317329312652357,-0.473768318807745
378,0.6106937818842901,0.3303601990252658,-0.45356186132960147,-0.5587458112729569
379,0.5346272795308684,0.29591326061679996,-0.473843362747644,-0.6340989526505776
380,0.4484579172264511,0.26231305504891916,-0.4916256193035877,-0.6988430496700797
381,0.3535508861631447,0.23066361808853889,-0.5059374162306169,-0.7522123350766385
382,0.2514678267595996,0.2019458481520968,-0.5158169898706655,-0.793671619424372
383,0.14393494602605178,0.17699136348255856,-0.5203413178594544,-0.8229226582695041
384,0.032807157113427965,0.1564607502427381,-0.5186550728488754,-0.8399051371933243
385,-0.07997092769656897,0.14082675286806284,-0.5099984656463306,-0.8447923066874953
386,-0.19240624138646803,0.13036282883115088,-0.4937332262808514,-0.8379814272410694
387,-0.3024997790086659,0.12513735022616265,-0.4693660133777297,-0.8200793088256664
388,-0.40828938963335754,0.1250135878200902,-0.43656860233345146,-0.79188334534184
389,-0.5078918381944417,0.12965546315311313,-0.3951942796669286,-0.7543585506167192
390,-0.5995431485390909,0.13853890469452135,-0.3452899626943122,-0.7086111956414721
391,-0.6816362796650332,0.15096849875518253,-0.28710366806912535,-0.6558597246433652
392,-0.7527552509402736,0.16609898849416974,-0.22108706716342047,-0.5974036884185882
393,-0.8117049174761991,0.1829610484087016,-0.14789298789841693,-0.5345914756527881
394,-0.8575357016645089,0.20049065034766508,-0.06836784843970056,-0.46878764573488174
395,-0.8895627086095466,0.217561243158604,0.016460864983350587,-0.4013406693203695
396,-0.9073787887896174,0.23301789394632422,0.105401839159046,-0.33355186561821804
397,-0.9108612574216524,0.24571248647231964,0.19712153743434452,-0.2666462885535117
398,-0.9001721330807009,0.25453904279638095,0.29016969805251586,-0.20174625857584455
399,-0.8757519143661784,0.2584682286163414,0.3830081594417376,-0.13984816438178746
400,-0.8383070689616576,0.25658012106186145,0.47404235799065386,-0.08180307106377818
401,-0.7887915604741156,0.2480943595054909,0.5616547729856323,-0.028301570430405903
402,-0.7283828812455214,0.2323968642393738,0.6442395400831504,0.020136801971237323
403,-0.658453190394534,0.20906239303439383,0.7202374203217384,0.06316937744096483
404,-0.5805362724533439,0.17787230953057404,0.788170297142879,0.1006313100876105
405,-0.4962911302696888,0.13882705750876945,0.8466743796024024,0.13253172089723494
406,-0.4074631039484825,0.09215296836445364,0.8945313158231764,0.15904519594738759
407,-0.3158434636139499,0.03830317220902185,0.9306964661775414,0.18049892336438828
408,-0.22322845633474464,-0.022047467621469807,0.9543236496197189,0.19735586444388475
409,-0.13137879590802964,-0.08801332501062437,0.9647857574797314,0.21019445466184755
410,-0.041980568181371095,-0.15851466426700894,0.9616907249266147,0.2196854175807032
411,0.04339151535398121,-0.2322996084365376,0.9448924588805515,0.22656634672030004
412,0.12330764579964369,-0.30797091835609675,0.9144964397572087,0.23161476551730184
413,0.1965124411400561,-0.3840169535685213,0.8708598401674599,0.23562041217312055
414,0.2619497840848596,-0.45884607704566865,0.8145861334986237,0.23935751358471904
415,0.318782410787928,-0.5308236746009216,0.7465142959930903,0.24355781024912698
416,0.36640582112638703,-0.5983108892301873,0.6677028343163128,0.2488850721100782
417,0.4044562247700141,-0.6597041222117372,0.5794089935237066,0.2559118043496074
418,0.4328123874085532,-0.7134743278760901,0.48306361478358145,0.2650987831727852
419,0.4515913944757569,-0.7582051282000211,0.3802422153869811,0.27677798619874844
420,0.4611385016919703,-0.7926287968547362,0.27263295294862033,0.2911393920794858
421,0.4620113889488752,-0.8156592095134682,0.16200220908988539,0.30822202171063723
422,0.4549592728120485,-0.8264209269743643,0.0501585835026494,0.32790948147647986
423,0.4408974597659564,-0.8242736682929612,-0.06108387423239381,0.34993015022937735
424,0.4208780341208588,-0.8088315404348161,-0.1699423512387137,0.37386202916030387
425,0.3960574684700927,-0.7799765162769506,-0.2747010364566642,0.3991421504867179
426,0.3676620184076151,-0.7378657910286605,-0.3737451486143816,0.4250803201011517
427,0.3369518150738068,-0.6829327949062916,-0.46559245529796794,0.4508768540627928
428,0.30518459772918455,-0.6158817935407089,-0.5489215738371804,0.4756438620124005
429,0.27358003328031055,-0.5376761633283387,-0.6225964242134718,0.49842953497506004
430,0.2432855504194699,-0.4495205829104965,-0.6856862987271352,0.5182448130322035
431,0.21534457331040452,-0.352837530373344,-0.7374811203853824,0.5340917421014164
432,0.19066797466582264,-0.24923861493157606,-0.7775015792369242,0.5449927802713683
433,0.1700094822873946,-0.1404913983453882,-0.8055039602812399,0.550020284075572
434,0.15394566886322822,-0.028482471989848934,-0.8214796050483235,0.5483253945580485
435,0.14286103469115558,0.08482235239595767,-0.8256490783084497,0.5391655523022563
436,0.13693856006601848,0.19741980899258854,-0.8184512384439486,0.5219298995784307
437,0.13615596170200944,0.30731192328618084,-0.8005275316711971,0.4961618757377114
438,0.14028773936016217,0.4125487338141807,-0.772701943554307,0.46157837778749006
439,0.14891294856400478,0.5112699871674332,-0.7359571433293911,0.41808494011890524
440,0.16142848671337573,0.6017448272543224,-0.6914074449697266,0.365786483608308
441,0.17706753680232024,0.6824085478228965,-0.6402692815178361,0.30499329240761386
442,0.19492267893114731,0.7518955479291889,-0.5838299442425271,0.23622199399789862
443,0.21397305826312352,0.8090677216944226,-0.523415374333217,0.16019144159831467
444,0.2331148920904246,0.8530376240502936,-0.46035781128361397,0.07781352472713843
445,0.2511945109259557,0.883185880509528,-0.39596409849326225,-0.00982093955232155
446,0.2670430612561492,0.899172448201896,-0.33148542308342754,-0.10146095856415455
447,0.2795119524878206,0.9009414840504298,-0.2680892241319254,-0.19571836561191597
448,0.2875081088570978,0.8887197303635297,-0.20683394260897678,-0.29109456949384543
449,0.2900280892106899,0.8630084844789185,-0.14864720882232207,-0.3860104538681984
450,0.28619016359033017,0.824569373562881,-0.09430797114438262,-0.478838746369683
451,0.2752634848201996,0.7744043044388972,-0.0444329655485898,-0.5679381117372754
452,0.25669356460073983,0.7137300977334663,0.0005321883232403124,-0.6516881756312004
453,0.23012335518238727,0.6439484422585517,0.04031709931724642,-0.72852465752028
454,0.19540934725081405,0.5666119162937513,0.07482588400175637,-0.796973782758433
455,0.15263221946938582,0.483386914577052,0.10413169642091065,-0.855685155998415
456,0.10210171207735874,0.3960143911150474,0.12846671374097085,-0.9034623101608876
457,0.0443555426092182,0.30626937665620113,0.1482078993680061,-0.9392901965459808
458,-0.019847667465915764,0.21592025466673956,0.1638589726714842,-0.9623589511174393
459,-0.08954133436323314,0.12668878033634084,0.1760291106518511,-0.9720833578353492
460,-0.16356945154090835,0.04021180354708832,0.1854089893291779,-0.9681175300830092
461,-0.2406103136646376,-0.041994390501292375,0.1927448392392774,-0.9503644432907086
462,-0.3192048781132235,-0.11856627898507094,0.19881123854068228,-0.9189800730735544
463,-0.3977890970753912,-0.18832108376463785,0.20438339763871075,-0.8743720206109742
464,-0.4747294494813124,-0.25027989328659195,0.2102097001728055,-0.8171926374881721
465,-0.5483608171157573,-0.30368540336646294,0.2169852564333583,-0.7483267926012259
466,-0.6170257854345826,-0.3480138929411405,0.22532719701335094,-0.6688745508052281
467,-0.6791144084914067,-0.38298119674316,0.2357523874905358,-0.5801291536486054
468,-0.7331034600515697,-0.40854258811764704,0.2486581803807315,-0.48355080382963744
469,-0.7775941999073686,-0.4248866380895202,0.26430674014922045,-0.38073685421180503
470,-0.8113477154920109,-0.4324232674730114,0.28281338276275375,-0.2733890869148802
471,-0.8333169533957984,-0.43176635353512327,0.3041392655064816,-0.1632788360912119
472,-0.8426746320098568,-0.42371138787122287,0.3280886482656499,-0.052210757842732686
473,-0.8388363234018323,-0.4092088043598631,0.35431082708949724,0.058013918874881915
474,-0.8214781072991539,-0.38933370229837794,0.38230671767339275,0.16563381630765153
475,-0.7905483299064575,-0.3652527774461474,0.41143994354432745,0.268962673072335
476,-0.7462731420252335,-0.3381893405539018,0.4409521643394242,0.366422646941867
477,-0.6891556410861126,-0.3093873473921458,0.46998226666574816,0.4565749014702497
478,-0.6199685965481588,-0.2800753852298785,0.4975889365019786,0.5381467905258575
479,-0.5397408938429716,-0.25143155766702646,0.5227760405916932,0.6100550390792583
480,-0.4497379848001523,-0.22455018280248246,0.544520167131241,0.6714244172046717
481,-0.35143677850749244,-0.2004111696354696,0.561799615256767,0.721601514753793
482,-0.2464955422246578,-0.17985286564256867,0.5736240799636322,0.7601633438080316
483,-0.1367195039246919,-0.1635490764862627,0.5790642552741576,0.7869206218487728
484,-0.02402295326451359,-0.15199084913458544,0.577280574358188,0.8019157174943484
485,0.08961127632359003,-0.14547348508995311,0.5675503210610956,0.8054153694553432
486,0.20217399730160995,-0.14408911409630223,0.5492923825639267,0.7978984148820393
487,0.3116725409776425,-0.1477250140688196,0.522088966857336,0.7800388824313482
488,0.4161733079922305,-0.15606771372854142,0.4857036800519884,0.7526849152403038
489,0.5138429978483673,-0.16861276430006372,0.44009544553262386,0.7168340868699836
490,0.6029875506027669,-0.18467991943977452,0.38542784745402603,0.6736057567900885
491,0.6820878890191253,-0.20343332202636658,0.3220735925981362,0.6242111790842056
492,0.7498316268820949,-0.22390616611942382,0.25061390440268316,0.5699221271551878
493,0.8051400068749817,-0.24502918557341316,0.1718327880636622,0.5120388271340883
494,0.8471894470226699,-0.2656622204424659,0.08670623289751317,0.4518580027616211
495,0.8754272053413209,-0.2846280309722871,-0.003613455543309829,0.3906418245300336
496,0.8895808147932251,-0.30074746871696273,-0.09781787892812105,0.32958852615672396
497,0.8896610914030597,-0.31287507668117276,-0.19446689550554874,0.26980540281413884
498,0.8759586737318066,-0.31993417634344595,-0.2920165607484352,0.21228483923754704
499,0.8490342079954802,-0.3209505093436751,-0.3888500324293916,0.1578839335878693
