,0,1,2,3
351,0.29183629899703684,0.893603163562958,0.0595739525020437,-0.33579146034595286
352,0.31023440548637843,0.8381888530211162,0.11543585534405394,-0.4334381427893097
353,0.3200433781336265,0.7694629663261521,0.16339822752997663,-0.5280151501665806
354,0.320312121958371,0.6890264032475791,0.2030110266003341,-0.617599614016161
355,0.310341134263691,0.5987065160377113,0.23406992993321743,-0.7003214661417776
356,0.28970602583718297,0.5005131045155395,0.2566145575914464,-0.7744068824810338
357,0.2582740079858339,0.39659042275966533,0.27092034300494483,-0.8382199837276157
358,0.21621288246241172,0.28916637562950986,0.2774843168583854,-0.8903017749955484
359,0.16399226028204358,0.18050014865354977,0.2770052231564869,-0.9294053697110084
360,0.1023769316385496,0.0728295493364572,0.27035852902830676,-0.9545266294836272
361,0.03241250769697229,-0.03168065917715671,0.2585670178395671,-0.9649294598386194
362,-0.04459634901593634,-0.1309881799207236,0.2427677654115027,-0.9601651287422419
363,-0.12711460049152862,-0.22321916692790744,0.22417638884513635,-0.9400851177112862
364,-0.21341173411411346,-0.3067096696536138,0.20404952438953175,-0.9048471704546474
365,-0.3016020478048943,-0.38004154979717,0.18364653331080927,-0.8549143676360716
366,-0.38968933996468247,-0.44207202375236565,0.16419145177029387,-0.791047224442982
367,-0.4756149102069266,-0.49195614501873386,0.14683619189840522,-0.7142889760565672
368,-0.5573076894370865,-0.5291617186693331,0.13262596680069824,-0.6259443806916024
369,-0.6327352597258399,-0.5534763299349316,0.12246785304053849,-0.527552526553587
370,-0.6999544971345066,-0.5650063663844793,0.11710332171884935,-0.42085427398161723
371,-0.7571605749066673,-0.5641681131267549,0.11708546570692413,-0.3077550936348553
372,-0.8027331001795593,-0.5516711979398612,0.12276152850676596,-0.19028417264289355
373,-0.8352782237461829,-0.5284948533303025,0.1342612027028189,-0.070550750439645
374,-0.8536656578032706,-0.4958576404969687,0.15149101650495428,0.04930128767465881
375,-0.8570596587170147,-0.4551814415998654,0.17413496924180036,0.1671394899779774
376,-0.8449431776245412,-0.4080506675964675,0.20166141482783914,0.28088850640325996
377,-0.8171345475714057,-0.3561677457163206,0.23333603028628316,0.38857427224002694
378,-0.7737962577654405,-0.3013060405055272,0.26824054845418505,0.48836567200006703
379,-0.7154355589073782,-0.24526142307147364,0.3052967840208737,0.5786127107749648
380,-0.642896843650319,-0.18980373321035737,0.3432953438497839,0.657880306875745
381,-0.5573459480853904,-0.13662937778792938,0.3809282896082742,0.7249769275323168
382,-0.460246718744783,-0.08731627613498785,0.41682491619934725,0.7789774162592848
383,-0.35333038002821815,-0.043282300164981045,0.449589726011858,0.8192395030185766
384,-0.23855841446829554,-0.0057482650325988704,0.47784161871524733,0.8454136429932239
385,-0.1180798284441939,0.02429359223639098,0.5002532807721042,0.8574459927993071
386,0.005816185147922037,0.04610485060771678,0.5155897489603367,0.8555745002673866
387,0.13075106161126276,0.059219225673518644,0.522745138275373,0.8403182513831418
388,0.2543099443373946,0.0634535169977527,0.5207765662604193,0.8124603814499096
389,0.3740957608445647,0.05891091513475577,0.508934372086025,0.773025012988269
390,0.4877830003005361,0.04597659691533562,0.48668781794813487,0.7232488264869675
391,0.5931699040381008,0.02530573491007923,0.45374557037846386,0.6645479983312037
392,0.6882278184154179,-0.0021957589859160354,0.41007038714170235,0.598481349910824
393,0.7711465279607398,-0.03539725003073406,0.3558875783549599,0.5267106403681249
394,0.8403744843794851,-0.07297547832625029,0.29168696475446226,0.45095900053030946
395,0.8946529712798912,-0.11345190303200248,0.21821821781328612,0.3729685457151365
396,0.9330433923180047,-0.15523432368844414,0.1364796316509868,0.2944582193539656
397,0.9549470382165176,-0.19666169902171263,0.04770054124908682,0.21708290744308628
398,0.9601168716244353,-0.2360510006776021,-0.046682238716187985,0.14239482606349205
399,0.9486610635141701,-0.2717448857937895,-0.14505342908676067,0.0718081215967496
400,0.9210382159415708,-0.3021589495259458,-0.24565309167348753,0.006567537423570503
401,0.8780444085470097,-0.3258273271847479,-0.34661443869719133,-0.052278105987157444
402,0.8207924051419971,-0.3414454553203907,-0.44600475664111666,-0.1038969958938458
403,0.7506835471874159,-0.3479088709329421,-0.5418684733225595,-0.14768949565680972
404,0.6693730382214312,-0.34434702625786034,-0.6322713391644839,-0.18329706729987366
405,0.5787294829608329,-0.3301512208294014,-0.715344661088889,-0.21060477864561605
406,0.48078968294356156,-0.3049958996634186,-0.7893285210156665,-0.22973738893517243
407,0.37770980380170327,-0.2688527327508736,-0.852612930839543,-0.24104917002484538
408,0.27171411477420077,-0.22199707245837874,-0.903775921525371,-0.245107778993966
409,0.16504255679817145,-0.16500657735591154,-0.9416176345163224,-0.2426726483201051
410,0.05989842010928663,-0.09875198863229978,-0.9651895772835049,-0.23466849791325853
411,-0.04160259483829243,-0.024380243666470958,-0.9738183192765932,-0.22215469579281402
412,-0.13748069793557469,0.05670969447327205,-0.967123036964188,-0.2062912979770452
413,-0.22593654537997523,0.14289772770125625,-0.9450264638312625,-0.1883026806451684
414,-0.30539092279646424,0.23237949844940503,-0.9077589595134004,-0.16943973677114876
415,-0.37451863139854086,0.3232083613800686,-0.8558555777999214,-0.150941643750605
416,-0.4322757803315423,0.4133414311053789,-0.7901461819542077,-0.1339982172034262
417,-0.47791985505364853,0.500688579464986,-0.7117388235240178,-0.1197138489376972
418,-0.5110221135944576,0.5831631775366751,-0.6219967634141088,-0.10907398445622545
419,-0.5314720552332607,0.6587333290736738,-0.5225096674604583,-0.10291502846529635
420,-0.5394739047413402,0.725472324731423,-0.41505964929698524,-0.10189847730647772
421,-0.5355352548738306,0.7816070607412984,-0.30158295747838826,-0.10648996734509125
422,-0.5204482052971444,0.8255632112982094,-0.18412820855784287,-0.11694380089278111
423,-0.495263522722458,0.8560060197610464,-0.06481215053778659,-0.13329336943771994
424,-0.4612585200362472,0.8718756779728178,0.05422600021666136,-0.1553477413865784
425,-0.4198995073689851,0.872416393037384,0.17087057232711975,-0.18269452204026565
426,-0.3727998014671403,0.8571983935416394,0.2830747198469722,-0.21470893115855458
427,-0.3216743881208104,0.8261322987213319,0.38890390619059384,-0.2505688823182345
428,-0.268292413067874,0.7794754601981759,0.48657657344052063,-0.2892756924076825
429,-0.2144287277578889,0.7178300820613908,0.5745010492401424,-0.3296799029692887
430,-0.16181573637266028,0.6421331263727672,0.6513078368467683,-0.3705115614105596
431,-0.11209677909693543,0.5536382126524096,0.7158765480171023,-0.41041419274467233
432,-0.06678224413122695,0.4538899165587188,0.7673568703870599,-0.4479815944711307
433,-0.02720952843524642,0.34469105993146787,0.8051831076138457,-0.48179651096595755
434,0.005492133467148344,0.22806375698257958,0.8290819881322217,-0.5104701912704419
435,0.030431079551736767,0.1062051354095091,0.8390736030335161,-0.532681806806201
436,0.04697612482932054,-0.018561217255466028,0.8354655012263944,-0.5472167040310011
437,0.054772383288814175,-0.14383692592718425,0.8188401365348463,-0.5530024914666033
438,0.0537496119595986,-0.26720238528212065,0.7900360226148064,-0.5491420103076391
439,0.044122873444717464,-0.3862709213214888,0.7501231035458669,-0.5349423117562752
440,0.026385509955712344,-0.49874226067382726,0.7003729869327759,-0.509938860508982
441,0.0012946186498973278,-0.6024540272607488,0.6422248089112071,-0.4739143000784208
442,-0.03015059002131193,-0.6954300335469505,0.5772476035885503,-0.4269112489892185
443,-0.06673698702582864,-0.7759242114861916,0.50710013063949,-0.36923874403651524
444,-0.10707154065714153,-0.8424591345325292,0.4334891720476517,-0.3014721040850229
445,-0.14962027232575922,-0.8938582140837852,0.35812734096256227,-0.22444615140205038
446,-0.19275114375810107,-0.9292708081949062,0.28269145158347114,-0.13924189318722555
447,-0.2347797654289081,-0.9481896535192001,0.20878247879403816,-0.04716692965314262
448,-0.27401674240001256,-0.9504602189201844,0.13788809051246365,0.05026998736323639
449,-0.3088154299928176,-0.9362817764043927,0.0713486655853299,0.15138967365900607
450,-0.33761885900158756,-0.9062001870761424,0.010327617341205436,0.2543778042787631
451,-0.35900460879795765,-0.8610926017089707,-0.04421327000417447,0.3573239551155718
452,-0.3717264562374973,-0.8021444722718185,-0.09153291517221135,0.4582634752813558
453,-0.3747517075351242,-0.7308194574775364,-0.13112399128151764,0.5552211966254204
454,-0.36729322726053215,-0.6488229775244746,-0.16271967708565863,0.6462559367108003
455,-0.3488353106564037,-0.5580603264311104,-0.1862939913781927,0.7295047271123302
456,-0.31915269930856316,-0.46059038094267646,-0.20205575765603068,0.8032257007250135
457,-0.2783222119605726,-0.3585760497075909,-0.2104364081731609,0.8658385998675799
458,-0.2267266476745715,-0.25423268271075133,-0.21207199282835695,0.9159619206788865
459,-0.1650508129610225,-0.14977570695476203,-0.20777990499036286,0.9524457873439774
460,-0.09426972306910109,-0.04736876899177798,-0.19853096969698694,0.9743997501579358
461,-0.01562922537511724,0.05092635219379584,-0.1854176563303843,0.9812148218852782
462,0.06938051522433583,0.14319684680289516,-0.16961927495234672,0.9725792043517864
463,0.159058047630041,0.22772185354920554,-0.1523650905548903,0.9484873083391457
464,0.2515293950492321,0.3030102862812379,-0.1348963406724124,0.9092418309267987
465,0.3447916102639991,0.36783260919371924,-0.11842816784216306,0.8554488214772693
466,0.4367600673351237,0.4212458156535052,-0.10411247865112676,0.7880058363774664
467,0.5253183336739493,0.4626110375578257,-0.09300271558071725,0.7080834492701422
468,0.608369397298284,0.4916033978906454,-0.08602147721276783,0.6171005437296435
469,0.6838869853623287,0.5082139140950892,-0.08393184788099753,0.5166939652090591
470,0.7499657027260832,0.5127434591626686,-0.08731320142848475,0.4086832449180957
471,0.8048687436324705,0.5057889859736912,-0.09654212780274816,0.2950312267379628
472,0.8470719849294565,0.48822241344924827,-0.11177899871554837,0.17780152642655492
473,0.8753033543746153,0.4611627556791422,-0.13296054285981235,0.059113827801866525
474,0.888576480313278,0.4259422428218001,-0.159798645891303,-0.058901928536424
475,0.8862177666611366,0.38406733105837443,-0.19178542946696836,-0.17415138331924318
476,0.8678861962597618,0.3371756245330832,-0.22820450114878882,-0.2846205442653841
477,0.8335853423813417,0.28698983190775995,-0.2681481070346851,-0.3884184676894911
478,0.7836672580725556,0.23526995143352447,-0.3105397656093719,-0.4838168378144721
479,0.7188281114472966,0.1837649195431405,-0.3541618183955663,-0.5692855232035692
480,0.6400956370541193,0.13416496789546034,-0.39768720414971875,-0.6435232897646109
481,0.5488086740501787,0.08805591234142555,-0.43971465185267533,-0.7054829696988341
482,0.44658925613878775,0.04687654499746878,-0.4788063964300415,-0.7543905225864032
483,0.3353079012547569,0.011880218847284976,-0.5135274523288952,-0.7897575751209118
484,0.2170429162705703,-0.0158983948761542,-0.5424854355455205,-0.8113871860943536
485,0.09403467939512372,-0.03567053008662188,-0.5643699056026409,-0.8193727491224378
486,-0.03136401321399297,-0.046913838648923706,-0.5779902058384672,-0.8140901131773665
487,-0.15674035288110072,-0.049385673644658096,-0.5823108130671695,-0.7961831661134426
488,-0.2796754239618211,-0.04312880958238613,-0.5764832654272782,-0.7665432849474845
489,-0.39779832014555727,-0.02846945980186319,-0.5598738186493377,-0.7262832047754926
490,-0.5088391763769261,-0.006007648548508049,-0.5320860840499612,-0.6767059922177023
491,-0.6106798473147301,0.023399809082891854,-0.49297802375728056,-0.6192699258892875
492,-0.7014010204796435,0.0586632768429795,-0.4426728169696914,-0.5555501827344471
493,-0.7793246392407566,0.09849059606867776,-0.3815632620193298,-0.487198302783856
494,-0.8430506254023984,0.14142293045438004,-0.31030953890413143,-0.41590045421401567
495,-0.8914870305394818,0.18587523118243998,-0.22983032179342994,-0.34333554432522106
496,-0.9238729059399947,0.23018027744969188,-0.1412873966951011,-0.27113421967411006
497,-0.93979335906679,0.2726351545088674,-0.04606410186913096,-0.20083977021215912
498,-0.9391864554386705,0.311548967150128,0.054261936372571484,-0.13387189865439938
499,-0.9223418240232172,0.345290552709279,0.15795115600110265,-0.07149423882492507
