,0,1,2,3
351,0.36298094152992155,0.6960807766159579,0.26135809922203435,0.5616122616920154
352,0.4727430522891336,0.6862422831663728,0.2992264572388348,0.464810781496357
353,0.5743296632839794,0.6594417835991102,0.32614248437594573,0.3590446376160231
354,0.6651772828372053,0.6166850777238506,0.34120447240245544,0.24661347352204083
355,0.7429587995276277,0.5593715988582114,0.3438389689850422,0.1299630716879886
356,0.8056420565228297,0.48925659191678805,0.3338168139426631,0.011627500024100623
357,0.8515413411419545,0.4084044813273203,0.3112602878915914,-0.10583079485464153
358,0.8793604984622789,0.3191346167874971,0.27664118242841307,-0.21988148238694188
359,0.8882265843534183,0.22396077418684815,0.230769830157073,-0.32808595209603697
360,0.8777132070249334,0.12552594376784854,0.17477536115543985,-0.42815457114012334
361,0.8478529611974758,0.026534053937477,0.11007767417892865,-0.5180001986656715
362,0.7991386290138028,-0.07031964582538919,0.038351820458970565,-0.5957866538421369
363,0.7325131000777283,-0.1624177876493812,-0.03851430987898927,-0.659970960273359
364,0.649348242623001,-0.24728793029076584,-0.11846793879839414,-0.7093383443828382
365,0.5514132318124139,-0.3226657589466586,-0.19934378527690946,-0.7430291454963547
366,0.440833102730128,-0.38655285023312225,-0.2789195673160144,-0.7605569962088498
367,0.3200385382464325,-0.437267550381681,-0.3549732237098411,-0.761817848221827
368,0.19170811956364542,-0.4734876886979482,-0.425340412743661,-0.7470896457801428
369,0.0587044544757549,-0.494284054267393,-0.48797083560912036,-0.7170226804757508
370,-0.07599424947037287,-0.49914379662849495,-0.5409819593162772,-0.6726208917577896
371,-0.2093654864268532,-0.4879831648379984,-0.5827087765990431,-0.6152146012590956
372,-0.3384148762083653,-0.46114926767845726,-0.6117483372055507,-0.5464253804562333
373,-0.4602479305162538,-0.4194108139915927,-0.626997913638792,-0.4681239449707931
374,-0.5721393971918638,-0.363938069351807,-0.6276858216714857,-0.3823821401817791
375,-0.6715984780618048,-0.29627253658800623,-0.6133940978943367,-0.29142022750174196
376,-0.7564283180188518,-0.2182871262318049,-0.5840724386417021,-0.1975507950876607
377,-0.8247783048136119,-0.13213782234781699,-0.5400430218426783,-0.10312069808234745
378,-0.875187897083475,-0.040208063398417926,-0.48199606025800834,-0.01045247971104496
379,-0.9066209079897456,0.05495275855010742,-0.41097616552926747,0.07821326543777868
380,-0.9184894082485315,0.1506951284570181,-0.32835983172812355,0.1607731510609277
381,-0.9106666694455448,0.24433790729223187,-0.2358245689316527,0.235312509036846
382,-0.8834888399222687,0.3332377698486889,-0.13531042622930037,0.30015187327871934
383,-0.8377453244602886,0.41485782712301855,-0.028974834273106376,0.35388728939952074
384,-0.7746581185329209,0.4868336982224444,0.0808581347482176,0.39542345872637463
385,-0.6958506210869193,0.5470353594497946,0.19175285119397037,0.4239989064886441
386,-0.6033067098682712,0.5936232028342301,0.3012202076110904,0.43920256535166835
387,-0.4993211037503522,0.6250968803103619,0.40677726884800247,0.4409813818341387
388,-0.38644225138456345,0.6403356894167108,0.5060070263192172,0.4296387791152422
389,-0.2674091694360627,0.6386294673081649,0.5966167852362921,0.4058240396545282
390,-0.14508380212438954,0.6196991967956665,0.6764937452822506,0.3705128991626767
391,-0.022380583079549876,0.5837067851300723,0.7437564026228163,0.3249798640711421
392,0.09780505205557105,0.5312537469222645,0.7968005026590252,0.270762972239161
393,0.21266742995724325,0.4633688001827178,0.8343384060254979,0.20962190601993885
394,0.3195589287867285,0.38148466203986314,0.8554308917309841,0.14349053325341293
395,0.4160541038918372,0.28740460132637313,0.8595106070232071,0.0744250911036275
396,0.5000080675234726,0.1832595621450169,0.8463965789343986,0.004549336435987789
397,0.5696076851427628,0.07145690932131413,0.816299422429383,-0.06400193808009069
398,0.6234143316766739,-0.045377942601567384,0.7698171091772203,-0.12913958263600142
399,0.660397163024051,-0.16446557574032478,0.7079213935100457,-0.18887552005748612
400,0.6799560959223601,-0.2829407059169435,0.6319352223466294,-0.241375515143848
401,0.6819339470162389,-0.3979227214590825,0.5435016780250818,-0.2850079396040995
402,0.6666174531846464,-0.5065868726618752,0.44454521159291094,-0.3183872899568979
403,0.6347271731136603,-0.6062343422372585,0.3372261139630286,-0.3404113483194915
404,0.5873965478092484,-0.6943594525789643,0.22388933874756972,-0.35029103646994797
405,0.5261406682995564,-0.7687123346422622,0.10700892939729889,-0.3475721979091163
406,0.4528155554305306,-0.8273554939781038,-0.010870588940879111,-0.3321487462575561
407,0.36956899301149004,-0.8687128592309703,-0.12719441835425732,-0.3042668361007176
408,0.27878416572682607,-0.8916100834955873,-0.23945782484360456,-0.264519938889608
409,0.18301753195919557,-0.8953050847334748,-0.3452651276529679,-0.21383493604350207
410,0.08493250451789772,-0.879508052616526,-0.4423859006195118,-0.15344956823683417
411,-0.012769384321524082,-0.8443904096948354,-0.5288070150406976,-0.08488179830322896
412,-0.10741809565204563,-0.7905824882035455,-0.6027792575895952,-0.009891849782248899
413,-0.19644371894651605,-0.7191599633260642,-0.662857392151568,0.06956213125927187
414,-0.2774423996208552,-0.6316193623664671,-0.7079326977300653,0.15137368153357572
415,-0.3482378988898199,-0.5298432401176988,-0.7372572017075859,0.23334164910851124
416,-0.4069372365671315,-0.4160558670053708,-0.7504590340856854,0.3132264982160528
417,-0.4519790171357104,-0.2927705119589069,-0.747548548727685,0.38880787375191167
418,-0.4821732240987776,-0.16272961055476054,-0.728915086600981,0.4579419748574845
419,-0.49673148269385303,-0.02883928559667559,-0.6953144878641042,0.5186172892155854
420,-0.49528703112540795,0.10590017245216338,-0.6478476885982629,0.5690072782060608
421,-0.4779038995399736,0.23846615738266713,-0.5879309583494094,0.6075186769161746
422,-0.4450750675482138,0.3658861656720991,-0.5172585409469672,0.632834180361758
423,-0.39770964839746953,0.4853090013923658,-0.4377586481728139,0.6439484254884215
424,-0.33710942397872246,0.5940730174994874,-0.35154391912402155,0.6401963441560022
425,-0.26493532280752286,0.68976971677779,-0.2608575934946351,0.6212731512477777
426,-0.18316468624593912,0.7703011506750981,-0.1680167511430215,0.5872454395875637
427,-0.09404040019889576,0.8339297079628213,-0.07535404063851714,0.5385530743268686
428,-1.3174519064268475e-05,0.8793190737625833,0.01484064573445737,0.4760018083767472
429,0.09632157474203867,0.9055653583056162,0.1003770946373701,0.4007467716004578
430,0.1922906486213622,0.9122176383874543,0.17921887404578182,0.3142672140923242
431,0.28521210582443246,0.8992874167871608,0.2495332706347216,0.2183331022676438
432,0.37246467799305727,0.8672467794112305,0.30973582425327395,0.114964370230619
433,0.45155580633747977,0.8170153097681161,0.3585283591300533,0.006383812884336093
434,0.5201865795114514,0.7499360986188381,0.39492957637160564,-0.10503523309570084
435,0.576311928913271,0.6677414563628314,0.41829746045108757,-0.2168251429767396
436,0.6181945551082327,0.5725091901978793,0.42834295901903685,-0.3264828152174661
437,0.6444512148649595,0.4666105410149277,0.425134615327545,-0.43152959750535486
438,0.6540901884981456,0.35265108056235944,0.40909406033693496,-0.5295708550191337
439,0.646538967074056,0.2334060425363096,0.38098250147143703,-0.618353715065191
440,0.6216614430788104,0.1117516976274967,0.34187857125670995,-0.6958215653326736
441,0.5797641502874841,-0.009405521200291922,0.29314811604924673,-0.7601639614380336
442,0.5215913722618033,-0.1272003831857415,0.23640670733163419,-0.8098607112510565
443,0.44830921731708573,-0.2388789440741989,0.17347584054303253,-0.8437190459474229
444,0.3614790339828709,-0.34186561446625474,0.10633394458085835,-0.8609029572874627
445,0.26302080804130024,-0.4338255537510426,0.037063454996941664,-0.860953973074982
446,0.1551674334907863,-0.5127208497244533,-0.03220469772441223,-0.8438028533290228
447,0.04041097897212492,-0.576859100814056,-0.0993477690323577,-0.809771913179759
448,-0.07855772742079781,-0.6249332089887938,-0.16230760574179595,-0.7595679093299117
449,-0.19891470347931972,-0.6560514121398536,-0.21914533894827737,-0.6942656593741916
450,-0.3177719854194573,-0.6697568294631145,-0.268092970941898,-0.615282791569567
451,-0.43224865355105424,-0.6660360560367725,-0.30760054124654956,-0.5243462411299497
452,-0.5395419485318795,-0.6453166168110096,-0.3363776685612525,-0.4234513123551549
453,-0.6369967110681203,-0.6084533687668685,-0.3534284072738104,-0.3148143088497619
454,-0.7221714173412456,-0.5567042161070623,-0.3580785258005192,-0.20081989220314506
455,-0.7928991649133728,-0.4916957701219613,-0.34999450505943436,-0.08396445886235787
456,-0.8473420873500835,-0.41537983617362334,-0.32919376412493223,0.033203077671241144
457,-0.884037837245603,-0.329981838805826,-0.29604584131350953,0.1481416491653027
458,-0.901936972734213,-0.2379424966183921,-0.2512644870766778,0.2583780622501599
459,-0.9004303070716565,-0.14185422624172658,-0.19589085441478826,0.3615652275327842
460,-0.8793655288942254,-0.044393885334687695,-0.1312681973332647,0.45553716632821184
461,-0.8390526661441116,0.051746445242978584,-0.05900870250804533,0.5383594541470358
462,-0.7802582427904923,0.14392889230375835,0.019046721566559593,0.6083738742872469
463,-0.7041882575063791,0.22963768261982712,0.10087469509964368,0.6642361994047615
464,-0.6124603904165825,0.30654378500120044,0.18432050078181395,0.7049461901730125
465,-0.507066111020597,0.37256467339659793,0.26715281970685434,0.729869093820264
466,-0.3903236107716397,0.4259177058703414,0.34712069562564724,0.7387481366262135
467,-0.26482271132952456,0.4651657755949139,0.42201129536017085,0.7317077281043903
468,-0.1333630985351414,0.4892540849110663,0.48970701066299865,0.7092473250245265
469,0.0011126022731184348,0.49753711716371074,0.5482404606679318,0.6722261349034447
470,0.13558926598947663,0.48979512782624623,0.5958460040187198,0.6218390653545566
471,0.26705149168129283,0.4662397402020619,0.6310064545600749,0.5595845420940709
472,0.3925558356169778,0.42750850514031846,0.6524938120331844,0.48722501907656285
473,0.5093012780123438,0.37464856186623247,0.6594029666238177,0.40674118418752037
474,0.6146961919274887,0.3090898112572662,0.651177509804193,0.32028101868828607
475,0.7064201695039902,0.2326082768360906,0.6276269793755166,0.2301049943509692
476,0.7824791882876897,0.14728057579546833,0.5889350790944127,0.1385287858246606
477,0.8412527655594093,0.055430646338158,0.535658637463624,0.047864934929346736
478,0.8815319472854213,-0.04042992709967094,0.46871730060304645,-0.039635073171255863
479,0.9025472055533774,-0.1376664874578858,0.38937418485143216,-0.1218368751654407
480,0.9039855685246572,-0.23358915011865708,0.2992079401319195,-0.19677603870390833
481,0.8859965737828392,-0.32552220869422355,0.2000768895245842,-0.2627063021133592
482,0.8491869128517375,-0.4108733502700663,0.09407610857866178,-0.3181420482644339
483,0.794603914704967,-0.4872009321590084,-0.01651151527901845,-0.3618939627876172
484,0.7237082923259128,-0.5522776193264444,-0.129269051740717,-0.39309699957120636
485,0.6383368419318977,-0.6041487713701243,-0.2417028118385512,-0.4112299709818331
486,0.5406560327461092,-0.6411840980514689,-0.35130174503136774,-0.4161262916460305
487,0.4331076500135638,-0.6621212696416758,-0.45559749236603436,-0.40797562762696005
488,0.3183478497280145,-0.666100368598668,-0.5522236206028821,-0.3873164318415958
489,0.19918114540377146,-0.6526882973398306,-0.6389725804662075,-0.3550195758597298
490,0.07849097117444509,-0.6218925074290954,-0.7138489866047035,-0.312263512071268
491,-0.04083145154014228,-0.5741636821071706,-0.7751179060868696,-0.2605016130041914
492,-0.1559581766338869,-0.5103872801077044,-0.821346964108461,-0.20142253100165466
493,-0.26419376210445367,-0.43186412723322976,-0.8514412270383288,-0.13690459661254495
494,-0.3630409499329,-0.34028051625889305,-0.8646700002212352,-0.06896542353825225
495,-0.45026117260117493,-0.23766853854664266,-0.8606848766962474,0.0002919919260694348
496,-0.5239283928379711,-0.12635761572170512,-0.8395285882449386,0.06873530131451192
497,-0.5824749513323919,-0.00891842076725452,-0.8016344366133584,0.13425953551581624
498,-0.6247282982016268,0.11189943059442523,-0.7478163147340043,0.19484309142588352
499,-0.6499377129135204,0.23323438013488731,-0.6792495595496416,0.24860154687260383
