,0,1,2,3
351,0.3744254578802467,0.89073395076031,0.1917369526637631,0.17214977908004805
352,0.45152478336467294,0.8560182651854714,0.24394315538844785,0.06204705162591667
353,0.5191482374720735,0.8039742936548507,0.28532031860755186,-0.0519880607592525
354,0.5752255189136987,0.7360492573426788,0.3150804851775673,-0.16754516112388584
355,0.6179619866807761,0.6540498632916014,0.33276489256490444,-0.28215117512080723
356,0.645886890558945,0.5600962587020646,0.33825292790918193,-0.3933284408136774
357,0.6578936015331376,0.4565684978526511,0.3317623256006756,-0.498653161167519
358,0.6532708076382234,0.3460468624772712,0.31384062709421817,-0.5958127907677442
359,0.6317238657154258,0.23124752677126176,0.2853481432194639,-0.682660952456589
360,0.5933857449049222,0.11495517133227015,0.24743287355430704,-0.7572685385068207
361,0.5388172574228772,-4.5776532650650126e-05,0.20149804013829758,-0.8179697432229539
362,0.46899653975811373,-0.11103956738260623,0.1491630788426763,-0.8634018971953725
363,0.3852980162030733,-0.21544552159110567,0.09221909642700878,-0.8925381247826313
364,0.28946133989592554,-0.3108807446537915,0.03257994057815339,-0.9047120220164429
365,0.18355105772239208,-0.395217616235952,-0.02776985943885099,-0.899633747662076
366,0.06990797823209505,-0.4666346362523084,-0.08682894524562268,-0.8773971307775705
367,-0.04890656965390022,-0.5236593793659811,-0.14263339367439548,-0.8384776185776511
368,-0.17017222014735434,-0.565202508355655,-0.19331000149167948,-0.7837211132551449
369,-0.29107528398004967,-0.5905820218468472,-0.23712722389591756,-0.7143239700686509
370,-0.40877707154465226,-0.5995371573036288,-0.27254245940996924,-0.6318046459234237
371,-0.5204831380992101,-0.5922316297949832,-0.29824446596499987,-0.5379676924742154
372,-0.6235117377315054,-0.5692461543966548,-0.3131898157692062,-0.4348609753865077
373,-0.7153597897738828,-0.5315604684851033,-0.3166324468983356,-0.32472716715688743
374,-0.7937647205619625,-0.4805253329214572,-0.308145543670972,-0.20995070070764
375,-0.8567606433909103,-0.4178252416505699,-0.2876351714205398,-0.09300148137482067
376,-0.9027274777719912,-0.34543280129945725,-0.25534529940124845,0.023623266825651523
377,-0.9304317822098231,-0.2655559501608561,-0.2118540630546018,0.13745760057295486
378,-0.9390582784137668,-0.18057936430861954,-0.1580613382690003,0.24612447312910074
379,-0.9282312740733406,-0.09300154306528406,-0.09516792003988381,0.34739096392240687
380,-0.8980254403752393,-0.00536917303072533,-0.02464681057396731,0.4392197800058084
381,-0.8489656631336799,0.07978956327786416,0.051792677953307914,0.5198157817172813
382,-0.7820159562190087,0.16003104308826058,0.13224711810444154,0.5876664098108948
383,-0.6985576961968505,0.23305994963256943,0.21466641087244936,0.6415750439383949
384,-0.6003577010145812,0.29678909465156006,0.2969052953999375,0.6806864988317783
385,-0.48952692663256614,0.34939380262008674,0.37677763678364534,0.7045040604652899
386,-0.36847078745310474,0.3893594799666199,0.4521121311903707,0.7128976749746894
387,-0.23983231348283712,0.41552116487015067,0.5208080286740384,0.7061031229382069
388,-0.10642953422655205,0.4270940557229787,0.5808894702427312,0.6847122353014686
389,0.028811378050255798,0.4236942439764292,0.6305570670049271,0.6496544291900367
390,0.16292556838140917,0.4053491241380185,0.6682354148743284,0.6021700565752766
391,0.2929798610719377,0.3724972139779424,0.6926153367231211,0.5437762609022673
392,0.41614230022907905,0.32597738501343043,0.7026897726152675,0.4762262213294838
393,0.529749166260967,0.2670077703873182,0.6977823946387944,0.40146282658640764
394,0.6313678286950392,0.19715487765621992,0.6775682020229299,0.32156795660122456
395,0.7188538992249051,0.11829368123405738,0.6420855502240359,0.23870865661457358
396,0.7904012904839516,0.032559697106789826,0.5917392795741024,0.1550815628459375
397,0.8445839621398264,-0.05770575476420431,0.5272948296362835,0.07285697909007958
398,0.8803883421226996,-0.15001572228229162,0.4498634491168798,-0.005875991084823881
399,0.8972356420073977,-0.24180171106200482,0.36087883247206143,-0.0791618816897377
400,0.8949935360117595,-0.3304800758249944,0.2620657277096061,-0.14522756053831204
401,0.8739769365191077,-0.4135190371409333,0.15540126000285526,-0.2025259705426325
402,0.8349378689267655,-0.4885046295423368,0.04306989761744351,-0.24977382942767157
403,0.7790447182527329,-0.5532039117206046,-0.07258685423770705,-0.2859823554197287
404,0.7078513825940977,-0.6056238360344215,-0.1891248136574314,-0.31048026385845934
405,0.623257117693612,-0.644064281287857,-0.3040542160954645,-0.3229284758084626
406,0.5274580863443329,-0.6671638970161082,-0.41489815224117055,-0.3233261896832924
407,0.4228918304465622,-0.6739375857641787,-0.5192509244021649,-0.312008185378841
408,0.3121760571614968,-0.6638046576225172,-0.614834896012569,-0.28963345196812773
409,0.19804326947712006,-0.6366069234176467,-0.6995544441059782,-0.257165449085027
410,0.08327287217659429,-0.5926162436615704,-0.771545694238648,-0.21584452323307582
411,-0.029377555807828956,-0.5325313133891451,-0.8292208197072543,-0.16715319811126475
412,-0.13724011383013707,-0.4574637317996852,-0.8713058194492197,-0.1127752376974489
413,-0.23780187265938676,-0.3689136734593039,-0.896870848463132,-0.05454953777501606
414,-0.3287659908631538,-0.2687357380310505,-0.9053523569929489,0.005579968099002089
415,-0.40810714390560365,-0.1590958015819489,-0.8965664955639563,0.0656171017675378
416,-0.47411989986980396,-0.042419918324088285,-0.8707134572607305,0.12356757836052823
417,-0.5254588540900721,0.07866347846418997,-0.8283726510852553,0.17749310056518536
418,-0.5611695428117622,0.20138665861922472,-0.7704888253098534,0.22556402200543127
419,-0.5807093880801912,0.3229094088335638,-0.698349481863405,0.2661092284446462
420,-0.5839581765908337,0.44038793109661806,-0.6135541364521706,0.297661955546186
421,-0.5712178379444856,0.5510441245531323,-0.5179761790208286,0.31900036422625505
422,-0.5432015560774835,0.6522335373573929,-0.41371827035031034,0.3291818266545281
423,-0.5010125148734947,0.7415103055648096,-0.3030623685768651,0.32757003439554705
424,-0.44611283843481914,0.8166874684340854,-0.18841561029034584,0.3138542210728881
425,-0.3802835317180697,0.8758911619344809,-0.0722533713911234,0.28805999075141947
426,-0.3055764521000531,0.917607341984199,0.04293909942667962,0.2505514549929068
427,-0.22425954132297934,0.9407198722801285,0.15472504850822644,0.20202460094501
428,-0.1387567152129357,0.944539023969756,0.26077316244496096,0.143492034378342
429,-0.0515839413841436,0.9288196705920784,0.35891170406198786,0.07625945973985446
430,0.03471687047383086,0.8937687158120399,0.44717852422607196,0.001894468577122027
431,0.11764448752723113,0.8400415571803805,0.5238657386341016,-0.07781159714188002
432,0.1948037922575102,0.7687276598669077,0.587557992738454,-0.16088776413015668
433,0.2639683816549343,0.681325583311547,0.6371633984904413,-0.24523243389849234
434,0.32313874085134253,0.5797080643290675,0.6719364096259541,-0.3286660550343271
435,0.3705945171771242,0.46607800591301374,0.6914921032123118,-0.4089861457768701
436,0.40493956987098495,0.34291644570276775,0.6958115491091246,-0.4840232888463599
437,0.42513865313828847,0.21292377622152464,0.6852381705376802,-0.5516966927266278
438,0.4305448013730708,0.07895565563425472,0.660465222583446,-0.610067920982396
439,0.4209167198447329,-0.056044821225424285,0.6225147356073153,-0.6573914335620145
440,0.39642573613082743,-0.18911702970770244,0.5727084817351502,-0.6921606603645463
441,0.3576521307460636,-0.3173530873082686,0.5126317195785286,-0.7131484357626224
442,0.3055709331847074,-0.4379667694951238,0.4440906502184977,-0.7194407605905762
443,0.24152753525797616,-0.5483593823352645,0.3690646718406765,-0.7104630219203751
444,0.1672037305166081,-0.6461809808295332,0.28965464741740854,-0.6859979866916605
445,0.08457503027031124,-0.7293854377387748,0.20802849634670223,-0.6461950883263696
446,-0.004139672805222358,-0.7962780205714067,0.12636548459730135,-0.5915707407964335
447,-0.09653482876975526,-0.8455543204934122,0.046800617114446,-0.5229996368708353
448,-0.1900799154339936,-0.876329591582442,-0.02862946968837722,-0.4416972109159358
449,-0.2821845310925236,-0.8881577967329272,-0.09803775841197931,-0.3491936660939857
450,-0.3702652542411534,-0.8810399117085856,-0.15973396198135417,-0.24730017563277334
451,-0.4518125830788743,-0.8554213049805444,-0.21226632043834404,-0.1380680627970833
452,-0.5244562633782164,-0.8121782814624411,-0.2544570439910504,-0.023741939419575586
453,-0.5860273514667604,-0.752594146329594,-0.28543052510155675,0.09329206602676576
454,-0.6346154386614768,-0.6783254041218463,-0.3046336262189378,0.21056173658130178
455,-0.6686195825698453,-0.5913589518396422,-0.3118475507935017,0.3255665046458853
456,-0.6867916462591825,-0.49396134669917807,-0.307191018396329,0.43583609397612866
457,-0.6882709345321325,-0.3886214241044053,-0.2911146847709265,0.5389886359804348
458,-0.6726092327460095,-0.27798770438264536,-0.26438696894674596,0.6327868415888929
459,-0.6397855923923138,-0.1648021538794865,-0.2280716666021445,0.7151908561616294
460,-0.5902104630612901,-0.05183195397255744,-0.1834979362406091,0.7844065050952812
461,-0.5247190360864336,0.05819902172399499,-0.13222343724352992,0.8389277499775555
462,-0.44455393447196584,0.16267731737087124,-0.07599157166626258,0.87757231656098
463,-0.3513376499319689,0.2591639256893456,-0.016683930422954144,0.8995096229764382
464,-0.24703538437081174,0.3454536527265065,0.04373083446478418,0.9042803253436907
465,-0.13390919350589023,0.41962834893681866,0.10325039963116524,0.8918070035827083
466,-0.014464548571706426,0.4801026945375371,0.15989305300932943,0.8623957276864082
467,0.10860937730444736,0.5256614153005746,0.21175147748836448,0.8167284685911391
468,0.232504233170664,0.5554870210186167,0.2570446560309392,0.7558465425226971
469,0.3543602379013249,0.5691773974172908,0.29416656574979644,0.6811254977306097
470,0.4713354819727047,0.5667528373119284,0.3217304090580214,0.5942420623952784
471,0.5806750727660595,0.5486523619486015,0.3386072421740136,0.4971339669984919
472,0.6797784141662192,0.5157194520968239,0.3439580021722616,0.39195362876784845
473,0.7662629550822024,0.4691775738634028,0.3372580999017176,0.2810168356220411
474,0.8380228267973965,0.41059613974283776,0.3183139332875695,0.166747688648993
475,0.8932809136578058,0.3418477847274082,0.2872708791060822,0.05162115253705246
476,0.9306330624463031,0.26505805439492053,0.24461253618069645,-0.06189537967768666
477,0.9490833288817973,0.18254879135577395,0.1911512137116413,-0.1714000790832844
478,0.9480693802374758,0.09677666354571758,0.128009879592945,-0.27461281538867754
479,0.9274774156147347,0.010268398680153432,0.05659599955033082,-0.369428066540776
480,0.8876462239191116,-0.07444562927156298,-0.021432096661600564,-0.4539633186472052
481,0.8293602676375831,-0.15489777550506112,-0.10420549608468074,-0.526601785216732
482,0.75383195145498,-0.22874777768875518,-0.18969063529133398,-0.5860284174430525
483,0.6626735018369363,-0.293844047486432,-0.27573974545239677,-0.6312583452896366
484,0.5578591403104326,-0.3482800460819606,-0.36014455406959894,-0.6616570782869811
485,0.4416784729130351,-0.39044431393993223,-0.44069190290361443,-0.6769520005084381
486,0.31668223520015437,-0.4190628853479944,-0.5152198902686556,-0.677234911019803
487,0.18562172090439596,-0.4332330104480911,-0.5816731292572467,-0.6629555837962777
488,0.051383378144279845,-0.4324473266628054,-0.6381557320486063,-0.6349065441198222
489,-0.0830798238896632,-0.41660786217174894,-0.6829806838083552,-0.5941994762567621
490,-0.21481857554076084,-0.3860295103647996,-0.7147143565042579,-0.5422338843496004
491,-0.3409572347455323,-0.34143287957986845,-0.7322150311064056,-0.48065881978628233
492,-0.4587619477235184,-0.28392669027892775,-0.7346644431899682,-0.41132865908000604
493,-0.5657052149838391,-0.2149801554233877,-0.7215915382862331,-0.336254062262352
494,-0.6595253241471767,-0.13638603257790233,-0.6928878151822236,-0.25754935934346085
495,-0.7382791989822954,-0.05021527187140892,-0.6488138429891943,-0.17737769861663677
496,-0.8003873778558976,0.04123560352656945,-0.5899967560250228,-0.09789534335554613
497,-0.8446700304114356,0.13550306362291065,-0.517418753961078,-0.021196521481341657
498,-0.8703731438547474,0.23001961260030696,-0.43239685771171127,0.05073978435750337
499,-0.8771842541890339,0.3221797183753262,-0.3365543886445618,0.11609977069101003
