,0,1,2,3
351,-0.09180505990946239,0.16916484960950434,-0.22173782039371118,-0.9559222895396143
352,-0.1917722669805884,0.1225469671552652,-0.20504255722093176,-0.9519260413427474
353,-0.2917557591892217,0.08055596013356109,-0.1846405420113306,-0.9350386005468674
354,-0.38995979649856005,0.04375639756286548,-0.1600195129887127,-0.9057651407787672
355,-0.4845848058029434,0.012520226138818202,-0.1307690420543918,-0.8648238361438314
356,-0.5738665630102426,-0.01297771852005175,-0.09659975570784758,-0.8131280550307044
357,-0.6561149663884922,-0.03275877300376687,-0.05735948789171057,-0.7517645261789856
358,-0.7297514800426941,-0.04703414951149994,-0.013045883551173365,-0.6819680132363952
359,-0.7933443550036922,-0.05619348911027175,0.036184938669160865,-0.6050931138088552
360,-0.8456407859236437,-0.06078860451742367,0.09001395609241167,-0.5225838635586265
361,-0.8855952325640613,-0.061512875202703904,0.14795922753423577,-0.4359418736845291
362,-0.9123932254045882,-0.059176868691800416,0.20938036495562884,-0.3466937599938737
363,-0.9254700815924772,-0.05468085820042081,0.27348744592424257,-0.2563586330621901
364,-0.9245240784796416,-0.0489849857184014,0.33935420652514237,-0.1664164114479852
365,-0.9095237641893451,-0.04307787941219182,0.40593524277817483,-0.07827769382667388
366,-0.8807092247737872,-0.037944573223127595,0.4720868433167034,0.00674411807008321
367,-0.8385872721270204,-0.03453459383037931,0.536590979734467,0.08745781453443693
368,-0.7839206623510004,-0.033731075292124504,0.5981818960668075,0.16281593569649663
369,-0.7177115971612733,-0.036321734802364836,0.6555746675125531,0.2319324259282597
370,-0.641179897650723,-0.0429724947859718,0.7074950425603368,0.2940960188323214
371,-0.5557363669472143,-0.05420446821853023,0.7527098436128439,0.34877909542544183
372,-0.4629519728799837,-0.07037493732558506,0.7900571800411119,0.3956418724913137
373,-0.3645235809009159,-0.0916628528757021,0.8184757249396327,0.43453189532461733
374,-0.26223704876240916,-0.11805926473000254,0.837032322821952,0.46547892628890974
375,-0.1579285558492749,-0.1493629670878019,0.8449472297631444,0.48868543484093946
376,-0.053445080105575665,-0.1851815071831669,0.8416163392687253,0.5045130030889087
377,0.04939504677607834,-0.2249375674409314,0.8266298152031182,0.5134650608610126
378,0.148840580234994,-0.26788059179591434,0.7997866358088156,0.5161664531873376
379,0.24324390170137103,-0.31310339053722086,0.7611046481890558,0.5133404188491306
380,0.3310948067842683,-0.35956332810881214,0.7108258382919571,0.5057836193633959
381,0.4110507641965221,-0.40610757806937764,0.6494166348429375,0.49433990196761807
382,0.4819629557369605,-0.45150182193912686,0.5775631840487694,0.47987350678527035
383,0.5428975131932412,-0.4944616766717455,0.49616165233572745,0.46324243676830934
384,0.5931514875660182,-0.5336860613341143,0.4063037339276162,0.4452726990647128
385,0.6322632165696496,-0.5678916591574649,0.30925765577270004,0.42673409844815663
386,0.6600168946856435,-0.5958475978513685,0.20644508134273207,0.4083182181260945
387,0.6764412926968661,-0.6164094598288865,0.09941441446009051,0.3906191618003562
388,0.6818027170711755,-0.6285517451079291,-0.010188907899300215,0.3741175548834286
389,0.6765924402379461,-0.6313979429028951,-0.12065447110192293,0.35916821423111633
390,0.6615089672271677,-0.6242474225189791,-0.23024056599047127,0.3459917969097591
391,0.6374356289968155,-0.6065984287924151,-0.33720873834076837,0.3346706319034237
392,0.6054141049802948,-0.5781665601625168,-0.43985842096843314,0.3251488270068108
393,0.5666145741820426,-0.5388982162390064,-0.5365608613142651,0.31723662929209373
394,0.5223032731629561,-0.488978623761048,-0.6257915727990061,0.31061890438569145
395,0.4738082985627383,-0.4288341821203057,-0.706160572292618,0.30486749022756365
396,0.42248452997060715,-0.35912900886516846,-0.776439717866229,0.2994570778039
397,0.369678565077724,-0.2807557083666634,-0.8355865293215224,0.29378417717437744
398,0.31669455277206304,-0.19482052956362972,-0.882763957156919,0.2871886443606447
399,0.26476178137879997,-0.10262321786849243,-0.9173556615947905,0.27897717543811673
400,0.2150048293690784,-0.0056319984408118445,-0.9389764697131103,0.26844812025165354
401,0.16841701585482372,0.09454575016935234,-0.9474777929919832,0.2549169309451941
402,0.12583779985685606,0.1961964645826229,-0.9429479069030084,0.23774154092144123
403,0.0879346729327683,0.2975362475915542,-0.9257071156186008,0.2163469684521416
404,0.05518997193681688,0.39674876789738334,-0.8962979455279512,0.19024845600397192
405,0.02789291044357567,0.4920243212007226,-0.8554706280702878,0.15907249103153104
406,0.006136991948175491,0.5815991332101149,-0.8041642425831981,0.12257510566856346
407,-0.010177171218472683,0.6637939755277632,-0.7434839907302226,0.08065692014263913
408,-0.021333748736933653,0.7370511784881623,-0.6746751631670114,0.03337447616978413
409,-0.02778854452574369,0.7999691605696682,-0.5990944342716081,-0.01905249997736938
410,-0.030151191395333767,0.8513336511254445,-0.5181791801917861,-0.07623816193111818
411,-0.029163188640081397,0.8901448605048445,-0.433415557731718,-0.137632082238335
412,-0.025672389563784308,0.9156399472762813,-0.34630610571973064,-0.20252529843752148
413,-0.020604636761576152,0.9273102438809253,-0.2583376359253729,-0.2700607827914033
414,-0.014933315865530594,0.9249128269084068,-0.17095016725040035,-0.33924813782041374
415,-0.009647651570110466,0.9084761532292038,-0.0855076251896858,-0.4089822097200163
416,-0.0057206017513013185,0.878299625128178,-0.0032709792871148113,-0.4780652088468739
417,-0.00407721557689919,0.8349470928738041,0.07462557422825924,-0.545231833338646
418,-0.005564309422587815,0.7792344482587659,0.14719485757200867,-0.6091768109603842
419,-0.010922280465088252,0.7122116039941343,0.2136129499349113,-0.6685842075203794
420,-0.020759822875727307,0.6351392879593637,0.2732310879518981,-0.7221577993910081
421,-0.03553223697005238,0.5494612049106089,0.32558300717095934,-0.7686517741315647
422,-0.05552392936022993,0.45677222829801045,0.37038761895250344,-0.8069010078384876
423,-0.0808355944326076,0.35878337864235266,0.4075470345512071,-0.835850171090025
424,-0.11137644704796527,0.25728442017929987,0.43714006447242243,-0.8545809371902806
425,-0.1468617462717007,0.1541049623609043,0.45941143364943093,-0.8623366063724418
426,-0.18681571346623882,0.05107498598072732,0.4747570587552675,-0.85854351676034
427,-0.23057980866126737,-0.05001427563100691,0.4837058304151831,-0.8428286858509273
428,-0.2773261902787722,-0.14744818194626114,0.48689842783311355,-0.8150332133108752
429,-0.32607604853773875,-0.23962437316880988,0.4850637642954214,-0.7752210748689815
430,-0.37572237560563193,-0.32508547278297323,0.47899371742512686,-0.7236830456228664
431,-0.42505661902534214,-0.4025480528261809,0.4695168365801873,-0.6609356065127181
432,-0.4727985620838678,-0.47092720425878953,0.457471740496911,-0.5877148072212904
433,-0.5176286882217349,-0.5293561649064691,0.4436809206997518,-0.504965179405853
434,-0.558222218521589,-0.5772005806342035,0.428925650318029,-0.4138239129915261
435,-0.593283963511841,-0.6140671086060259,0.4139226642147818,-0.3156006223334382
436,-0.621583104222046,-0.6398062113745869,0.39930322563874837,-0.21175313557697845
437,-0.6419870133393821,-0.6545091336515121,0.3855951282784994,-0.10385983688707032
438,-0.6534932455930197,-0.6584991963800441,0.37320810234229773,0.0064108250016708945
439,-0.6552588667298687,-0.6523176816248227,0.36242300117116477,0.11733297930926884
440,-0.646626351684519,-0.6367047133720733,0.3533850432776022,0.2271573913933775
441,-0.6271453633065153,-0.6125756603427417,0.3461012761849849,0.3341461660140892
442,-0.5965898213170767,-0.5809936943788006,0.34044231579630746,0.4366073084685884
443,-0.5549697846123623,-0.5431392292243121,0.33614830111695915,0.5329283586947842
444,-0.5025377958173011,-0.5002770373537915,0.3328388919013048,0.6216083346525481
445,-0.43978947201706253,-0.4537218951272569,0.33002702904710324,0.7012872608877323
446,-0.3674582665123424,-0.4048036377086507,0.3271360770744866,0.7707726152023737
447,-0.28650446976795896,-0.3548325141432289,0.32351987736056464,0.8290620994005113
448,-0.19809865989514291,-0.30506571957734907,0.3184851622740674,0.875362227365194
449,-0.10359995049467532,-0.2566759462072671,0.31131571597646296,0.9091023231089946
450,-0.004529513069109259,-0.21072273809764624,0.3012976190810554,0.929943630493847
451,0.09746003073466084,-0.1681273589773199,0.2877448828448475,0.9377833523629604
452,0.20061864801271712,-0.1296517884479749,0.27002476493438676,0.9327535570256013
453,0.30313557867287705,-0.09588235312133955,0.24758206343156972,0.9152150114424223
454,0.4031778108750738,-0.067218377800136,0.21996170854148583,0.8857461201040671
455,0.49892944693110103,-0.04386611101588832,0.18682901188728163,0.845127263556555
456,0.588631033601168,-0.025838042344263595,0.14798699033623,0.7943209379971441
457,0.6706179281815082,-0.01295758939690364,0.10339025358595182,0.7344481947298913
458,0.7433567919341142,-0.004868993760822463,0.0531550304527028,0.6667619631643293
459,0.8054793447973787,-0.0010521309221142097,-0.00243499419228263,0.5926179114139055
460,0.8558125789168985,-0.0008418127542197517,-0.06292725402296659,0.5134435527105397
461,0.8934047118028581,-0.0034510456615134393,-0.12770339749746304,0.4307063425118126
462,0.9175462608229388,-0.007997605855907891,-0.19598690035563573,0.3458815294857579
463,0.9277857368074787,-0.013533208068210706,-0.2668550730174619,0.260420523117582
464,0.923939582931268,-0.01907447740272239,-0.33925522797171065,0.17572052156325738
465,0.9060961225934607,-0.023634887710197963,-0.4120246639847759,0.09309610610683741
466,0.8746134233645438,-0.02625680494884168,-0.48391402373105236,0.013753454142688443
467,0.830111129686528,-0.026042771153110655,-0.5536134917935287,-0.06123224759381596
468,0.7734564613202282,-0.02218518390923399,-0.6197812231905667,-0.13093569199153715
469,0.7057447139876614,-0.01399356716043218,-0.681073330618671,-0.19459624116769383
470,0.6282747298327215,-0.0009186907054927196,-0.7361747130636128,-0.2516283205577645
471,0.5425199250000676,0.017427123636057446,-0.7838299805167213,-0.30162723349002507
472,0.4500955668769695,0.04125407356873484,-0.8228737199967967,-0.3443703283244906
473,0.35272308177958583,0.07058377771853913,-0.8522593572214293,-0.3798135673345606
474,0.2521922429396281,0.105243335035019,-0.8710858959304801,-0.4080836616954686
475,0.15032213688071985,0.14486473772455805,-0.8786218624133489,-0.42946604733889765
476,0.04892183250380286,0.1888896953245982,-0.8743258451602428,-0.44438907928692634
477,-0.05024831918925754,0.23657978779792088,-0.8578630972534435,-0.4534049148331728
478,-0.14551384587233693,0.2870317275089028,-0.8291177602651263,-0.4571676362950984
479,-0.23532090754981827,0.33919737712583375,-0.7882003708197888,-0.4564092300342233
480,-0.31826783782566587,0.3919080462357104,-0.7354504221206271,-0.4519140884106998
481,-0.393132749424691,0.4439024769079727,-0.6714338699129756,-0.4444927340895871
482,-0.45889657999039524,0.49385783046006615,-0.5969355926982702,-0.4349554808671381
483,-0.5147610685661356,0.5404229067560886,-0.5129469365663262,-0.424086741609743
484,-0.5601612796857277,0.5822527655820418,-0.42064859282302525,-0.41262067212988396
485,-0.594772427500341,0.6180438785813221,-0.3213891687580357,-0.4012188004549716
486,-0.618510893475206,0.6465689209798134,-0.21665991566328108,-0.3904502350111686
487,-0.6315294743927456,0.666710315414288,-0.10806617102082322,-0.380774974196442
488,-0.6342070391407255,0.6774916655752399,0.0027038486584945176,-0.3725307554858678
489,-0.6271329095290067,0.6781062645032527,0.11391220351036516,-0.3659237867623916
490,-0.6110864087793066,0.6679419301085502,0.22380558611638002,-0.36102359844084453
491,-0.5870121381942894,0.6466015071742531,0.33065009945792834,-0.3577621448127636
492,-0.5559916449537136,0.613918478635119,0.4327656681858485,-0.3559371696966471
493,-0.5192122294865167,0.5699672467539276,0.528559302482187,-0.3552197378228478
494,-0.47793370733644974,0.5150677740439468,0.616556460696387,-0.3551657223136727
495,-0.4334539862600848,0.44978441121944235,0.6954298019787153,-0.3552309329704545
496,-0.38707434337222796,0.3749188816956017,0.7640246822073495,-0.3547894725453869
497,-0.34006528893297405,0.2914975356835324,0.8213808240892786,-0.35315482124951647
498,-0.29363388285813175,0.2007531281732565,0.8667496835075639,-0.3496030756527285
499,-0.24889332779374043,0.10410151056152112,0.899607136749871,-0.3433977087682159
