,0,1,2,3
351,-0.20507968633143195,-0.13222224069136326,-0.2653559443932004,-0.9327624692792629
352,-0.3216964924201694,-0.16379792529659734,-0.2668834153995146,-0.8935630078611028
353,-0.4352701951036481,-0.18553556275124855,-0.26151462755630506,-0.8412648285665447
354,-0.5434847990549345,-0.19738412010248776,-0.24852521247937484,-0.777109388110624
355,-0.6441097524346318,-0.19958533820398494,-0.2273904874048175,-0.7025538312687485
356,-0.735051467428039,-0.1926629909973449,-0.1978059833261148,-0.6192359042337892
357,-0.8144018839135403,-0.17740474779173965,-0.1597023314871863,-0.5289350548570027
358,-0.8804828971440216,-0.15483713538897306,-0.1132540730117223,-0.4335306728337242
359,-0.9318855691637984,-0.12619427177905687,-0.05888210987294826,-0.33495848831060443
360,-0.9675031692224672,-0.09288120084266759,0.0027503235962479146,-0.23516618760915242
361,-0.9865572375922286,-0.056432794086835866,0.07074812492065705,-0.13606931882741807
362,-0.9886160362701221,-0.018469297486258557,0.14400101575678562,-0.0395085476944778
363,-0.9736049348766959,0.019350313803374267,0.22120609532513985,0.052790714434083265
364,-0.9418084760833463,0.05537595487221636,0.30089573759193683,0.13925535213612292
365,-0.8938640672680517,0.0880137822692416,0.38147017678921263,0.21849738579234795
366,-0.8307474488113337,0.11577204174383393,0.4612340038515177,0.28934184684387704
367,-0.7537502894663505,0.13730421563819206,0.5384356934159197,0.35084905237593694
368,-0.6644504506242574,0.15144834174948363,0.6113091997933491,0.402330785168832
369,-0.5646756393198505,0.15726147277067548,0.6781166028498535,0.44336003933608126
370,-0.456461330084439,0.15404836885901527,0.737190752520441,0.4737741535666161
371,-0.3420039742977037,0.14138366237370395,0.7869768545720702,0.4936713197525538
372,-0.22361062910029617,0.11912689969223159,0.8260719604424479,0.5034006202755946
373,-0.10364622341278315,0.08743004609490271,0.8532613700578388,0.5035459083133642
374,0.015520265934808736,0.04673723145302469,0.8675510273809203,0.4949039981973518
375,0.1315694308776355,-0.0022232879469902857,0.8681950823466918,0.47845777330738337
376,0.24228355237923876,-0.058454777627232085,0.8547179075204145,0.45534494373273976
377,0.34559597466921566,-0.12071491499052626,0.8269299904492509,0.42682329187483015
378,0.4396365541649814,-0.18754536764798763,0.7849372700194752,0.394233328690122
379,0.5227721030655765,-0.2573073346694257,0.7291436435474724,0.3589593442940627
380,0.593640873348416,-0.32822217166535306,0.6602465369186172,0.32238987267651426
381,0.6511802759649394,-0.3984160887104525,0.5792255987556155,0.2858786004532158
382,0.6946471986959284,-0.4659678034134,0.48732474717892776,0.2507067336809836
383,0.7236304701868553,-0.5289579526327332,0.3860279600706915,0.21804779523627074
384,0.7380552125512058,-0.5855190174435884,0.27702935285271946,0.18893575917726865
385,0.738179025755782,-0.6338844982388583,0.16219822784435242,0.16423733957559808
386,0.7245801487894243,-0.6724360907856032,0.04353990280793838,0.14462914178251932
387,0.6981379403513055,-0.6997476593481531,-0.07684676974861818,0.13058025676963403
388,0.6600062105653182,-0.714624878543019,-0.1968141991408204,0.12234073728377383
389,0.6115801103504342,-0.7161395195619946,-0.3142121179690393,0.11993624167314315
390,0.5544574422132148,-0.7036574862305164,-0.4269338255150828,0.12316897124351939
391,0.4903953914902979,-0.6768598588541507,-0.5329615245693904,0.13162486393416878
392,0.4212637871162631,-0.6357563751730112,-0.6304096842143332,0.14468684508316176
393,0.3489960831177144,-0.58069096374571,-0.7175654081873327,0.16155377917433705
394,0.2755393042285406,-0.5123391411043224,-0.7929248604566261,0.1812646186865648
395,0.20280422002342346,-0.43169728519146766,-0.8552248947905847,0.20272711123439116
396,0.13261700129467788,-0.34006399890734124,-0.9034691510445185,0.22475030750959368
397,0.06667357036229356,-0.23901397405000518,-0.9369480147651331,0.24608001310884195
398,0.00649778470014583,-0.13036495263316225,-0.9552519852230644,0.2654362496840552
399,-0.046595507467991834,-0.016138554859866698,-0.958278156460753,0.2815517369525928
400,-0.09153162754438153,0.10148410338074508,-0.946229682454995,0.2932103783313335
401,-0.12750068010651547,0.22021094957922893,-0.9196082669327853,0.2992847300593125
402,-0.15397502498773213,0.33769049109064775,-0.8791998865686039,0.29877145674368144
403,-0.17071919606616007,0.45156511312399206,-0.8260541190878639,0.29082382474929813
404,-0.17779204781759067,0.5595248559388484,-0.7614576011962869,0.27478035755823443
405,-0.17554110877803997,0.6593603741376379,-0.6869022814771621,0.2501888723494916
406,-0.16458931938508917,0.7490137980889237,-0.6040492570045769,0.2168252322239607
407,-0.14581452524310512,0.8266262662274495,-0.5146890863826673,0.1747062808532187
408,-0.12032228082686172,0.8905809760671419,-0.42069955370027634,0.12409657255664502
409,-0.08941268838332807,0.9395407092948427,-0.3240019155011129,0.06550866725421084
410,-0.054542148054409045,0.9724789196424605,-0.22651669492703913,-0.00030307751572277407
411,-0.017281024229564672,0.9887036280759084,-0.13012009294758684,-0.07235512036081213
412,0.020731663388667575,0.9878735443464736,-0.03660206594774781,-0.14945349538177943
413,0.05783534015544116,0.9700060228145314,0.052372927531749644,-0.23021829986859385
414,0.09239553906877593,0.9354766590105356,0.13530157921830938,-0.31311334603894686
415,0.12285088210996875,0.885010536736948,0.21087294494434516,-0.3964802791058819
416,0.14775815413394572,0.8196653386115608,0.2779944965192443,-0.4785763475880655
417,0.1658342914164237,0.7408067307867806,0.3358124201896261,-0.5576149153831839
418,0.1759941851239108,0.6500766202626171,0.3837257164106767,-0.631807731161639
419,0.17738330601894856,0.549355056105915,0.4213938123911427,-0.6994079209982668
420,0.16940428798725307,0.44071669972581495,0.44873756225688033,-0.7587526461331587
421,0.15173676118293333,0.32638292034010385,0.4659336756137025,-0.8083043699900956
422,0.12434989688976655,0.2086706766713527,0.47340277963290517,-0.8466897070809734
423,0.08750731129263159,0.08993942215627967,0.4717914784292402,-0.8727348805302111
424,0.04176416959807606,-0.027462683330367284,0.461948922496489,-0.885496893369147
425,-0.012043469539591435,-0.14125195815440528,0.44489853660012985,-0.8842896195761051
426,-0.07281683152643915,-0.24926050079684492,0.4218056734288712,-0.8687041416110378
427,-0.1392196953911837,-0.349484379083,0.39394205952772565,-0.8386227989550554
428,-0.20971014391655868,-0.44012755652523583,0.3626479771214491,-0.7942265635291648
429,-0.2825780163357307,-0.519640513372806,0.32929317849150913,-0.7359955191061717
430,-0.35598713835130474,-0.5867526533270406,0.29523755729931,-0.6647023889697263
431,-0.42802127999420125,-0.6404977424409076,0.26179260299535634,-0.5813992249884306
432,-0.49673269373901946,-0.6802318005934143,0.23018464021308593,-0.4873975377883993
433,-0.5601920158244166,-0.7056430537751518,0.20152080546253026,-0.3842423077059505
434,-0.6165382746677821,-0.7167537525593396,0.17675863979445355,-0.27368046572560406
435,-0.664027742632228,-0.7139138636550469,0.15668008028328823,-0.15762456895514199
436,-0.7010803914341077,-0.6977868423309287,0.14187051761681999,-0.038112513005209576
437,-0.7263227666142481,-0.6693278887653306,0.13270345471494532,0.08273577899242718
438,-0.7386261814007375,-0.6297552761710228,0.12933115548327773,0.20276367649429833
439,-0.7371392428876476,-0.5805155082751344,0.13168151722962118,0.3198241067636924
440,-0.7213138609695835,-0.5232432142017562,0.1394612388674611,0.4318256773496927
441,-0.6909240495116766,-0.4597168162817158,0.15216519387876246,0.5367775706994729
442,-0.6460770058619294,-0.3918111076577892,0.16909175623297656,0.6328321549878083
443,-0.5872161446511912,-0.3214479492698284,0.18936367312078517,0.7183243102341884
444,-0.5151159601643573,-0.250546338119806,0.21195393436215695,0.7918065481840322
445,-0.43086879347912704,-0.18097310961497634,0.23571595832797293,0.8520791062992031
446,-0.33586378103654696,-0.11449551603939631,0.25941730146410735,0.898214318019809
447,-0.23175845534389672,-0.05273687137009045,0.2817760058820132,0.9295747002171943
448,-0.12044365128395096,0.002863628928752235,0.3014986293330134,0.9458243510319744
449,-0.004002538462450172,0.051085913752391736,0.3173189560013258,0.9469334133212166
450,0.11533525299754646,0.09095800261423748,0.32803636611292764,0.9331755267278748
451,0.23524332247814195,0.1217782227492224,0.33255284790310025,0.9051183607932276
452,0.35335081737609525,0.1431301407397843,0.3299076669026899,0.8636074883824653
453,0.4672961253320093,0.15488985880663103,0.31930876403003644,0.8097440188739737
454,0.5747806488267129,0.1572255208983844,0.300160034218503,0.7448565601312235
455,0.6736213659955064,0.15058907233078353,0.27208373927974294,0.6704682135556133
456,0.7618009086427564,0.13570051397566682,0.23493742986341667,0.5882594241888403
457,0.8375139468531195,0.11352508292809645,0.18882488870566688,0.5000276050159339
458,0.8992087578645324,0.08524397139219497,0.13410075743230027,0.4076445289429201
459,0.9456229728238708,0.05221935970815228,0.071368668247624,0.31301253158933307
460,0.9758126358347394,0.01595468387389775,0.0014728659157848528,0.2180205918571267
461,0.9891738718542132,-0.021948821030674488,-0.07451652958238719,0.12450135467258497
462,0.9854566394999646,-0.059838165468681925,-0.15532430759406027,0.03419013145932751
463,0.9647702372555217,-0.0960560362224605,-0.23949653197635531,-0.051313140446240135
464,0.9275804321547441,-0.128988376016954,-0.32543187709068994,-0.1305780766796322
465,0.8746982838290082,-0.15711087061431128,-0.4114171963144778,-0.202373360841135
466,0.807260938773668,-0.17903312937094248,-0.49566647433794486,-0.2656909135354387
467,0.7267048648435158,-0.19353940337049497,-0.576362224906981,-0.319764170062919
468,0.6347321794962155,-0.1996247726694479,-0.6516983291772911,-0.3640800711329537
469,0.5332708926376275,-0.19652584872574214,-0.7199232681660226,-0.39838453007270724
470,0.42443003195202117,-0.18374517685601244,-0.7793826870159767,-0.42268130445894814
471,0.31045074169851605,-0.1610686831049249,-0.8285602393688238,-0.4372243657880464
472,0.19365454209287702,-0.12857568621065246,-0.8661156968671128,-0.44250402357792773
473,0.07639000321063466,-0.08664118399282203,-0.8909193708088731,-0.43922721610041554
474,-0.039020876787834946,-0.035930319739545497,-0.9020819787711325,-0.42829252488746977
475,-0.15033529525922384,0.022614866896327458,-0.8989791965140301,-0.41076060062956815
476,-0.25544000449104404,0.08779610336084118,-0.8812702620490396,-0.38782080084529896
477,-0.35239819991371635,0.15818647152353713,-0.848910141297542,-0.3607549319506155
478,-0.4394918187724402,0.2321642510112662,-0.8021549197774107,-0.3308990578127647
479,-0.5152582470369304,0.3079521898245514,-0.7415602484160937,-0.29960438183002935
480,-0.578520572976647,0.3836612331688512,-0.6679728398661335,-0.2681982289413881
481,-0.6284106874925082,0.45733762516864696,-0.5825151804374645,-0.2379461472901077
482,-0.6643847099356176,0.527012208889234,-0.48656378779433107,-0.21001611674510376
483,-0.686230409302048,0.5907506901392438,-0.3817215018124419,-0.1854457939754978
484,-0.6940664896047611,0.6467036014071901,-0.26978444156593573,-0.16511364275446533
485,-0.688333809935374,0.6931547047678289,-0.15270439171140696,-0.14971469570528387
486,-0.669778809219367,0.7285666066611327,-0.03254749333251282,-0.13974157239968119
487,-0.639429597977975,0.7516224222912699,0.08854979516617743,-0.1354712416520926
488,-0.5985653597608854,0.7612624214388002,0.2084264345156642,-0.13695786649382302
489,-0.5486798688304106,0.7567147084207867,0.3249431639526883,-0.14403191243711388
490,-0.4914400740978857,0.7375191337906697,0.4360283934457515,-0.1563055372417761
491,-0.4286408186886991,0.7035438005655774,0.5397225497025668,-0.1731841175806837
492,-0.3621568568995633,0.6549937092137864,0.6342198342047103,-0.1938836088800331
493,-0.2938933934400136,0.5924112788338355,0.7179064142528869,-0.21745328320661633
494,-0.22573640218394805,0.5166686821150059,0.7893941546117874,-0.2428032502157467
495,-0.15950398242911962,0.4289521338179781,0.8475491056781339,-0.26873604139833085
496,-0.09689997989479116,0.33073847162840847,0.8915140914829822,-0.29398143133293414
497,-0.03947103819111957,0.22376455936531503,0.9207248841317289,-0.3172335840619233
498,0.011431844154716021,0.10999022091150566,0.9349196069436976,-0.3371895502463009
499,0.05468629352540478,-0.008444425566660141,0.9341411727323933,-0.35258810300894483
