,0,1,2,3
352,-0.4714311762001222,-0.6745565534449673,-0.3004371119994794,-0.48214483720603
353,-0.5741697865657881,-0.6491201173173105,-0.32651431678036247,-0.37730694457750363
354,-0.6662620751678217,-0.6078030142768462,-0.3407847641095181,-0.2655863090971951
355,-0.7453665153443467,-0.551977869873762,-0.34267225517268474,-0.14941524188621225
356,-0.8094336598087031,-0.48337342136775113,-0.33194347384882905,-0.03131798290280402
357,-0.8567579236945941,-0.4040284536535254,-0.30871543884837394,0.08614897934115079
358,-0.8860210653391587,-0.3162380789016756,-0.27345390583865414,0.2004572538209174
359,-0.8963262721572076,-0.2224937248506118,-0.22696274782400522,0.30916608375279486
360,-0.8872219909327146,-0.12541835269629098,-0.17036456988595866,0.4099796201519176
361,-0.8587148953832321,-0.02769854339334525,-0.10507303591676652,0.5008005354071496
362,-0.8112716526368101,0.067984832025298,-0.032757594646513524,0.5797786717665641
363,-0.7458094276143497,0.1590256086869734,0.04469851518410545,0.6453535435740844
364,-0.6636753433337029,0.24295925124387494,0.12524593004540796,0.6962896652205632
365,-0.5666153889032328,0.3175260184665106,0.20672130239175476,0.7317038552531367
366,-0.4567335286392222,0.38072877889574497,0.28690260761122366,0.7510838664777741
367,-0.33644200881123343,0.4308840228983491,0.3635662259793909,0.7542979072257192
368,-0.2084040769418059,0.46666478837482184,0.4345443614444385,0.741594844872834
369,-0.07547051692433837,0.48713442135561275,0.4977813480654407,0.7135951135790228
370,0.05938844321401543,0.4917703236842069,0.5513874202117699,0.6712725783080601
371,0.19315417911204624,0.4804770921422774,0.5936885836001673,0.6159278307731216
372,0.3228319281405456,0.4535887204134047,0.6232713193968483,0.5491536044715497
373,0.4455224822268355,0.41185981052622817,0.6390209805903562,0.47279319016783505
374,0.558491553764413,0.35644601697919454,0.640152895496336,0.38889290523373143
375,0.6592351104727711,0.28887421770893085,0.6262353737211498,0.2996498158907095
376,0.745539074882971,0.21100316464352892,0.5972040106984173,0.20735602701340633
377,0.8155319237262247,0.12497560631128048,0.553366903024496,0.11434093688443042
378,0.8677288984198704,0.03316308985642649,0.4954006128734655,0.02291290210350827
379,0.9010667457031698,-0.06189516553290922,0.42433695013752953,-0.06469823042038697
380,0.9149281421004491,-0.15755778197539705,0.3415408698728129,-0.1463962920914718
381,0.9091552114448808,-0.25114947001601656,0.24868000442444965,-0.22027028990026615
382,0.8840518148235827,-0.34003028669639435,0.14768655872560085,-0.284640954902997
383,0.8403745702843071,-0.4216641550965403,0.040712488492808785,-0.33810119078008305
384,0.7793128385603446,-0.49368491303275513,-0.06992095040038435,-0.37954942628590876
385,0.7024581839871828,-0.5539582191683123,-0.18177805141215472,-0.40821505507526434
386,0.6117640799149598,-0.6006377472718445,-0.292366564471746,-0.4236753462935942
387,0.5094968687984079,-0.6322142411952059,-0.39919724152046704,-0.4258634244414995
388,0.3981792027846457,-0.6475561808053452,-0.49984355834339467,-0.4150671419821007
389,0.28052737566280894,-0.6459410181668097,-0.5920001439815579,-0.3919188973233879
390,0.1593841068950579,-0.6270761785199046,-0.6735384788612089,-0.35737667844372195
391,0.03764844940044576,-0.5911092761673052,-0.7425584883469312,-0.31269683284392674
392,-0.08179543793341126,-0.5386272648921611,-0.7974347581047196,-0.2593992721935362
393,-0.19614888608875286,-0.47064451925811324,-0.8368562289889458,-0.19922600980000696
394,-0.30276693121874965,-0.3885801201776006,-0.8598583888915147,-0.13409409612669956
395,-0.39922246207100476,-0.2942248885623647,-0.8658471631547935,-0.06604415784323206
396,-0.48336471569910716,-0.18969896793404362,-0.8546139091861005,0.0028141441920357113
397,-0.5533706804922358,-0.07740099415067601,-0.8263411397565967,0.07035834578654157
398,-0.6077881441972921,0.04004989803506913,-0.7815988276924282,0.13450966504460563
399,-0.6455693345606437,0.15987780131876703,-0.7213313766030964,0.1932883029267125
400,-0.666094336228347,0.27921791979834365,-0.6468355721849819,0.24486614928186382
401,-0.6691837237165296,0.39518692939018907,-0.5597300507773492,0.28761555070757516
402,-0.6551001201974841,0.5049540695201962,-0.4619170307195245,0.3201528961660336
403,-0.6245386688024527,0.6058112003049632,-0.355537242475435,0.34137590712949095
404,-0.578606680204594,0.6952400828133556,-0.24291916072882458,0.35049367786465985
405,-0.5187929905010824,0.7709752067860282,-0.1265237815594702,0.34704869431834307
406,-0.44692782011908433,0.8310605987457567,-0.008886296917853087,0.33093026235603606
407,-0.36513416122355336,0.8738991910688936,0.10744390578064644,0.3023789927678473
408,-0.275771932002558,0.8982935156487435,0.2199634508908882,0.26198221606660893
409,-0.1813763159915916,0.9034766997199768,0.3262739166840699,0.21066042901326265
410,-0.08459184879421824,0.8891329809171039,0.42413807306771784,0.1496451012811586
411,0.01189608042715144,0.8554072177551475,0.5115320437504044,0.08044838904171914
412,0.10543058208845242,0.80290314400682,0.5866921238487767,0.004825507047399397
413,0.19345172347455553,0.732670394134412,0.6481551174295013,-0.07526930312944242
414,0.27356236367316955,0.6461806050854885,0.6947912210097779,-0.15773210833764717
415,0.34358970683275863,0.5452931704579638,0.7258286645810911,-0.24036268696057628
416,0.40164102315015116,0.432211479547767,0.7408695266460608,-0.32092065991030655
417,0.4461521345248138,0.3094307097262892,0.7398963589641301,-0.3971829386175267
418,0.47592744445626217,0.1796784500845492,0.7232694847285182,-0.4670010435203456
419,0.4901705049351127,0.045849612111568516,0.6917150650684857,-0.5283568471385408
420,0.48850435145038507,-0.0890627750807847,0.646304257334781,-0.5794153326068314
421,0.4709810948400669,-0.222039185343274,0.5884240088964322,-0.6185730306355107
422,0.43808052910327816,-0.35010587226779166,0.5197402366775945,-0.6445009034923997
423,0.3906977907056207,-0.47040602621755506,0.44215433026190637,-0.6561805811410463
424,0.33012038042929054,-0.5802680633999723,0.3577540804311201,-0.6529330187378709
425,0.2579951265534315,-0.6772693698728827,0.26876027141455044,-0.6344388322098824
426,0.17628592139969945,-0.7592939360714172,0.17747028052787986,-0.6007497749402734
427,0.0872232957062111,-0.8245824689321475,0.08620010066901032,-0.5522910385481198
428,-0.006752898916656341,-0.8717737552029269,-0.002773762450108519,-0.4898542888834223
429,-0.10305625519512612,-0.8999362664190329,-0.08727106630623066,-0.4145815789862059
430,-0.19902044095905627,-0.9085892379012493,-0.16526186485994362,-0.32794050813142916
431,-0.29196801511173687,-0.8977127149703399,-0.23491645460055424,-0.2316912145296103
432,-0.3792796922667534,-0.8677463328848397,-0.2946499937021383,-0.12784599332900695
433,-0.45846230682212175,-0.8195768759948756,-0.3431606904194857,-0.018622516174063408
434,-0.5272137583623218,-0.7545149393237292,-0.37946062007063625,0.09360821089190763
435,-0.5834832944502748,-0.6742612853343355,-0.4028984165270225,0.20637788194659862
436,-0.6255256022529913,-0.5808637433057587,-0.41317328938504577,0.317179547855152
437,-0.6519473341676879,-0.4766657322064469,-0.41034003678340614,0.42352745769823247
438,-0.6617448808509538,-0.36424769440301186,-0.3948049506799234,0.5230166160919416
439,-0.6543324231129318,-0.24636290186008214,-0.3673127406330956,0.6133805924699999
440,-0.6295595365837345,-0.12586923434266606,-0.32892482801188205,0.6925461596600013
441,-0.5877178838458421,-0.005658627109780601,-0.2809895794323711,0.7586834156599317
442,-0.5295368013462615,0.11141405873205074,-0.22510525066909773,0.8102501525195945
443,-0.4561678660547941,0.2226009780348681,-0.1630765952505188,0.8460293769358349
444,-0.36915880258761774,0.32532832232598813,-0.09686625084918388,0.8651590550939523
445,-0.2704173584849994,0.4172587612472352,-0.02854214744718092,0.8671533452691774
446,-0.1621660268494654,0.49634776282592785,0.03977771917328046,0.8519147910037308
447,-0.046888725332752346,0.5608924053026557,0.10598173928155308,0.8197371701035205
448,0.07272925723852136,0.6095714823020748,0.16802092670554478,0.7712989247332014
449,0.19386656554580745,0.6414759219080699,0.22396350813538587,0.7076473298185714
450,0.31363471974566465,0.6561287832243815,0.27204647222767714,0.6301737850331655
451,0.429148987847347,0.6534943551915409,0.3107227633591615,0.5405808341893297
452,0.5375994312364837,0.6339761552671423,0.33870291478159775,0.44084171944740247
453,0.6363203594244877,0.5984039032444759,0.3549900561378997,0.33315346134609797
454,0.7228564673667475,0.5480098210531349,0.35890739730298965,0.21988461468817927
455,0.7950240089705785,0.484394875976292,0.35011748013177424,0.10351898084137967
456,0.8509654817223354,0.409485835680623,0.3286326971838268,-0.013403344198554712
457,0.8891964567011813,0.325484232527505,0.2948167966570534,-0.12834614203362382
458,0.9086433816616705,0.23480853610418678,0.24937732008888755,-0.2388369916079589
459,0.9086714075564837,0.14003100176111954,0.19334914818200166,-0.342525471362899
460,0.8891015353033273,0.04381079495921264,0.12806955465332442,-0.4372382226397856
461,0.8502166436494871,-0.05117491686688881,0.05514538266498788,-0.5210295322875695
462,0.7927562340909184,-0.14230016371924664,-0.023586842203398295,-0.5922262047480968
463,0.7179000081164982,-0.2270579166299745,-0.10610686934037591,-0.6494656365973296
464,0.6272406686261207,-0.30312466622259826,-0.19026160335567602,-0.6917261760533724
465,0.5227466043324976,-0.36842020770188355,-0.27381963394965975,-0.7183490420954289
466,0.4067153666584499,-0.4211611251797544,-0.35452804817903644,-0.7290512877812982
467,0.28171907684722275,-0.4599066274179101,-0.4301700980901362,-0.7239295148745839
468,0.15054310103204083,-0.48359557998045766,-0.4986222725607723,-0.7034542764539478
469,0.016119497887817524,-0.49157380061051126,-0.5579093343645116,-0.6684553350599676
470,-0.1185431269424943,-0.4836109298230538,-0.6062559316686777,-0.6200981703947519
471,-0.2504316364153715,-0.45990645110654554,-0.6421334762190639,-0.5598523469913465
472,-0.3766004781231179,-0.4210847081825206,-0.6643010963000036,-0.4894525532336105
473,-0.49424212887878355,-0.3681790436551905,-0.6718396183194956,-0.4108533036386981
474,-0.6007541374900023,-0.3026054571642271,-0.6641777029372006,-0.3261784519310562
475,-0.6938011198436961,-0.22612644498441323,-0.6411094557532148,-0.23766678927893392
476,-0.7713701857228018,-0.1408059302943661,-0.6028030438809593,-0.147615096991336
477,-0.8318184397720743,-0.04895641787540306,-0.5498000729792402,-0.05832008364174307
478,-0.8739113956669194,0.046920296820425755,-0.48300570895922035,0.027979338494494577
479,-0.8968513679194894,0.144197371387859,-0.4036697588905316,0.1091579942241113
480,-0.9002951542728167,0.2401904945747797,-0.3133591508690633,0.1832572074310301
481,-0.88436058709919,0.3322270953318515,-0.21392246716070815,0.24853307054960777
482,-0.8496218080286844,0.41771543695221514,-0.10744738345057453,0.3034990228048863
483,-0.7970933993241226,0.49421185175330096,0.0037879554484627764,0.3469616833801792
484,-0.7282037813419038,0.559484416753166,0.11736844097294005,0.37804905675494915
485,-0.644758550913789,0.6115714583782886,0.23079908193981072,0.396230420458027
486,-0.5488946840510279,0.6488334022347891,0.34156426552089897,0.4013274155650447
487,-0.44302675182984924,0.669996649196987,0.44718774614226,0.39351608217214584
488,-0.3297864950652599,0.6741883574020617,0.5452918903623682,0.3733198102446601
489,-0.2119572665326499,0.6609612362459034,0.6336547222526664,0.3415934049585588
490,-0.09240497500667316,0.6303077075063025,0.7102633663781261,0.2994986892014335
491,0.025992749854061137,0.5826630540664066,0.7733625728631663,0.24847227868620064
492,0.1404174108308655,0.518897451753601,0.8214971290710131,0.1901863618329737
493,0.2481787556822918,0.44029705768522304,0.8535471121527242,0.12650349227381713
494,0.3467804356463571,0.3485346022861177,0.8687551124241274,0.05942655213895848
495,0.4339805850414118,0.24563019498032512,0.8667447548493974,-0.0089548345657596
496,0.5078458258936228,0.13390329889433,0.8475300599523278,-0.07652007020927964
497,0.566797367493866,0.01591705161440568,0.8115154109296152,-0.14117411056443221
498,0.6096480697863608,-0.10558369842784218,0.7594861250079137,-0.20090330896360675
499,0.6356295665358471,-0.2277391118240328,0.6925898584272038,-0.2538291533587768
