,0,1,2,3
351,0.29092975239900487,0.8926961927003151,0.0585463449875479,-0.33915440760222043
352,0.3088798109460516,0.8371881760892993,0.11437695264131248,-0.4366086725097106
353,0.31825613438298106,0.7684117573515048,0.16233763925949493,-0.5309452843478579
354,0.31811679365806445,0.6879672968114217,0.20198129893469408,-0.6202469338830738
355,0.3077710148739566,0.5976804000184508,0.23310568046743413,-0.7026499011392893
356,0.28680249550731496,0.49955797343897934,0.2557515336360521,-0.7763873471322996
357,0.2550857008250583,0.3957403214669602,0.2701944274742456,-0.8398308487794903
358,0.21279468221176315,0.2884504605605245,0.2769305074457725,-0.8915291633315446
359,0.1604041476046966,0.17994189094254492,0.27665661135950587,-0.9302432717877116
360,0.0986827098809161,0.07244610020586514,0.2702453057848847,-0.954976837434686
361,0.02867843695469524,-0.03187892446653305,0.25871553205670145,-0.9650013237821559
362,-0.048302977438115374,-0.13099792794142218,0.2431996605191877,-0.9598751431144651
363,-0.13072691566513417,-0.22304417508644608,0.2249078407184983,-0.9394563495256335
364,-0.21686472890422487,-0.3063606967232143,0.2050906015943199,-0.9039085451516884
365,-0.3048339800894435,-0.37953601152060357,0.1850006976998713,-0.8536998315522999
366,-0.39264305864064275,-0.44143348209688643,0.1658552140633786,-0.7895948058043025
367,-0.478239074789501,-0.4912136244906626,0.14879893309833866,-0.7126397687247223
368,-0.5595578546407214,-0.5283488675812004,0.13486993222916485,-0.6241414766028914
369,-0.6345747996963013,-0.5526304485498242,0.12496832151728979,-0.5256399238482272
370,-0.701355347898329,-0.5641673273383571,0.11982894806497908,-0.4188757882045048
371,-0.758103778021708,-0.5633772023619533,0.11999879043399071,-0.3057532990867227
372,-0.8032091353990306,-0.5509699064998712,0.1258196443666828,-0.18829939998444684
373,-0.8352871236290929,-0.5279236517132134,0.13741656382314082,-0.068620165026499
374,-0.8532169024902309,-0.4954547678080454,0.15469237221931342,0.05114450447906646
375,-0.856171854411359,-0.45498174146808723,0.17732840153645568,0.16886683704329228
376,-0.8436435275433868,-0.40808450173154664,0.20479145564281886,0.2824767204149072
377,-0.8154581291308325,-0.3564600141082048,0.2363468328011776,0.390005734062043
378,-0.7717851244152619,-0.30187533465387306,0.2710770850078966,0.4896286532082762
379,-0.7131376892195941,-0.24611933534286534,0.30790604249965936,0.5797014559039165
380,-0.6403649638884445,-0.1909543415379386,0.34562749425037775,0.65879495117234
381,-0.5546362574507273,-0.1380689205483563,0.3829377930473898,0.7257232542475541
382,-0.45741754873792406,-0.08903302727048869,0.4184715498849248,0.7795664616301521
383,-0.35044082082537076,-0.04525664958292044,0.4508394995856942,0.8196870209909932
384,-0.23566694185751275,-0.007953004137231615,0.4786675598756488,0.8457394453159954
385,-0.11524296468177714,0.021892785215691282,0.5006360711284649,0.8576731832883145
386,0.008545144209630678,0.0435487359004616,0.5155181945850561,0.8557286247191215
387,0.133323222580157,0.05655415310132508,0.5222164633166307,0.840426386740033
388,0.25668186753530164,0.060730422655994876,0.5197965221667539,0.812550189333533
389,0.3762303620157855,0.05618418730571573,0.5075171593679768,0.7731237835827619
390,0.48965028188083304,0.043302838300893653,0.4848558218562859,0.7233825389523679
391,0.5947474994450249,0.022742451011891582,0.45152891630188935,0.6647404234504621
392,0.6895013375737297,-0.0045915135056371625,0.4075063258177077,0.5987532195373277
393,0.7721096973077899,-0.03757023395574158,0.353019715024915,0.5270789064718036
394,0.8410290797786695,-0.07487360200708704,0.2885643501024916,0.45143620428478376
395,0.8950085474759054,-0.11502750899686856,0.21489432179385212,0.37356231418572905
396,0.9331168176654187,-0.15644537796912056,0.13301122406806098,0.29517090400981816
397,0.9547618482758214,-0.19747286345983628,0.04414650512631124,0.21791137501068764
398,0.9597024597258675,-0.23643455925862636,-0.050262133391153624,0.14333040825751525
399,0.9480517304270261,-0.27168150151201703,-0.14859976278697876,0.07283672610811706
400,0.9202721042548819,-0.30163823232950915,-0.2491080152873481,0.007669918319456716
401,0.8771623501803828,-0.3248481980850402,-0.349922847885915,-0.0511259244839601
402,0.8198367124934055,-0.34001629666463895,-0.44911539366574105,-0.10272315232184576
403,0.7496967797364542,-0.34604745801030384,-0.544734931251588,-0.14652559480079158
404,0.6683967769100987,-0.34208024071104626,-0.6348529458226942,-0.1821773715682545
405,0.5778031443576852,-0.3275145516444963,-0.7176072231006292,-0.20956530768541914
406,0.47994940407003295,-0.3020327426793393,-0.7912449117577256,-0.22881495034180904
407,0.3769874265908295,-0.2656135045389848,-0.8541635099632809,-0.24028034594229153
408,0.27113629649076415,-0.21853815895078058,-0.9049487778397706,-0.24452789471548728
409,0.16463002944266839,-0.1613891416357797,-0.9424086483405391,-0.24231474965575073
410,0.059665417940007605,-0.09504066574153461,-0.9656023027724522,-0.23456236406974265
411,-0.041648724901906096,-0.02064175304957644,-0.9738636915874559,-0.2223259138128998
412,-0.1373396930086966,0.06040798625315161,-0.9668189133577471,-0.2067604234249259
413,-0.22561522538378345,0.14648926011784294,-0.9443970117854164,-0.18908450723400141
414,-0.3049029914040732,0.23579995179056407,-0.9068339085693079,-0.17054269505706876
415,-0.3738842843737462,0.32639703934029307,-0.8546693550744376,-0.152367345927089
416,-0.4315211314656356,0.41624255865590465,-0.7887369539572184,-0.13574116149675303
417,-0.47707619463419926,0.5032524855273421,-0.7101474690501764,-0.12176129321557756
418,-0.510125018690756,0.5853473347922471,-0.6202658037839869,-0.11140599451365346
419,-0.5305603749460278,0.660503226722585,-0.5206821812305834,-0.10550470214710252
420,-0.5385886468415432,0.726802154082657,-0.41317819872250405,-0.1047123412718464
421,-0.534718402863865,0.7824801980718604,-0.2996885534940279,-0.10948853898375625
422,-0.5197414968008973,0.8259724873496419,-0.18225933985734172,-0.12008230377277271
423,-0.49470722120093247,0.8559537704248934,-0.06300390051055772,-0.13652258680349438
424,-0.46089021210419745,0.871373576024635,0.05594272734279539,-0.15861498873068752
425,-0.41975295744747027,0.871485066080533,0.17246969772471477,-0.18594471672906288
426,-0.37290389415965497,0.8558668384865742,0.2845354936847012,-0.21788573457930227
427,-0.3220521865795776,0.8244371080260439,0.3902112573143158,-0.25361588809486796
428,-0.26896035877429525,0.777459879610252,0.48772129789081686,-0.29213763295425643
429,-0.2153960036474955,0.715542923620726,0.5754798345480862,-0.33230384604679775
430,-0.16308381117703113,0.6396275638577674,0.6521231233021723,-0.3728480684407126
431,-0.1136591462540017,0.5509704893977457,0.7165362323104054,-0.41241841141252966
432,-0.06862436374393709,0.45111799757255,0.7678738610811938,-0.4496142595994215
433,-0.02930897565837219,0.34187326144626307,0.805574745703666,-0.4830248297328343
434,0.0031653154337139278,0.22525738695778363,0.8293693494006552,-0.5112685915190563
435,0.027913828857317816,0.10346517805828637,0.839280701928625,-0.5330325303938663
436,0.04431162476248421,-0.021183341106662867,0.8356184184863176,-0.5471102308099351
437,0.05200915720070898,-0.1462944928854826,0.8189660947152146,-0.5524377834883829
438,0.050940470384620656,-0.2694543708608706,0.7901624349774424,-0.5481265701017293
439,0.041323738296825036,-0.3882828452995426,0.7502766224158011,-0.5334920529451272
440,0.023654143884677764,-0.5004868568182812,0.7005785776068246,-0.5080777934801316
441,-0.0013107098417642071,-0.6039117223791437,0.6425048745064628,-0.4716740398285678
442,-0.03257247333715088,-0.6965892256843924,0.5776211848709891,-0.42433035647872175
443,-0.06892024378254946,-0.7767813421708556,0.5075822029057898,-0.36636191634162674
444,-0.10896454607313887,-0.8430185551719549,0.4340900585971599,-0.2983492322128223
445,-0.15117622091440538,-0.8941318517940685,0.35885225965540446,-0.22113126775188385
446,-0.19392921305310998,-0.9292776413757484,0.2835402075120769,-0.1357920332263248
447,-0.2355461517511147,-0.94795501224409,0.20974931228667515,-0.04364093436003216
448,-0.27434554267963507,-0.9500149295740237,0.13896168563516012,0.053812700394122545
449,-0.3086893473154139,-0.9356611738618948,0.07251232011544342,0.1548903418965891
450,-0.33702971375997187,-0.9054430209772367,0.011559570958106793,0.25777952619584066
451,-0.3579536420028078,-0.8602398659712235,-0.042939356721094724,0.36057284259232847
452,-0.37022441655134675,-0.8012381888205976,-0.09024734232527165,0.46130972607123755
453,-0.37281871882439843,-0.7299014462270417,-0.12986027690145527,0.558020062518272
454,-0.3649584387792697,-0.6479336448813733,-0.16151370845350627,0.6487685656504402
455,-0.34613633725200377,-0.5572375040123116,-0.1851830916993152,0.7316988606691828
456,-0.31613486414399594,-0.4598682448152658,-0.20107769169852033,0.8050762119106382
457,-0.27503760905284613,-0.35798414830777553,-0.20962835222618845,0.867327860217682
458,-0.22323304593708274,-0.2537950987347408,-0.21146949544225196,0.9170799897267825
459,-0.16141042729923052,-0.1495103750105983,-0.20741586539966286,0.9531904219534343
460,-0.09054788131923211,-0.047286966746044226,-0.19843466058765588,0.9747762355751263
461,-0.011892962414202402,0.05082032614409239,-0.1856138166970791,0.9812356306956905
462,0.07306390309467463,0.14290579994128913,-0.17012729722216094,0.9722634936824456
463,0.16262245395787872,0.2272556279923571,-0.15319832396800231,0.9478602695270628
464,0.2549113259629734,0.3023854906674998,-0.13606153016058073,0.9083339093857121
465,0.34793154515956154,0.3670721607927898,-0.11992504440029748,0.8542948275504076
466,0.4396037255398682,0.420378304499559,-0.10593351353499478,0.7866439704896212
467,0.5278178174079464,0.4616699290281049,-0.0951330466755344,0.7065542666265062
468,0.6104841842773051,0.49062609435659693,-0.08843901170157761,0.6154458851051875
469,0.6855847480593009,0.5072406999573258,-0.08660754100282471,0.5149558810002227
470,0.7512229355377317,0.5118163566509553,-0.09021150676194688,0.4069029395744854
471,0.8056711838808193,0.5049505514708306,-0.09962161024939749,0.29324804995889847
472,0.8474148186479302,0.487514505722527,-0.11499309729482243,0.1760520361159196
473,0.8751912030615452,0.4606253082331495,-0.13625846666544844,0.05743094776147044
474,0.8880231701523391,0.425612072600092,-0.1631263831914686,-0.06048963577768671
475,0.8852458869773207,0.38397701491727904,-0.19508684704156665,-0.175620311229438
476,0.866526459070874,0.33735247330807483,-0.23142250862005187,-0.2859524907865354
477,0.8318757596931846,0.2874549895304847,-0.2712258592203138,-0.3896009275131659
478,0.7816521579330211,0.23603764349402223,-0.3134218748551221,-0.4848431325849115
479,0.7165570176131894,0.1848418720029959,-0.3567955484541434,-0.5701547679946443
480,0.6376220403405437,0.13555001243518772,-0.40002361747609566,-0.6442401984214564
481,0.5461887259471727,0.08973979017446726,-0.4417096831763003,-0.7060575057995921
482,0.4438804170324837,0.04884191601972239,-0.4804218271186677,-0.7548374067589365
483,0.3325675765386247,0.014101877838973098,-0.5147317623372919,-0.790095663143258
484,0.2143271137542194,-0.013453098491431933,-0.5432545125900197,-0.8116387355229816
485,0.09139672071223237,-0.03304107756226099,-0.5646875945501069,-0.8195625950455455
486,-0.03387469601163927,-0.044145745893843846,-0.5778486850642403,-0.8142447760097206
487,-0.1590793066405056,-0.04652953205756594,-0.5817107886288201,-0.79632991607632
488,-0.28180412374875774,-0.040239186118880554,-0.5754339782195266,-0.7667091889687583
489,-0.3996849562899577,-0.025603682286501978,-0.5583928641445054,-0.7264941819735048
490,-0.5104592611394996,-0.0032245052427052334,-0.5301990486791146,-0.6769859038876782
491,-0.6120166276822566,0.026041424359769236,-0.4907179463407398,-0.6196397249990475
492,-0.702445688530142,0.061105741226016294,-0.4400794877551845,-0.5560271463802551
493,-0.7800763366517014,0.10067892227385006,-0.37868237573014313,-0.48779536889684894
494,-0.8435162438766349,0.14330608612222795,-0.3071917216440908,-0.41662568109745773
495,-0.8916808150641583,0.18740738049213962,-0.2265300546162568,-0.34419170841138047
496,-0.9238158727450385,0.23132191431183935,-0.1378618610504218,-0.27211856329757866
497,-0.9395125447874293,0.2733540991634544,-0.04257197392770215,-0.20194390729477724
498,-0.9387140181954313,0.3118212012162013,0.057761714379269594,-0.13508188208431665
499,-0.9217140208077474,0.3451008715759727,0.16140059884386762,-0.07279078909282187
