,0,1,2,3
351,-0.26919176976835574,-0.868664840091505,-0.034934794606656314,0.4144113256217416
352,-0.27687569207947554,-0.8112346342354987,-0.08984121469018973,0.5071161361022737
353,-0.27636890715278234,-0.7415690637049847,-0.1375815245399681,0.5956230981251036
354,-0.2669416861986352,-0.661250137127665,-0.17777715385999027,0.6781487122184316
355,-0.24810455295201575,-0.5720567751601662,-0.21027376662604086,0.752980823040486
356,-0.21962684582657374,-0.4759224124521667,-0.23513767141585637,0.818518284095789
357,-0.18154861381703297,-0.3748893321687862,-0.25264647795059747,0.8733085632388542
358,-0.13418549559761297,-0.2710608495240543,-0.26327430030816645,0.9160823715276738
359,-0.07812640858364064,-0.166552509477946,-0.2676719448790358,0.9457844658235266
360,-0.014224056815239194,-0.06344348363169316,-0.2666426472152499,0.961599864433453
361,0.056421551179114876,0.03627065803380122,-0.2611140333189527,0.962974822896346
362,0.13248620545056206,0.13072266332110286,-0.25210707484795053,0.9496320410933672
363,0.2124506804459369,0.21821473102050792,-0.2407028818407333,0.9215797101809863
364,0.2946353093826649,0.29725508300753384,-0.22800822904183315,0.87911415503356
365,0.37723911400395943,0.36658911377371306,-0.21512074144361745,0.8228159813280628
366,0.45838253806986223,0.4252243936585882,-0.2030946705346478,0.7535397923339846
367,0.5361527379947032,0.47244895736196985,-0.19290817483341072,0.6723976950516816
368,0.6086503150286637,0.5078424783185539,-0.18543297706492232,0.5807369647677146
369,0.6740363320685421,0.5312801079840523,-0.18140720686612893,0.48011237768783743
370,0.730578445647196,0.5429289425530384,-0.1814121538045802,0.3722538496052731
371,0.7766950002528462,0.5432372635231255,-0.18585355290130462,0.25903013140579506
372,0.810995977502603,0.5329168782520837,-0.19494790636651413,0.1424094068239882
373,0.8323197657553231,0.5129190577455583,-0.20871421388819333,0.02441771192079692
374,0.8397648147219924,0.4844047271050357,-0.22697134288542456,-0.09290385256821337
375,0.8327153620959525,0.4487097054271102,-0.24934112321840501,-0.20754211682717677
376,0.8108605621700125,0.40730591296690605,-0.2752571016539368,-0.3175540425952734
377,0.7742065063118665,0.3617595610648906,-0.30397874369650557,-0.4211071466304093
378,0.7230807980853718,0.31368741227591596,-0.33461072795063623,-0.5165172093553168
379,0.658129527459605,0.2647122425670008,-0.36612684459104783,-0.6022823983736759
380,0.5803066744449192,0.21641865329104454,-0.3973978881718641,-0.6771130249662229
381,0.49085615803167604,0.17031036753748785,-0.42722282898855013,-0.739956258992821
382,0.39128692688455013,0.127770103773131,-0.4543624592165689,-0.7900152511728649
383,0.28334165938465267,0.09002305049819653,-0.4775746423372639,-0.8267622484321496
384,0.16895979806670716,0.05810487072173316,-0.49565024866652363,-0.8499454345029896
385,0.05023578335824544,0.03283504681969501,-0.5074488373138636,-0.8595893806228307
386,-0.07062652968163514,0.014796237772895265,-0.5119331462276437,-0.8559891462199559
387,-0.1913621931608452,0.004320165393598585,-0.5082014771362601,-0.8396982230755105
388,-0.3096950798448531,0.0014803778617690222,-0.49551711058839615,-0.8115106648192629
389,-0.42338820120186704,0.00609206194967038,-0.47333395675687584,-0.7724378830981339
390,-0.5302932316731346,0.017718894176910555,-0.44131773847472666,-0.7236807189212408
391,-0.6283980590358182,0.03568674037151395,-0.39936211188105697,-0.6665975094129676
392,-0.7158712278714613,0.059103837269884205,-0.34759925437446104,-0.6026689637637709
393,-0.7911022180907014,0.08688692329947775,-0.2864045862191523,-0.5334607352787644
394,-0.8527366013470147,0.11779263274666119,-0.21639543772810027,-0.46058462732077166
395,-0.8997052425102198,0.15045333197332622,-0.13842362483354462,-0.38565939841482455
396,-0.93124685809246,0.1834164616265871,-0.05356204828650693,-0.3102721351985289
397,-0.9469234050498287,0.21518635778226763,0.03691441810221119,-0.23594114123954898
398,-0.9466279477298222,0.2442674599752295,0.1315533406125518,-0.16408124556983789
399,-0.9305848335889424,0.2692077767467739,0.22875389606104643,-0.09597236826394
400,-0.899342195147801,0.2886414706358363,0.32680013391795515,-0.03273209322868167
401,-0.8537569818670743,0.3013294446939041,0.4238975590015396,0.024707107200612338
402,-0.7949729066174283,0.306196861126272,0.5182121769020906,0.07561547256383996
403,-0.7243918627130843,0.3023665983562783,0.6079110784515334,0.11947799014636404
404,-0.6436395248581527,0.2891877537941381,0.6912035963134959,0.15600062031661383
405,-0.5545259869390533,0.26625842335122474,0.7663820472455666,0.18511061412973287
406,-0.4590024079533523,0.23344213218730644,0.8318610783123256,0.2069509768083301
407,-0.3591147315903078,0.19087745072750137,0.8862146642362658,0.22186927964725203
408,-0.25695561276821244,0.1389805016485732,0.9282098554950454,0.2304011662086304
409,-0.15461572414361305,0.07844024301443842,0.9568364514535899,0.2332490327805943
410,-0.05413562629109141,0.010206595543288788,0.9713318679524608,0.23125648460847228
411,0.042540633315717946,-0.0645283364691702,0.9712005820434225,0.2253792753296947
412,0.13360907470639488,-0.14435552531713597,0.9562276652027815,0.21665352470556462
413,0.2174454502319569,-0.22768017038949684,0.9264860572120719,0.20616207695999192
414,0.2926400773096314,-0.3127579971463198,0.8823373825189672,0.1949999071353989
415,0.3580270201784874,-0.39773582978400823,0.8244262656046057,0.18423950474689382
416,0.4127069453093365,-0.48069545143680525,0.7536682578835225,0.17489716212738765
417,0.4560631350549377,-0.5596996787616592,0.6712316421126368,0.16790106927809428
418,0.48777031644383256,-0.6328395173342336,0.5785135274109284,0.1640620684345552
419,0.5077961424014311,-0.6982812319986362,0.4771107851712072,0.1640478511715687
420,0.5163953466162526,-0.7543121630145437,0.3687865000041265,0.16836129049192478
421,0.5140967761641846,-0.7993841446620004,0.25543271734580514,0.17732349226747338
422,0.5016836832966369,-0.8321534373007269,0.1390303578415859,0.1910620273653219
423,0.4801678250707376,-0.8515161654301571,0.021607235916809298,0.20950467091211897
424,0.4507580725873598,-0.8566383610717196,-0.0948048355875231,0.2323788318391066
425,0.4148243666992994,-0.8469798411805015,-0.208212852285506,0.2592167077360292
426,0.3738579708046499,-0.8223112966071263,-0.3167043380523719,0.28936605087145606
427,0.3294290609323351,-0.7827241347052095,-0.4184870073504303,0.3220062847866539
428,0.28314275654798693,-0.7286327939521459,-0.5119254514018412,0.35616957084922596
429,0.23659473080988827,-0.6607694325639019,-0.5955740035702285,0.39076629411132585
430,0.19132754553796813,-0.5801710794956921,-0.6682050337956136,0.42461432105549757
431,0.14878883379516222,-0.48815952081322395,-0.7288320345086676,0.45647128129953696
432,0.11029240231567863,-0.3863143726210973,-0.7767269883347101,0.4850690436322437
433,0.07698324835198654,-0.2764399591262794,-0.811431647914459,0.509149495957984
434,0.04980738283167688,-0.1605267668443146,-0.8327625068472595,0.5275007004084703
435,0.029487226621125268,-0.04070837964047558,-0.840809394423899,0.538992480041938
436,0.016503202351331764,0.08078508908373443,-0.835927781659671,0.5426105026106971
437,0.011081984318466631,0.20167596396834062,-0.8187250383396445,0.5374879596574684
438,0.013191697464505298,0.31968921216659946,-0.7900410265914672,0.5229339949215445
439,0.022544177696356915,0.43260269054823025,-0.7509235523147945,0.4984581133469075
440,0.038604224321389075,0.5382962394533919,-0.7025993182820884,0.4637898989892144
441,0.06060559573506481,0.6347984541301925,-0.6464411288767753,0.4188934844277661
442,0.0875733262203499,0.7203300209650307,-0.583932183659994,0.36397634307369287
443,0.11835177917295789,0.7933425888768473,-0.5166283631333122,0.2994921158344188
444,0.15163770434977225,0.8525522547366022,-0.4461194535999877,0.2261373314663381
445,0.18601743757310565,0.8969668727125828,-0.37399027789165284,0.1448420319432995
446,0.22000727397156017,0.9259065477907482,-0.3017826944842547,0.05675446649954355
447,0.2520959630109525,0.939016839660097,-0.23095939933963805,-0.036779833129304385
448,0.2807882173646934,0.936274380583318,-0.16287041343778447,-0.13424414206615895
449,0.304648099521876,0.9179847954054844,-0.09872306574694766,-0.23398121110804257
450,0.32234115066118346,0.8847729989279779,-0.03955618819495537,-0.3342278129269058
451,0.33267415573440445,0.837566130868215,0.013780871567646236,-0.43315236361779397
452,0.33463149618865107,0.7775695669693814,0.060643939371787095,-0.5288947370687819
453,0.3274071258907151,0.706236612116994,0.1006040626079495,-0.6196073306605397
454,0.31043131451014594,0.6252326334359869,0.1334517193657666,-0.7034964048639631
455,0.28339143316359405,0.5363945245368795,0.15919514057461098,-0.7788627073327942
456,0.24624620626495455,0.44168650307864354,0.17805284753541467,-0.8441404044250046
457,0.19923301754021772,0.34315332989992803,0.19044065460038576,-0.8979333794752183
458,0.1428680329523637,0.24287209703699328,0.19695352733699906,-0.9390480167226218
459,0.07793908446783729,0.1429037625718743,0.1983428167768206,-0.9665216711425255
460,0.0054914416456589565,0.04524561171609742,0.19548950703348153,-0.9796461255621289
461,-0.07319322164456446,-0.04821420415853012,0.18937421375442276,-0.9779854548956988
462,-0.1566241849905213,-0.13573895494958588,0.1810447520438821,-0.9613878502158315
463,-0.24313472182043053,-0.21578143322939375,0.17158215263363968,-0.929991099428581
464,-0.3309200346981485,-0.2870169651287442,0.16206604268794042,-0.8842215730070867
465,-0.41807917132019146,-0.3483705563458734,0.15354032178167884,-0.8247867188350382
466,-0.5026599030179045,-0.39903754795408525,0.1469800539475093,-0.7526612258927715
467,-0.5827054687354839,-0.4384973208492551,0.14326046350949628,-0.669067168458311
468,-0.6563020357865293,-0.4665197628743236,0.14312886655971305,-0.5754485869540978
469,-0.7216257055203603,-0.4831643944949743,0.14718029281351197,-0.47344109499691733
470,-0.7769878979805055,-0.4887722328337882,0.1558374561561645,-0.36483722132108093
471,-0.8208779846094514,-0.4839506553040608,0.1693356189113125,-0.2515482971165056
472,-0.8520021012217109,-0.4695516984916021,0.1877127675881486,-0.1355637814530107
473,-0.869317163304585,-0.44664439096530406,0.21080537981859512,-0.018908977836942994
474,-0.8720592200193793,-0.4164818662954675,0.238249916870568,0.09639786790902799
475,-0.8597654192611722,-0.3804641310518279,0.26949002719361403,0.20838808523716984
476,-0.8322890104475327,-0.34009746875167574,0.3037892976875022,0.3151837201498642
477,-0.7898069805403385,-0.2969515420029318,0.34024924454773936,0.4150363439224667
478,-0.7328200979932111,-0.2526153094331602,0.3778320983042708,0.5063626318244766
479,-0.6621453244291962,-0.2086529000853722,0.4153878115095437,0.587775894939415
480,-0.5789007403118631,-0.16656058517444508,0.4516846056554551,0.6581128484892208
481,-0.48448331405987943,-0.12772595553759433,0.4854422791516452,0.7164550176330837
482,-0.3805400194345153,-0.09339035360207121,0.5153674230011289,0.762144313612611
483,-0.2689329692535234,-0.06461552275720894,0.5401896370931263,0.7947924560817687
484,-0.1516993805068735,-0.04225532684071026,0.5586978091916532,0.8142840679467209
485,-0.031007313122409064,-0.026933260822296995,0.5697755115519573,0.8207734233210233
486,0.09089177120331482,-0.01902632401967297,0.572434586872937,0.8146749834586969
487,0.21171250511983103,-0.018655663093379765,0.5658460356194909,0.7966480059500176
488,0.329185990665467,-0.025684217777965035,0.5493673796609657,0.7675756553403515
489,0.44110985500821426,-0.0397214222117791,0.5225657611404999,0.7285391751414225
490,0.5453967958162467,-0.06013483336546646,0.485236138454354,0.6807877987063106
491,0.6401204615521308,-0.08606838001022467,0.43741406064359534,0.6257051767533962
492,0.7235575766530706,-0.1164667553985756,0.3793826344281086,0.5647731800017177
493,0.7942253129374599,-0.15010531864379076,0.31167344125095203,0.49953399446186786
494,0.8509130244055361,-0.18562472766800756,0.2350613114935519,0.4315514629961659
495,0.8927076000151354,-0.22156940412949133,0.15055301574474525,0.3623726389768921
496,0.9190118446130094,-0.2564288310287904,0.059370084852381155,0.2934905059841268
497,0.929555468138423,-0.2886806092555149,-0.037073882330629804,0.22630878185071457
498,0.924398443285836,-0.3168341520613366,-0.13720092575261167,0.16210966692620093
499,0.9039266775634981,-0.33947387753963393,-0.2393008207417679,0.10202531670880743
