,0,1,2,3
352,0.47453776150093574,0.7840500738753883,0.280497146264419,0.28530815884442745
353,0.562553786495996,0.7445952224356356,0.3149526548716465,0.17296247342803878
354,0.6391781481404646,0.6888193300234056,0.3373690992285487,0.05622558502633651
355,0.7022780584529726,0.6183502656722195,0.34721307018724434,-0.06238238092414683
356,0.750036821783163,0.5351605295233991,0.3443011769808998,-0.18029052426353248
357,0.7810012726696107,0.4415161747631202,0.3288040760175185,-0.2949378902502244
358,0.7941203149058196,0.33991861647647653,0.3012413550531264,-0.40383400752333365
359,0.7887735805375473,0.23304079335085925,0.26246740786807854,-0.5046177633490433
360,0.7647894726209186,0.12365928704214055,0.21364866195293591,-0.5951131762464735
361,0.7224521192239786,0.014584102764211408,0.1562327399626981,-0.6733807023809751
362,0.6624970417894014,-0.09141212916887256,0.09191033935453395,-0.7377628221731124
363,0.5860956217269528,-0.19166375891030302,0.022570798583771978,-0.7869227946654983
364,0.49482872797529515,-0.2836787898562866,-0.04974752211274762,-0.8198756358129337
365,0.39065013831386064,-0.36520095419181087,-0.12291078596874054,-0.8360105688239245
366,0.2758406416843525,-0.43426564375435933,-0.19474579184988242,-0.8351044052132297
367,0.1529539413521006,-0.4892483043362565,-0.26309722855350787,-0.8173255390946862
368,0.024755683598800926,-0.5289040918038881,-0.325884616584585,-0.7832284688877054
369,-0.10584289132241231,-0.5523978085908201,-0.38115748936802124,-0.7337389942746935
370,-0.2358550443170525,-0.5593233837101823,-0.42714740883679986,-0.6701304661252141
371,-0.3622906525793961,-0.5497124223108634,-0.462315488608806,-0.593991687486553
372,-0.48222856705863437,-0.5240316253979107,-0.48539420958637625,-0.5071872691574709
373,-0.5928874271681058,-0.4831691597842576,-0.49542245500152715,-0.4118114287141861
374,-0.6916931845631475,-0.42841033565282405,-0.4917728611416268,-0.310136382546937
375,-0.7763416681726025,-0.3614032173545748,-0.47417077200445445,-0.20455661250969195
376,-0.8448546444791956,-0.2841150455449679,-0.4427042961558099,-0.09753038891598101
377,-0.8956279872852149,-0.19878057915978764,-0.39782518685411417,0.008480002642916484
378,-0.9274707658910536,-0.10784366829517063,-0.3403404965006989,0.11106785343995285
379,-0.9396342849204619,-0.013893538723896703,-0.27139518792597656,0.20793997247850438
380,-0.9318303573712251,0.08040259868691295,-0.19244611214640192,0.2969715493536994
381,-0.9042383586809277,0.17236890830441182,-0.10522797934667888,0.3762565913078283
382,-0.8575008870549463,0.2593905051117117,-0.011712151525592462,0.4441526990399991
383,-0.792708137109425,0.33898148508621057,0.08594073355516704,0.499319088805197
384,-0.7113713730279203,0.4088496892677728,0.18543314129969762,0.5407469383452291
385,-0.615386156975904,0.46695656210307396,0.28438672902134104,0.5677813269805972
386,-0.5069862417603561,0.5115705876432614,0.3804007563256848,0.580134250937564
387,-0.3886892673662679,0.5413129481880108,0.4711113683723271,0.5778884184240369
388,-0.26323560331537627,0.5551942449864304,0.5542502787292257,0.5614917595207526
389,-0.13352184774762446,0.5526413447519976,0.6277013907047934,0.5317428178659632
390,-0.002530625526613539,0.5335136634234436,0.6895539446315931,0.48976741859575745
391,0.12674158174428757,0.4981084636175216,0.7381508623951062,0.43698722438408183
392,0.25135679338193434,0.4471550179493289,0.7721310774849872,0.3750809932872601
393,0.3685062912510124,0.3817977699502021,0.7904647861027652,0.3059395334064866
394,0.4755780426559352,0.30356890070346726,0.7924807287397928,0.2316155056236255
395,0.5702191260667815,0.21435097563453104,0.7778848078295111,0.15426935295190505
396,0.6503916266794114,0.116330595473497,0.7467695607093474,0.07611273021025639
397,0.714420632261887,0.011944202012603627,0.6996142328919557,-0.0006491315826094579
398,0.7610331571325044,-0.09618261276415299,0.6372754289346868,-0.07387466699013008
399,0.7893870485217226,-0.2053007812522702,0.5609685512341086,-0.14154137688208637
400,0.7990891793441911,-0.3126067789473428,0.4722404650659791,-0.20179798900251927
401,0.7902024983194066,-0.41531326204237634,0.3729340454684759,-0.2530120624634451
402,0.763241785775394,-0.510719555968737,0.2651454627235208,-0.2938118363759701
403,0.7191582444365328,-0.5962802284334313,0.15117524322187875,-0.3231212689922237
404,0.6593133320329548,-0.6696700261182813,0.03347429692220588,-0.34018738625631695
405,0.5854425097613358,-0.7288435428289831,-0.0854137724118364,-0.34459925322498425
406,0.4996098308219772,-0.7720881163217597,-0.20291266560047022,-0.3362980935415245
407,0.4041545202262944,-0.798068618080946,-0.3164742289193502,-0.31557830572604106
408,0.30163089516493413,-0.8058630008233908,-0.4236386500625358,-0.2830793548797168
409,0.1947431395236359,-0.7949876974781556,-0.5220925373886285,-0.23976874873502318
410,0.08627657255032604,-0.7654122171373686,-0.6097234626721406,-0.18691653204819222
411,-0.020972862923918444,-0.717562551727817,-0.6846696347684424,-0.12606194748888822
412,-0.12426912503608653,-0.6523132852353616,-0.745363491777521,-0.05897310907044061
413,-0.2210048444343839,-0.5709685782968777,-0.7905681494736094,0.01239928917490786
414,-0.3087666230233982,-0.47523247785835987,-0.8194058202211487,0.08597305556413781
415,-0.38539522904290674,-0.3671692674812765,-0.8313775149384891,0.15958907889616894
416,-0.4490391872257554,-0.24915482213580448,-0.8263735559678986,0.23106801799269727
417,-0.4982004298343355,-0.12382015575753647,-0.804674655614388,0.2982676639411698
418,-0.5317708746821743,0.006011455133072996,-0.7669435479867602,0.3591395180823478
419,-0.5490590247918385,0.13739222770895493,-0.7142073948262773,0.4117831470996248
420,-0.5498059354031254,0.26732084252837157,-0.6478314134515452,0.4544969310026072
421,-0.5341901613455349,0.3928148790675722,-0.5694843911335354,0.4858239090041043
422,-0.502821574641749,0.5109829318186689,-0.48109694977499196,0.5045915500501267
423,-0.45672422169189203,0.6190946283115292,-0.3848136027508734,0.5099444260442881
424,-0.3973086645150338,0.7146468212351909,-0.2829397977577272,0.5013689428400337
425,-0.3263345144176384,0.7954243205804673,-0.1778852617534883,0.47870948244190237
426,-0.24586411252311535,0.8595536660764935,-0.07210505352220867,0.442175524610126
427,-0.15820853368264254,0.9055486118162186,0.03196021613644898,0.3923395418412685
428,-0.06586728284533133,0.9323461995960161,0.13194351844972968,0.330125692863414
429,0.028536788816883235,0.9393325300474122,0.22560843541157735,0.25678957056290674
430,0.12232570081016036,0.9263575953339094,0.3109026785585731,0.17388948488503142
431,0.21283596739368607,0.8937388076905771,0.3860067828713384,0.08324997410657459
432,0.2974878675999174,0.8422531376730287,0.44937678325923114,-0.013081566358017993
433,0.3738526087363184,0.7731180577026846,0.4997798330042915,-0.11288407468413414
434,0.4397156835920021,0.6879617633420428,0.536321901202022,-0.2138166225380172
435,0.49313481686807936,0.5887834098237876,0.5584668851978101,-0.3134754964047724
436,0.532491031873451,0.4779043480986739,0.5660466893033602,-0.40945314820066714
437,0.5565315408941444,0.3579115669281953,0.5592620473089687,-0.49939755374728534
438,0.5644033675475679,0.23159473980264675,0.5386740978337834,-0.5810705047751641
439,0.5556768417557276,0.10187843293953144,0.5051869525979568,-0.6524033839297286
440,0.5303583619077443,-0.02824885059885579,0.46002172249218976,-0.7115490322034695
441,0.48889208798887956,-0.15580703848330263,0.40468267925352147,-0.7569284128457141
442,0.4321505072014623,-0.27789648260244565,0.3409164263227601,-0.7872709027685629
443,0.36141409295314786,-0.39176780343305073,0.2706651261790356,-0.8016471986345277
444,0.27834055205508795,-0.4948878651279982,0.1960149787939936,-0.7994940063059351
445,0.18492441670880777,-0.5850002587172356,0.11914126315519594,-0.7806298846569117
446,0.08344798081910214,-0.6601788086458295,0.04225133815958837,-0.7452618328721229
447,-0.023575201726094813,-0.7188727925235555,-0.032472951517994925,-0.6939824388647522
448,-0.1334628513790901,-0.7599427710709767,-0.10293200593552101,-0.6277576396610531
449,-0.24343097165705987,-0.7826861596479693,-0.1671629016590329,-0.5479053767235212
450,-0.3506636601424986,-0.7868519285956006,-0.22339014918777828,-0.4560656544475935
451,-0.4523839774193908,-0.7726440905294165,-0.27007149437890565,-0.3541627228663724
452,-0.5459241009212761,-0.740713911938389,-0.3059376082878916,-0.2443603006408791
453,-0.6287930062506222,-0.6921410670084721,-0.3300246648429265,-0.12901092684730775
454,-0.6987399780082255,-0.6284042265124157,-0.34169898582089847,-0.01060067560886413
455,-0.7538123540855897,-0.5513418370389398,-0.3406731331765001,0.10830941736605598
456,-0.7924060491959439,-0.4631040892387501,-0.32701304486674393,0.22514378564599707
457,-0.8133075816337956,-0.3660972920841759,-0.30113603649823595,0.3373731434298675
458,-0.8157265374293344,-0.2629220579391228,-0.2637997217379346,0.44257419083538624
459,-0.7993176429761517,-0.15630685584919812,-0.21608213369377313,0.5384867537274427
460,-0.7641918749651234,-0.04903860409592162,-0.1593535516481253,0.6230669619894257
461,-0.7109163086364887,0.0561079551027809,-0.09524074704860555,0.6945351680012182
462,-0.6405026851910336,0.15644032759488974,-0.025584554280129568,0.7514174370796626
463,-0.5543849597081983,0.24941603083710975,0.04760815934337129,0.7925796005290198
464,-0.4543863651172698,0.332706353642096,0.12221690795224614,0.817253045789544
465,-0.3426767888240448,0.40425451894750286,0.19606305796632373,0.8250516223925994
466,-0.2217215000024595,0.4623267983367964,0.2669669493390399,0.815979261952725
467,-0.09422248130094402,0.5055553051531808,0.3328052182119803,0.7904281397950352
468,0.03694619659600956,0.5329714028974,0.3915668654268278,0.7491674393287991
469,0.16880737007470947,0.5440289019318806,0.4414066453038676,0.6933230121327592
470,0.2983524502335693,0.5386164744155504,0.48069441485092246,0.6243484511544141
471,0.4226139983850862,0.5170589884384406,0.5080591834826577,0.5439883058696378
472,0.5387374210147362,0.4801077407343113,0.5224267349228724,0.4542343614514647
473,0.644050016474828,0.4289198461623702,0.5230498529557714,0.3572760741636213
474,0.7361256702800252,0.36502731439467845,0.5095303670980675,0.25544639810634434
475,0.8128436027686287,0.29029660311887506,0.48183243848416407,0.15116435055977565
476,0.8724397194488562,0.2068796760956082,0.4402867251968201,0.046875741722558706
477,0.9135492969215423,0.11715780762236132,0.38558529447070855,-0.055006462304091536
478,0.9352399513256955,0.023679557020183623,0.3187673809494709,-0.15216066793446317
479,0.9370340764679357,-0.07090551687211648,0.24119631969935476,-0.24241262875202332
480,0.918920199201861,-0.16391572420063422,0.15452820424004665,-0.3237874873322509
481,0.8813529737416494,-0.25270695362046897,0.06067302790698853,-0.3945566055120797
482,0.8252418176112917,-0.3347414595438256,-0.038250743793421416,-0.4532780364493049
483,0.7519284728577276,-0.40765398668419117,-0.1399670562727658,-0.49882965229090653
484,0.6631540500078104,-0.46931355796145396,-0.2420973525303886,-0.5304341261359219
485,0.5610163722164674,-0.5178793602892865,-0.3422185043100848,-0.5476751716110585
486,0.44791867667394847,-0.5518493104789989,-0.43792215518409433,-0.5505046626591179
487,0.3265109436571233,-0.5701000667750649,-0.5268740051588604,-0.5392404845920508
488,0.19962530532396103,-0.5719174658093507,-0.6068715651369744,-0.5145551993758468
489,0.07020713194824266,-0.5570166046719864,-0.6758989449514898,-0.47745583770307876
490,-0.058756500839979686,-0.5255510473534468,-0.7321773098539517,-0.42925535194073816
491,-0.18430919672691132,-0.4781109075310499,-0.7742097455364643,-0.3715364719890869
492,-0.3035966886235949,-0.41570983873814454,-0.8008194084012339,-0.3061088952660413
493,-0.4139355919339691,-0.33976124139299413,-0.8111800024767996,-0.23496090772532313
494,-0.5128777678689035,-0.25204426701593435,-0.8048378130343459,-0.16020667089826568
495,-0.5982687140980728,-0.154660456457288,-0.7817247349007199,-0.08403051698200178
496,-0.6682985499110072,-0.0499820846789687,-0.7421619555325594,-0.008629667320719736
497,-0.7215443484656254,0.059406506316452085,-0.6868541835936508,0.06384317257531781
498,-0.7570027850077505,0.17077312766838149,-0.6168745473323566,0.13133588698588075
499,-0.7741123117489316,0.2813059174049671,-0.533640517683449,0.19195027355596933
