,0,1,2,3
352,0.4663143657041185,0.6381215151777452,0.30325116478785374,0.5323444141343414
353,0.5722057829884026,0.6167998278590898,0.32677096010474793,0.43053368497696876
354,0.6677535550916709,0.5798628832257043,0.3386549657822447,0.32121183114984714
355,0.7505794427491923,0.528600176232228,0.3383203257275843,0.20676486889495932
356,0.8185879942787382,0.4646572805307078,0.3255219935582585,0.08968131902677551
357,0.8700190653981896,0.3899915898364631,0.3003610662260288,-0.027506646397716716
358,0.9034922770543807,0.3068203215811481,0.26328417554704714,-0.14228295215675751
359,0.9180422976147289,0.21756210747618893,0.21507393603569733,-0.252206802483401
360,0.9131440620120801,0.1247736549597949,0.15683067334723422,-0.3549698535615461
361,0.8887272888683507,0.031083085602551717,0.08994587806996993,-0.4484499825268812
362,0.8451799210812488,-0.060878361637128245,0.016068039047850993,-0.5307603453599613
363,0.7833403892663043,-0.14854453491702854,-0.06293829639089317,-0.6002925341346571
364,0.7044788739931722,-0.22948075817518365,-0.14503921581994816,-0.6557527915296935
365,0.6102680150635649,-0.3014467273290109,-0.2280827225446803,-0.6961904136438646
366,0.5027437773747221,-0.36245432635538577,-0.3098533201093534,-0.7210176666590583
367,0.38425742669747887,-0.4108189043305228,-0.3881285311796826,-0.7300207539219712
368,0.2574197889068197,-0.4452027197738885,-0.4607359301809228,-0.723361592307348
369,0.12503915735696297,-0.46464945629888293,-0.5256092532803387,-0.7015703847474598
370,-0.009945629563931468,-0.46860893867398346,-0.5808421694571007,-0.6655292038879921
371,-0.14453529904603468,-0.4569514253067884,-0.6247383520249646,-0.6164470242842466
372,-0.2757417220670364,-0.4299711157002737,-0.6558565797002697,-0.5558268518512098
373,-0.40065920237518327,-0.3883787830255242,-0.6730497179243266,-0.4854257941742279
374,-0.516533726735154,-0.333283715811811,-0.6754965816424783,-0.40720908893231705
375,-0.6208284776200146,-0.26616542202064697,-0.662725856378135,-0.3232992557746638
376,-0.7112840023449065,-0.18883580670663824,-0.6346314508546512,-0.23592165585165187
377,-0.7859715652594096,-0.10339277461899443,-0.5914788667277463,-0.14734782989484754
378,-0.8433383787414681,-0.01216642545239413,-0.5339023939131603,-0.05983803812974997
379,-0.882243610158833,0.08234080340407551,-0.4628931679789333,0.024415557890500927
380,-0.9019842906686386,0.17751853853295452,-0.3797783534405221,0.1033436506134689
381,-0.9023105020214669,0.27071579298859205,-0.2861919378841179,0.17505111270272666
382,-0.883429483193565,0.3593095112002088,-0.1840378311375002,0.23786361658653377
383,-0.8459985730806532,0.4407726055231714,-0.07544615598809729,0.29036839034652817
384,-0.7911071818215902,0.5127397647107803,0.03727621258335212,0.3314481023178023
385,-0.7202482547076751,0.5730693686948253,0.1516996582863042,0.3603070411885968
386,-0.6352799523243655,0.6198999399314444,0.26532906843281034,0.3764889534798102
387,-0.5383785121113648,0.651699696809868,0.375662914621102,0.37988611116104387
388,-0.4319834739120039,0.6673079458708031,0.48025272337575586,0.3707394035367333
389,-0.31873663991482193,0.6659672525753884,0.5767614791879597,0.3496294738690062
390,-0.2014162930076084,0.6473455600464542,0.6630195267825908,0.31745914682712545
391,-0.08286831315897547,0.6115476758465006,0.7370765993592929,0.2754276121195295
392,0.03406409384432546,0.5591158122103392,0.7972486935384169,0.22499703708765414
393,0.146610308985344,0.4910191385961119,0.8421586374703321,0.16785247143148765
394,0.2521401191168609,0.40863258013234866,0.8707693529260186,0.10585607583376455
395,0.3482277624532914,0.31370536466442683,0.8824089913543612,0.0409968488363287
396,0.4327106168297389,0.20832007792079046,0.876787323426644,-0.024662860666331277
397,0.5037410829723167,0.09484322441339221,0.8540029765405226,-0.08904268733972046
398,0.5598303868595168,-0.024131494892520797,0.81454133979409,-0.15010001555437236
399,0.5998832287514484,-0.145845793692495,0.7592631854788972,-0.2058847529599614
400,0.6232224365308505,-0.26744375698160844,0.6893842844847784,-0.25459171188693497
401,0.6296030318836201,-0.3860414894737324,0.6064465144908469,-0.29460925937546767
402,0.6192153832755846,-0.49879773267280597,0.5122811689407908,-0.32456299071829253
403,0.5926773930257612,-0.6029837009355814,0.40896536637770226,-0.3433533068222405
404,0.5510159402063718,-0.6960504038661278,0.2987726289920186,-0.3501859293025369
405,0.49563806976451985,-0.7756917825154197,0.1841188420187621,-0.3445945651803174
406,0.4282926744532305,-0.8399020886465921,0.06750491836944233,-0.3264551309027409
407,0.3510236534870418,-0.8870260772522546,-0.04854242719073559,-0.295991158194821
408,0.2661157443791311,-0.915800759084201,-0.1615303448820245,-0.25377022665521387
409,0.17603440687233113,-0.925387667796179,-0.2690584991044781,-0.20069149445728776
410,0.08336128569805604,-0.9153948302489724,-0.3688752682233143,-0.13796462334020415
411,-0.009273111597616327,-0.885887882770287,-0.45893012551353685,-0.0670806116415975
412,-0.09925781705609006,-0.8373900443836214,-0.5374209280343669,0.010224746018148725
413,-0.18406915450631897,-0.7708709335513174,-0.6028349678692809,0.0920138667760756
414,-0.26133612877630213,-0.6877244909679914,-0.6539827961046358,0.17619578518850057
415,-0.3289017996911857,-0.5897365405272276,-0.6900240102384875,0.2605787485987102
416,-0.3848790905873931,-0.4790427770631651,-0.7104843959119052,0.34292568661143225
417,-0.42769962186103694,-0.35807820645876787,-0.715264028948617,0.4210111642360372
418,-0.45615433616314444,-0.22951927532059785,-0.7046361683144517,0.4926783881590489
419,-0.46942488884395206,-0.09622010838157363,-0.67923699917164,0.5558948312704398
420,-0.46710500995158427,0.038855582392658905,-0.6400465120140613,0.6088050721320345
421,-0.4492112966822269,0.17270524597749948,-0.5883610232834743,0.6497795127777951
422,-0.41618316133853783,0.3023591611219426,-0.525758049426561,0.6774577384361882
423,-0.36887193292019493,0.42495126667912886,-0.45405443492292985,0.6907854139878334
424,-0.3085193836122163,0.5377874153583455,-0.3752588007117275,0.689043770965331
425,-0.2367262178180462,0.6384093770034842,-0.2915195185516904,0.6718709217215549
426,-0.15541131433897332,0.7246530231807076,-0.2050695257201141,0.6392744394948238
427,-0.06676274549768635,0.7946992694002345,-0.11816937039849512,0.5916348594597565
428,0.026818195396420386,0.8471165311037359,-0.03304991923796036,0.5296999810881832
429,0.12277855003925883,0.8808936601428057,0.04814383605429701,0.454570080648121
430,0.21847928480301376,0.8954625646124943,0.12340646682128664,0.36767436875074855
431,0.31126326150909667,0.8907099707091493,0.19092194963809755,0.27073924588138387
432,0.3985238752874635,0.8669780543874699,0.24910842106911088,0.16574911338777998
433,0.47777262697994277,0.8250539463010755,0.2966567335658666,0.05490068334501197
434,0.546703922407584,0.7661483889645058,0.33256185881243805,-0.059448106567507125
435,0.6032554584694917,0.6918640934215146,0.35614636628223917,-0.17483333161828457
436,0.6456626647986524,0.6041545972702006,0.36707540538955497,-0.28874312570255617
437,0.6725058168687235,0.5052746603539205,0.36536283437224437,-0.39867711640052717
438,0.6827486183629381,0.3977234429498331,0.3513683625474132,-0.502205795319384
439,0.675767262754157,0.2841818886978782,0.325785799242288,-0.5970283692907146
440,0.6513692211169974,0.16744587641008446,0.28962272684280416,-0.6810276737041099
441,0.6098012592916126,0.0503568077660585,0.24417213141220898,-0.7523208001375468
442,0.5517464562564073,-0.06426864080387801,0.19097672680551228,-0.8093041947477931
443,0.47831027024259726,-0.17370785552980866,0.13178689207694647,-0.8506921190327269
444,0.39099597288192406,-0.27539899078020047,0.06851330264627278,-0.8755475272238897
445,0.2916700376887868,-0.3670033895261611,0.0031754691372886112,-0.883304600682399
446,0.18251832079706443,-0.44646217499154717,-0.062152499310110354,-0.8737823846386168
447,0.06599410281613555,-0.5120456173560657,-0.1253975206971245,-0.8471891913515857
448,-0.05524073483192117,-0.5623940617306795,-0.18454313335662106,-0.8041176608408851
449,-0.17837995279296393,-0.5965494160941489,-0.23768363611067242,-0.7455306001261903
450,-0.30054103252762665,-0.6139764351509943,-0.283075391425195,-0.6727379486962046
451,-0.4188354098432458,-0.6145732922099075,-0.31918397899847145,-0.5873654360910375
452,-0.5304391261777113,-0.5986711997866172,-0.34472599165150225,-0.49131570160718263
453,-0.6326621478428154,-0.5670231139937566,-0.3587044002306813,-0.3867228311580463
454,-0.7230146342046884,-0.5207818310401903,-0.36043657611342517,-0.2759014276583511
455,-0.7992685093357526,-0.4614680494994996,-0.3495742447756951,-0.16129146494725977
456,-0.8595128062005215,-0.39092922279742137,-0.326114847110009,-0.045400277914683596
457,-0.9022014051058367,-0.3112902563529506,-0.2904040016886509,0.06925688939003016
458,-0.9261919751693177,-0.22489730724773443,-0.243128985529867,0.18021632201301063
459,-0.9307751442968549,-0.13425611612084745,-0.18530337752831844,0.2851238052494004
460,-0.9156931642302273,-0.04196643690671681,-0.1182432318813203,0.3817897134151744
461,-0.8811475966386053,0.04934577333271577,-0.04353536298844338,0.46823987416886437
462,-0.8277958175379612,0.13709668728796717,0.037001476940703576,0.5427609727177637
463,-0.7567364137839637,0.21881173391210473,0.1213615659771915,0.6039393971743611
464,-0.6694838201247232,0.29218982092956086,0.20740220823256508,0.6506925903655367
465,-0.5679328114874502,0.3551630297067633,0.29289751067470254,0.6822921604459762
466,-0.454313716187828,0.40595027352663504,0.37559459689001606,0.6983782080608494
467,-0.3311394453512496,0.4431035627963915,0.4532708497317799,0.6989645464206586
468,-0.20114563630881405,0.4655457071953495,0.5237907460137232,0.6844347170448666
469,-0.067225378045699,0.47259850056595754,0.5851608535406965,0.6555289324606118
470,0.067639879302134,0.4640006740671472,0.6355816036647431,0.6133223021186968
471,0.20045153471327493,0.43991516074468634,0.6734945301702614,0.5591949136113494
472,0.32826541798988434,0.4009254837815776,0.697623775714942,0.49479454257668315
473,0.44826198582239807,0.3480213545398603,0.7070108075539541,0.4219929464489987
474,0.5578134099255014,0.28257383824036786,0.7010414513703014,0.3428368549470967
475,0.6545459124674324,0.20630070794971514,0.679464541577335,0.25949489997054015
476,0.7363958222917861,0.12122285487609925,0.6424016937413679,0.17420182618192345
477,0.8016579815299958,0.02961284862643193,0.590347924638647,0.08920138855601134
478,0.8490253222370965,-0.06606306060434357,0.5241630724430778,0.006689372976793562
479,0.8776186519178028,-0.16320803992181487,0.4450541979883152,-0.07124183015500313
480,0.8870059297881651,-0.2591612841522328,0.35454937227290817,-0.14265571120035012
481,0.8772105762889401,-0.3512664614048209,0.25446346979297574,-0.20581987387005213
482,0.8487086302434459,-0.43694026851826834,0.14685678655091022,-0.2592488128061998
483,0.8024148443682013,-0.5137393664505078,0.03398748073156094,-0.30174017307960066
484,0.7396580837242142,-0.5794240043084843,-0.08174101140988838,-0.3324035942438591
485,0.6621466563277829,-0.6320167217239521,-0.1978363058001454,-0.35068142962323706
486,0.5719244539413114,-0.6698546406561967,-0.3117757737884396,-0.3563608371495229
487,0.47131900785165054,-0.6916340164280455,-0.42106618468775203,-0.34957695614821716
488,0.36288276358177474,-0.6964459099290542,-0.5233028288808028,-0.3308071095422345
489,0.24932904502646236,-0.683802063666317,-0.6162266738344903,-0.300856197354734
490,0.13346430832311368,-0.6536503082091668,-0.6977781523135869,-0.2608336694825475
491,0.01811837565019786,-0.6063790864823404,-0.7661462637470038,-0.21212267791814415
492,-0.09392561312924319,-0.5428109548065624,-0.8198117840610702,-0.15634220560966028
493,-0.19999978866178758,-0.46418519479734294,-0.8575835235253149,-0.09530314603464693
494,-0.2976169768284419,-0.3721299423447147,-0.8786267426825084,-0.030959459897507396
495,-0.38453133811837964,-0.26862450211919353,-0.8824830290298561,0.0346443406690736
496,-0.4587927215578217,-0.15595276183427575,-0.86908114700409,0.09942803751394205
497,-0.5187933921912579,-0.0366488437065057,-0.8387385957932715,0.16133147988036436
498,-0.5633059835191108,0.08656367438863027,-0.7921538380438787,0.21836986074149226
499,-0.5915117472003111,0.21083747353871746,-0.7303893919818097,0.2686870833447043
