,0,1,2,3
351,-0.2451273618060083,-0.25131200175073537,-0.2751253383286448,-0.89502005702644
352,-0.36500852902793735,-0.2757864000329815,-0.2840494130895872,-0.8426307413198094
353,-0.48068928405363365,-0.2885925995363819,-0.2849836089031361,-0.7774551217564806
354,-0.5897113627608943,-0.2898908641134844,-0.2771388883728733,-0.7009977404283677
355,-0.6897358179627412,-0.2801662600253679,-0.25995981169289084,-0.614973385169848
356,-0.7785980172880971,-0.26021202055293047,-0.2331449762573545,-0.5212660087525074
357,-0.8543587330880467,-0.2311049335204199,-0.1966609345385828,-0.42188403824406445
358,-0.9153500756309974,-0.19417340789936935,-0.15074918699490578,-0.31891316894641825
359,-0.9602151453763952,-0.15095906042256593,-0.09592602159615787,-0.21446779489437706
360,-0.9879404324928736,-0.10317282653710048,-0.03297515255110308,-0.11064225695624497
361,-0.9978801682490214,-0.05264673797143236,0.037066706548616615,-0.009463089448673107
362,-0.9897720290925877,-0.00128261823213148,0.11293102027153086,0.08715658309525305
363,-0.9637438052928768,0.04900097524693949,0.19314487245676623,0.17745940501453702
364,-0.9203108667286839,0.09632218974144578,0.2760640233378612,0.2598818950273764
365,-0.8603644832967493,0.1388883149222129,0.3599107905178505,0.3330873980330182
366,-0.7851512809248943,0.17504586356522295,0.4428158364979073,0.39599311440650664
367,-0.6962443307664243,0.20332699921593825,0.5228628429624663,0.44779058801482674
368,-0.5955065734650419,0.22249110742711392,0.598134974760338,0.4879591991593479
369,-0.4850474673560545,0.23156043028918846,0.666761986467882,0.5162723844417483
370,-0.36717391448281284,0.22984883439456766,0.7269668028722047,0.5327964877629993
371,-0.24433665727777185,0.21698295635013903,0.7771104122552873,0.5378823307455816
372,-0.11907344825131311,0.1929151631132941,0.8157339478550878,0.5321497722251338
373,0.006049627650889761,0.15792797193167832,0.8415968974656555,0.5164657005678269
374,0.12849725512065702,0.11262979131118998,0.853710472252707,0.4919160650982137
375,0.2458229839790582,0.05794206478560149,0.8513652812802366,0.4597726998274637
376,0.3557249142765936,-0.00492188221480129,0.8341525951346173,0.421455820304522
377,0.4560976290071932,-0.07448578088525973,0.801978637027386,0.37849317961044693
378,0.5450791273138265,-0.14904643285138264,0.7550715090330263,0.3324769496787134
379,0.6210916366175326,-0.22671590815945025,0.693980540493265,0.2850194472801163
380,0.6828753351964568,-0.30546887752592383,0.6195680306585319,0.23770884886617874
381,0.7295141935565995,-0.38319389625359623,0.5329935437603381,0.19206603443412407
382,0.7604533390607682,-0.4577473540670265,0.4356910973051723,0.14950366779775795
383,0.7755075588302578,-0.5270087340891654,0.3293397589242737,0.11128855998067089
384,0.7748607756606013,-0.5889357870863378,0.21582832927615142,0.07850827544603337
385,0.7590565551312315,-0.6416182249136573,0.09721493425356233,0.052042829756207915
386,0.728979923680084,-0.6833285698899677,-0.024317524523600073,0.032542194833104776
387,0.685830991651383,-0.7125688638394099,-0.146509009370588,0.02041017761669231
388,0.6310910768858873,-0.7281120401182049,-0.2670719479211847,0.015795073393196135
389,0.5664822083064223,-0.7290368916497976,-0.38374161854180827,0.018587320538372087
390,0.49392105059890185,-0.7147557246135304,-0.4943261216792613,0.028424203295862926
391,0.4154684264994258,-0.6850339670933394,-0.5967547480051512,0.044701468026916324
392,0.3332757190271348,-0.6400012002363639,-0.6891235923340027,0.06659154069126684
393,0.24952950964558884,-0.5801532913748009,-0.7697373286276766,0.09306786362722977
394,0.16639584799274654,-0.5063455288598893,-0.8371461543206941,0.12293471226816145
395,0.08596555354026614,-0.41977688156576437,-0.8901770294172381,0.15486171123082623
396,0.010201919247661007,-0.32196572658611794,-0.9279584744273184,0.18742214780026922
397,-0.05910787723756236,-0.21471760107528148,-0.9499383477996166,0.21913408227996908
398,-0.12039644636822047,-0.10008573318182384,-0.9558941942055963,0.24850318146734582
399,-0.17235386220245538,0.019674712375414162,-0.9459359356115893,0.27406615550898433
400,-0.21395841344409372,0.1421575808410866,-0.9205008630831333,0.29443366076096483
401,-0.24449967994156008,0.26486064196621967,-0.8803410741020629,0.3083315424904644
402,-0.2635933802309981,0.3852431477260597,-0.8265036832279374,0.31463933104297553
403,-0.2711876450137586,0.500784640294174,-0.7603043086836813,0.3124249724883613
404,-0.26756058914813197,0.6090435836330593,-0.6832944995800939,0.3009748680765384
405,-0.2533092753484175,0.7077143935695174,-0.5972239140211102,0.2798184137584316
406,-0.22933038078700543,0.7946814779463094,-0.5039981836707457,0.24874636864433616
407,-0.19679308772145848,0.868068969492958,-0.40563350243665475,0.207822536144315
408,-0.1571049158572456,0.9262849376975448,-0.30420905323682546,0.15738840979213628
409,-0.11187139248111332,0.9680589996349135,-0.20181843550935977,0.09806061318768218
410,-0.06285061199347006,0.9924724101184795,-0.10052127603181385,0.030721145659058133
411,-0.011903865433056847,0.9989798947273832,-0.002296196283747637,-0.043499372419017066
412,0.0390563803058476,0.9874226906892993,0.09100372871110424,-0.12324508278217541
413,0.08811980709542316,0.9580324752872437,0.17769195139503952,-0.2069643599798711
414,0.13343149480940286,0.9114260840925547,0.2562848964201373,-0.2929446727550379
415,0.1732437180163548,0.8485911463939748,0.32553300949729846,-0.37935200033380373
416,0.20596494982332736,0.7708629871225987,0.3844456882180047,-0.4642738495104796
417,0.23020480326054785,0.6798933578690669,0.4323095277639519,-0.5457648236061025
418,0.24481374337541056,0.5776117589739371,0.468699483129857,-0.6218936255207633
419,0.24891653548471593,0.46618029521011095,0.4934827276330712,-0.6907903359543532
420,0.2419385535027384,0.3479431648024305,0.5068151706142652,-0.7506927955105902
421,0.223624252947215,0.22537201155864967,0.5091307807703302,-0.7999909361811568
422,0.1940473115969527,0.10100846950836151,0.501124040923017,-0.8372679532614163
423,0.15361215186027127,-0.022594703791147086,0.48372603074156884,-0.8613372819891492
424,0.10304677741968306,-0.14293247685686417,0.4580747917529904,-0.8712744423449098
425,0.043387077164710006,-0.2576049513741878,0.42548076996298195,-0.866442938083235
426,-0.024047033719905297,-0.36437193955432884,0.38738825207234157,-0.8465135391658094
427,-0.0976830578227383,-0.46120339691899354,0.3453338086167792,-0.811476436818107
428,-0.17573417347722078,-0.5463245004537589,0.30090282897772347,-0.7616459334818483
429,-0.25624336093764116,-0.6182542966081891,0.25568527734805063,-0.6976575117121148
430,-0.3371323001262592,-0.675837004552311,0.21123181431960597,-0.6204573120760063
431,-0.4162538196993627,-0.718265243407658,0.16901141543359527,-0.5312842357452053
432,-0.49144658399889934,-0.7450946532835144,0.1303715761701815,-0.4316450681416818
433,-0.5605906440786479,-0.7562495938528587,0.09650212353303267,-0.3232831912155288
434,-0.621662452964319,-0.7520198255689933,0.06840355937995557,-0.20814160946266752
435,-0.6727879543147339,-0.7330483019433497,0.04686074237501925,-0.08832115471975543
436,-0.7122923975093937,-0.7003104210208333,0.032422576887176036,0.033965146370129165
437,-0.7387456098397659,-0.6550852948403209,0.025388221837430003,0.15644046349449495
438,-0.7510015660251415,-0.5989197920205662,0.02580016432360349,0.27681416523491204
439,-0.7482312340110814,-0.5335862857934136,0.03344432607100983,0.39283224551594786
440,-0.7299478405086284,-0.4610351934255255,0.047857189827282126,0.5023269751284654
441,-0.6960238859223742,-0.3833435192232579,0.06833975229983258,0.6032645976274787
442,-0.6466994415755587,-0.3026607090889613,0.09397793467611981,0.6937899359558649
443,-0.5825814774247412,-0.2211531875337282,0.1236689155932667,0.7722668509791595
444,-0.5046341904139292,-0.14094897662027076,0.15615269882533056,0.837313593884958
445,-0.41416052672896514,-0.06408378983365629,0.1900480927807916,0.8878322186148258
446,-0.312775309924519,0.007550047441471475,0.22389216456250408,0.9230313650861344
447,-0.2023705957621379,0.07225057425114315,0.2561821407258514,0.9424418853512289
448,-0.08507406841305375,0.12854789757665988,0.28541866227363033,0.9459249590417821
449,0.03679853338801757,0.1752395894855251,0.31014926448970154,0.9336725271496069
450,0.16079582194476882,0.21141890622396542,0.3290109438875474,0.9062000598865542
451,0.2843867379211054,0.23649514101111715,0.3407706950653051,0.8643318604317611
452,0.4050187486170675,0.25020562278830194,0.34436294912400467,0.8091792872190884
453,0.5201768589932372,0.2526190856593835,0.3389229213176604,0.7421124485777477
454,0.6274420045366361,0.24413035289547697,0.32381497687741656,0.6647260807942272
455,0.7245474076890996,0.22544649966968364,0.29865524796870796,0.5788004601401442
456,0.8094315272224221,0.1975648746084619,0.263327878408826,0.48625831767902
457,0.880286311484521,0.16174356638162907,0.21799443250756723,0.3891188198260666
458,0.9355995798530312,0.11946509273435933,0.1630961762043474,0.2894497453865247
459,0.9741904992207651,0.07239426079997238,0.09934911826528989,0.18931902950078366
460,0.9952372903838894,0.0223312949254917,0.02773188217856217,0.09074685563210164
461,0.9982964886523827,-0.028838552101298563,-0.050533339035944494,-0.0043405417755991715
462,0.983313289168397,-0.07919759961181369,-0.13400631715725583,-0.09415424856322552
463,0.950622725197751,-0.12684919063274966,-0.2210602188204851,-0.177082175355002
464,0.9009416516625727,-0.16997061211301795,-0.30991818683601957,-0.25172375490944665
465,0.8353517308631947,-0.20686411474912947,-0.398694195476719,-0.3169190153116356
466,0.7552738371314415,-0.23600471124435507,-0.4854371911808848,-0.3717713553161828
467,0.6624345066257415,-0.25608351310036287,-0.5681774432476921,-0.41566350782116496
468,0.5588252524349635,-0.266045478645325,-0.6449739688281224,-0.44826634947035005
469,0.4466557388066061,-0.26512058612856443,-0.7139618643852167,-0.4695403944343457
470,0.3283019573612703,-0.2528476118248207,-0.7733983726624245,-0.47972999400741956
471,0.20625066891865143,-0.22908988002928768,-0.8217065401830043,-0.4793504461865534
472,0.08304146406331264,-0.19404255490341782,-0.857515374807672,-0.4691683963154767
473,-0.03879214837941525,-0.1482312582621969,-0.8796954945921317,-0.4501760767659906
474,-0.1567811945741496,-0.0925020172070193,-0.8873893661214057,-0.42356008633390857
475,-0.26857781434807193,-0.028002765492796247,-0.8800353600353179,-0.39066554474674253
476,-0.3720085981153559,0.043843162846097516,-0.8573850004166881,-0.3529565710684216
477,-0.46512339764905086,0.12137090518640538,-0.8195129494205724,-0.3119741240321534
478,-0.546238440712745,0.2027144768569567,-0.7668194449174945,-0.2692923052312377
479,-0.6139727227430971,0.2858527146073205,-0.700025092646898,-0.22647426110654395
480,-0.6672768171364833,0.368659616426744,-0.6201581008888075,-0.18502882594415682
481,-0.7054534350324249,0.4489578228797423,-0.5285342303447784,-0.14636902551390318
482,-0.7281692710795756,0.5245739021576606,-0.42672991020314854,-0.11177351013787762
483,-0.7354578883908477,0.593394051476453,-0.3165491388304741,-0.08235190818505622
484,-0.727713618343106,0.653418812557105,-0.19998494003116882,-0.059014988224831255
485,-0.7056766735155097,0.7028154191168723,-0.07917627956929271,-0.04245039294547964
486,-0.6704098893490861,0.7399664491121607,0.04363854166729628,-0.03310456361946129
487,-0.6232677166457558,0.7635135425777091,0.16617091463234257,-0.03117131402230297
488,-0.5658582776768368,0.7723950651397682,0.2861322061345249,-0.036587341320765965
489,-0.4999994687071703,0.7658767447038057,0.4012841054465984,-0.04903478286239274
490,-0.42767023694685136,0.743574480783782,0.5094878369536304,-0.06795074652469288
491,-0.35095827672523106,0.7054687181915199,0.6087510695016068,-0.09254356288762329
492,-0.272005475161167,0.6519099845712223,0.6972714089788457,-0.12181533450002785
493,-0.19295248967974793,0.5836154093884297,0.7734754438080631,-0.15459019527992102
494,-0.11588385713701863,0.5016562650433203,0.8360524213902678,-0.18954754571163243
495,-0.04277501666298952,0.407436793230352,0.883981764443323,-0.2252594006990933
496,0.024557423902071662,0.30266479597261764,0.9165537863797688,-0.26023087995672245
497,0.08450093357951206,0.18931467553684692,0.9333831306541264,-0.29294278837491045
498,0.1356866879801653,0.06958379558011857,0.9344146362791058,-0.3218951779772788
499,0.17702260000494746,-0.05415679729675445,0.9199215160780176,-0.3456507553163504
