,0,1,2,3
352,-0.47364034964580326,-0.7918467119764719,-0.2780304239895712,-0.26710051901041165
353,-0.5601296119962956,-0.7512429742045078,-0.3131456850157358,-0.15436512374649097
354,-0.6351891120420947,-0.6943194045762038,-0.3362310012114138,-0.037470924681600015
355,-0.6967098969565009,-0.6227225413717731,-0.34675808737218133,0.08106037744994621
356,-0.7429004596222315,-0.5384416808154884,-0.3445484454804331,0.19866009204339763
357,-0.7723336728064812,-0.44375747951443156,-0.3297770791435981,0.3127732010511199
358,-0.7839847935114798,-0.3411835097060345,-0.3029670776162604,0.42091876428605235
359,-0.7772595685533352,-0.23340223860139542,-0.2649752136969978,0.520748590237526
360,-0.7520117180897307,-0.1231970401259242,-0.21696892657061795,0.6101027373014613
361,-0.7085493377183134,-0.013381944161645714,-0.16039527808778772,0.6870604881351695
362,-0.6476300353301493,0.09326911740860624,-0.09694267359226567,0.7499855512694015
363,-0.5704448992612452,0.19409179829776096,-0.028496321146613407,0.7975643863798555
364,-0.4785916724528559,0.28659782341210505,0.04291143870721276,0.8288367192048719
365,-0.3740377763746688,0.3685368140361115,0.11515467065174005,0.8432175047826616
366,-0.2590740816752828,0.43795191277800105,0.1860698895739609,0.8405098086828828
367,-0.13626055358633338,0.4932278254209409,0.25351318858669536,0.8209082999820885
368,-0.008365103255455364,0.5331300882437464,0.3154169975608577,0.7849932813129264
369,0.12170285365196065,0.5568345904488625,0.3698450278112134,0.7337154146506258
370,0.2509624968119215,0.5639466265303963,0.41504400302459143,0.6683715307912437
371,0.3764336329182455,0.5545090165973942,0.44949085613796286,0.5905721300303011
372,0.4952088830307836,0.5289991072559922,0.47193418468339243,0.5022013859170285
373,0.6045242440651528,0.48831474478331927,0.4814289003065971,0.40537064806697387
374,0.7018262817734258,0.4337495890188474,0.4773631781645356,0.3023665992974725
375,0.7848342947551297,0.36695840374072597,0.45947700447358636,0.19559535285955604
376,0.8515959125029613,0.28991321060445074,0.4278718308059753,0.08752387404594897
377,0.9005347521677212,0.20485142272030119,0.38301106656628703,-0.019379825475093093
378,0.930488954605891,0.11421727491360475,0.3257113708556243,-0.12270624418950132
379,0.9407396454873413,0.020598035626996414,0.25712493590662167,-0.22016223034769883
380,0.9310286161912087,-0.07334338390654822,0.17871318067462627,-0.3096256819505996
381,0.9015647857179555,-0.16493771743123686,0.09221248933728685,-0.3891957647921354
382,0.8530192822686582,-0.25157877518881483,-0.00040717002134277314,-0.45723741990888683
383,0.786509264591408,-0.33079126254787145,-0.0969897314047942,-0.5124190758899335
384,0.7035708816706592,-0.40029526967131385,-0.19524545174574706,-0.5537426524266806
385,0.6061220379144509,-0.45806579973760086,-0.292806971119522,-0.580565134958168
386,0.4964158829987264,-0.5023858277418801,-0.3872876234117281,-0.5926112114555373
387,0.3769861746922516,-0.5318915442262099,-0.47634054963831024,-0.589976686015504
388,0.2505858636139266,-0.5456086343662058,-0.5577171432819216,-0.5731226144127946
389,0.12012041598108386,-0.5429786677750914,-0.629323370818802,-0.5428603383440176
390,-0.011422480157792625,-0.5238749225532167,-0.689272560745325,-0.5003278220032239
391,-0.14104509116204206,-0.4886072323096056,-0.7359333396483627,-0.4469579112039972
392,-0.26581191699290446,-0.4379157204829156,-0.7679715120968985,-0.3844393361066053
393,-0.38292029257314,-0.3729535654034916,-0.7843848294409823,-0.31467145871743424
394,-0.4897675734688332,-0.29525921518747994,-0.784529767312587,-0.23971392121815793
395,-0.584013254135371,-0.20671873684594405,-0.7681396283973481,-0.161732477000168
396,-0.6636344940392052,-0.10951923229105401,-0.7353335010022363,-0.0829423799001478
397,-0.7269736918453263,-0.0060944790160132045,-0.6866158297654614,-0.005550766234484555
398,-0.7727769464324202,0.10093585051883529,-0.6228665869309702,0.06830051264511496
399,-0.800222470807767,0.2088318742587799,-0.5453222651693433,0.1365901629637148
400,-0.8089382753737954,0.31480244947593183,-0.4555481401877284,0.19746943158555844
401,-0.799008704205311,0.41607566030988397,-0.35540246767914696,0.2493094893288606
402,-0.7709696853697221,0.5099690783447658,-0.24699347913512215,0.29074302164942123
403,-0.7257928369510797,0.5939580340853003,-0.1326302197076059,0.32069898097178423
404,-0.6648588473307835,0.6657401846718372,-0.014768424209506026,0.33842962826185263
405,-0.5899208145370042,0.7232947535190755,0.10404724931983056,0.3435291865573403
406,-0.5030584784722631,0.7649349485397452,0.22124321835904964,0.33594364121054393
407,-0.40662450536651723,0.7893522339727094,0.3342777410344161,0.31597144523935866
408,-0.3031841802709947,0.7956513323924904,0.4407009622023987,0.2842551178243654
409,-0.19545002592136357,0.7833750632203181,0.538212772326856,0.24176395388092395
410,-0.08621299082163882,0.7525183762701843,0.6247170646234509,0.18976828701744258
411,0.02172806715612484,0.7035312072662442,0.6983710646020489,0.1298059614454036
412,0.12563683505794662,0.6373100601780273,0.7576285276224842,0.06364186519175588
413,0.22290817424583784,0.5551785017120017,0.8012757513731863,-0.006778447649279096
414,0.3111332099685633,0.4588570293845281,0.8284595275260093,-0.07937986829444468
415,0.3881592568001319,0.3504230393991278,0.8387063558091215,-0.15201228089870567
416,0.45214308679149595,0.23226186745989671,0.8319324594267437,-0.22250716155410213
417,0.5015962155577736,0.10701009851357807,0.8084443677817579,-0.2887347910387342
418,0.5354210829058239,-0.022507465333208687,0.7689300651829005,-0.34866062703157646
419,0.5529372339531456,-0.15334563065193507,0.7144409368610398,-0.4003994013548561
420,0.5538968582593219,-0.28250976379020337,0.6463649704000913,-0.4422655636756548
421,0.5384893119922608,-0.40702811971726466,0.5663918859755399,-0.4728187836059417
422,0.507334524894015,-0.5240237654754799,0.47647106724321964,-0.4909033460341982
423,0.4614654728757483,-0.6307843237554343,0.37876334140815315,-0.49568042674014534
424,0.402300171482681,-0.7248278148560277,0.27558780754732876,-0.4866524130910037
425,0.3316039083689203,-0.8039629708188081,0.16936503293107608,-0.4636786334595367
426,0.2514426777391016,-0.8663425314700638,0.0625580249013574,-0.42698207397720217
427,0.16412900033091377,-0.9105082050921218,-0.042387561344462615,-0.3771468869731846
428,0.0721615034176719,-0.9354261821803973,-0.14310250224159765,-0.3151067263136497
429,-0.021840208267238925,-0.9405123241128922,-0.2373509160252438,-0.2421241750767181
430,-0.11520374174891161,-0.9256464037638156,-0.3230836033933966,-0.15976175482417673
431,-0.2052734395437076,-0.8911750457881195,-0.3984865096412318,-0.06984521756279172
432,-0.28947947883788766,-0.8379032937592872,-0.4620231228619477,0.025579983971400877
433,-0.3654047976949393,-0.7670750126093853,-0.5124697757874361,0.12429797969484332
434,-0.4308481543490315,-0.6803426109049433,-0.5489429973486623,0.22397630531584212
435,-0.4838817225799893,-0.5797268315305629,-0.5709182596061759,0.32222293556606807
436,-0.5229017631438289,-0.4675676047781939,-0.578239681346367,0.4166451151513875
437,-0.5466710848306534,-0.34646717855546505,-0.5711204759726421,0.5049085274766838
438,-0.5543522146002194,-0.21922693094318835,-0.5501341626902505,0.5847953299729356
439,-0.5455304292618119,-0.08877942591946109,-0.5161967906147896,0.6542596102785428
440,-0.52022605549506,0.041882610137927156,-0.4705406495734367,0.7114788789915629
441,-0.4788957142980924,0.16977863845553653,-0.41468015342417813,0.7549003107081147
442,-0.42242246346665846,0.2920122001024093,-0.3503707764064932,0.783280573224195
443,-0.35209507051791883,0.4058405789559294,-0.2795620955056418,0.795718241933786
444,-0.2695769216033949,0.5087405206450868,-0.20434613776798993,0.7916779787084594
445,-0.17686533257911735,0.5984683920434213,-0.1269023473157495,0.7710058573723009
446,-0.07624226999760449,0.6731133052864104,-0.04944056959905657,0.7339354362542665
447,0.029782293687874245,0.7311419062878244,0.025856501859737396,0.6810844067838236
448,0.1385329803823403,0.7714337359327263,0.09688995950560188,0.6134418800165703
449,0.24723600086339093,0.793306307335482,0.1616989648972652,0.5323466045444171
450,0.35308887039472137,0.7965292989036926,0.21851131020459819,0.4394566337012567
451,0.45333110208153593,0.7813275340501449,0.26578898255524197,0.336711171737595
452,0.5453141079278383,0.74837269748778,0.3022675829206404,0.22628552243799105
453,0.6265685550777194,0.6987640181710607,0.3269886071657542,0.1105402346707352
454,0.6948674860303146,0.6339984231324215,0.3393237776508524,-0.008034316664548513
455,0.748283615204103,0.5559309278750495,0.3389908148365308,-0.1268765624752199
456,0.7852393575222256,0.4667262711136793,0.32606025466442967,-0.24341415237938907
457,0.8045483241423697,0.3688030184782932,0.3009531436472678,-0.35512467248816604
458,0.8054472316017707,0.2647715459155539,0.26442967393710537,-0.45959518396089694
459,0.7876174082387447,0.15736746431501614,0.2175690493809185,-0.5545791270556564
460,0.751195339875758,0.04938215860558376,0.16174109498936992,-0.6380492002596887
461,0.6967719689779164,-0.0564078155557356,0.09857033079109895,-0.7082449233694545
462,0.6253807410577403,-0.1573107080701043,0.029893421498480885,-0.763713724632254
463,0.5384746720163283,-0.25078717211908025,-0.04228891900182856,-0.8033445519993787
464,0.43789298341960536,-0.3345137934136928,-0.11586434879814811,-0.8263931931988779
465,0.32581811259388593,-0.4064409648718972,-0.1886643152753143,-0.8324986941259778
466,0.20472414440856418,-0.4648436640071828,-0.2585210625584187,-0.8216904848799366
467,0.07731792571205992,-0.508363869665949,-0.32332478172131185,-0.794386052185402
468,-0.05352569374270916,-0.5360435655876173,-0.38107945141607097,-0.7513792302225932
469,-0.18483290296612553,-0.5473475152989269,-0.4299559480494542,-0.6938194132583095
470,-0.31360255545981436,-0.5421752501627649,-0.4683410717855822,-0.6231822171714687
471,-0.4368786150105006,-0.5208619835449461,-0.49488123582345434,-0.5412323274472599
472,-0.5518216358905075,-0.4841684422588376,-0.5085196990661773,-0.4499794632485198
473,-0.6557775144882205,-0.433259884742597,-0.5085263831619558,-0.3516285559972395
474,-0.7463418158683246,-0.3696748468594533,-0.4945194999436942,-0.2485253823279513
475,-0.8214180873877526,-0.2952844140034423,-0.466478419909242,-0.14309900180596374
476,-0.8792687195759751,-0.21224305589814263,-0.4247474314618286,-0.037802426705504294
477,-0.9185570983495476,-0.1229322721538188,-0.3700302687004061,0.06494700747733581
478,-0.9383800077052044,-0.02989847700802184,-0.30337551691746767,0.16282609725363154
479,-0.9382894829752785,0.06421330378976892,-0.22615323384684638,0.2536616103690104
480,-0.9183035755472952,0.1567282458909616,-0.1400233453862784,0.33548213488026823
481,-0.8789057641592651,0.24501130796506332,-0.04689658148084552,0.4065646656342397
482,-0.8210330286672971,0.32653582153380506,0.05111109408297182,0.46547478895671246
483,-0.746052882559749,0.39894935326505887,0.1517294417650896,0.511099487825349
484,-0.6557299334911797,0.4601351722087992,0.2525890373027664,0.5426717754356642
485,-0.5521827999423186,0.508267764501434,0.3512791351717824,0.5597865702297091
486,-0.4378324503447164,0.5418609871656294,0.44540687220257164,0.5624074450145125
487,-0.3153432427187446,0.5598076370661981,0.5326563429386124,0.5508641112663422
488,-0.18755812280161097,0.5614094262415665,0.6108460787361967,0.5258407313919833
489,-0.05742958231898493,0.5463965953397776,0.6779834995805563,0.4883553808163269
490,0.07205191708599551,0.5149366567385703,0.7323149802355243,0.4397312025701386
491,0.1979302872827845,0.4676320316287009,0.7723702788664255,0.381560004055438
492,0.3173551398965349,0.40550662407223836,0.7970002140462333,0.3156592337078862
493,0.4276503375889873,0.32998165284767855,0.8054066416634806,0.2440234396698296
494,0.5263780830241334,0.24284133181559736,0.7971639725896698,0.16877144924104817
495,0.6113969704734571,0.1461892448340701,0.7722316803374015,0.09209061338701904
496,0.6809125763991706,0.04239649553564284,0.7309574701725969,0.01617953233583283
497,0.7335193520301124,-0.06595708031372041,0.6740710117159217,-0.0568092854917244
498,0.768232798253956,-0.1761471768122882,0.6026683702489849,-0.12482537918784484
499,0.7845111456675136,-0.28537315233398464,0.5181875019345683,-0.18597349028616247
