,0,1,2,3
351,-0.1301680663928771,-0.6503431975884241,0.08693349654357661,0.7433387969295759
352,-0.08571394002924937,-0.5898133302927091,0.04285641025096994,0.8018333268167936
353,-0.035908901301871576,-0.5235917509434124,0.0016196280925605266,0.8512106707250244
354,0.018834477481267875,-0.452989778117231,-0.036783386541190705,0.890557413002594
355,0.07794500895281276,-0.3793518628594757,-0.07245504982091511,0.919112074493551
356,0.14070017079073943,-0.3040257110032722,-0.10558180489562512,0.9362821751285239
357,0.20623753201115586,-0.22833295984470622,-0.1364200342389671,0.9416579602471064
358,0.2735700983155331,-0.1535411028592824,-0.16528017103219772,0.9350224575398991
359,0.3416052478519083,-0.0808373197761275,-0.19250948910294358,0.9163576152227739
360,0.40916683496491035,-0.011304816940638243,-0.21847408366162135,0.8858463619877612
361,0.4750199558220451,0.05409778415685203,-0.24354057429650472,0.8438705232388864
362,0.5378977983429185,0.11455355231880322,-0.26805806693444545,0.7910046238425844
363,0.5965299414492544,0.1694004791125402,-0.2923409026295835,0.7280057027803503
364,0.6496714267771662,0.21814057100814768,-0.3166526983498129,0.6557993573779561
365,0.6961319007431739,0.26044463949533336,-0.3411921489822233,0.5754623219627313
366,0.734804116913985,0.2961527366359115,-0.3660810115040051,0.488201965753445
367,0.7646910982502575,0.3252702933753635,-0.39135463290610567,0.3953331655796777
368,0.7849312857907211,0.3479601257762136,-0.4169553145371897,0.29825306894635667
369,0.7948210440996354,0.3645305774522159,-0.44272872882173003,0.19841431055902814
370,0.79383395328204,0.3754201623037969,-0.46842352176428953,0.09729727956286505
371,0.7816363911511781,0.3811791577963184,-0.4936941483965783,-0.003617945388354249
372,0.7580989954264126,0.38244867334586846,-0.5181069005658613,-0.10287937099089389
373,0.7233036925507461,0.37993777904363685,-0.5411489994537538,-0.19908996154514186
374,0.6775460844852585,0.37439932546676746,-0.5622405411878804,-0.29093302035602525
375,0.6213330951021875,0.3666051145812902,-0.5807490050280671,-0.3771955302657819
376,0.5553758908567432,0.3573210940404914,-0.5960059619077607,-0.4567889545284448
377,0.4805782034960653,0.3472832422482724,-0.6073255584477216,-0.5287670621683844
378,0.39802029288408897,0.33717478955206015,-0.6140242995627343,-0.5923404150397633
379,0.3089388928698809,0.3276053824447741,-0.6154416128185187,-0.6468872352094173
380,0.2147035799240103,0.31909274369521407,-0.6109606508275652,-0.6919604590070374
381,0.11679009062792617,0.31204731328493274,-0.6000287749343233,-0.7272908759592627
382,0.01675118789688268,0.30676027465476335,-0.5821771646197167,-0.752786344584657
383,-0.08381426477312803,0.30339528011352596,-0.5570390124814317,-0.7685271703714092
384,-0.18329331818525268,0.3019840906496668,-0.524365793992475,-0.7747578218990566
385,-0.28009131196962467,0.3024262413294197,-0.48404114382447605,-0.7718752467851208
386,-0.3726638702373038,0.3044927366134442,-0.43609192533160657,-0.7604141278474428
387,-0.4595477886100784,0.3078336729996006,-0.3806961455001257,-0.7410294896645554
388,-0.5393901092478921,0.3119895821251224,-0.31818744267742727,-0.7144771249055737
389,-0.6109747238225094,0.31640618849325863,-0.24905595686408347,-0.6815923569727655
390,-0.6732459036029281,0.3204521848495009,-0.17394548025258338,-0.6432676895404866
391,-0.7253282294700958,0.3234395472466077,-0.09364687685507239,-0.6004299137001557
392,-0.7665424809543828,0.324645843075191,-0.009087852220888093,-0.5540172491974471
393,-0.7964171401689377,0.32333793056072413,0.07868075488849274,-0.5049570875985567
394,-0.8146952714161583,0.3187964088482466,0.16850189968810508,-0.45414488243193263
395,-0.8213366476968639,0.31034015483669264,0.25913213666978235,-0.4024246950560607
396,-0.816515108639635,0.29735027699461564,0.3492638884735652,-0.35057185617609654
397,-0.8006112477127288,0.2792928276698772,0.4375496996420447,-0.29927814285576293
398,-0.7742006372048682,0.25573964364402296,0.5226279436885103,-0.24913980110837436
399,-0.7380379046566036,0.22638672919802624,0.6031494116414042,-0.20064866650376245
400,-0.6930370716208919,0.19106965565805784,0.6778041836131515,-0.15418655169102555
401,-0.6402486524610812,0.14977552480331355,0.7453481726848878,-0.1100229824489484
402,-0.5808340852471454,0.1026511288204578,0.8046287328503295,-0.06831627506435724
403,-0.5160381268886576,0.05000703455665334,0.8546087399124807,-0.029117859765024928
404,-0.44715988900511683,-0.007682577716169869,0.8943885857012969,0.0076203301638543275
405,-0.37552321862919114,-0.06978438352337196,0.9232255710529016,0.042035663913894294
406,-0.3024471380346717,-0.13551464446090983,0.9405502405977976,0.07434214647622142
407,-0.2292170505773669,-0.203952043757132,0.9459792711741061,0.10481567669393041
408,-0.15705739467026683,-0.27405436587380194,0.9393246039632495,0.13377768017941163
409,-0.0871063865521105,-0.3446786594091578,0.9205985963540595,0.1615776084755487
410,-0.020393435431403144,-0.4146044315901285,0.8900150610033465,0.1885748240999886
411,0.04218025663729965,-0.4825593424819321,0.8479861543634355,0.21512040568325788
412,0.09985748134342247,-0.5472467997394246,0.7951151727946314,0.2415394079368074
413,0.15203686214320125,-0.6073748019994117,0.7321854089490218,0.2681140976673446
414,0.1982805102892622,-0.6616853422264208,0.6601453121095558,0.29506865984362307
415,0.23831737232855796,-0.7089836624446066,0.5800902813887309,0.3225558275266214
416,0.2720422520081403,-0.7481666488622025,0.49324149807052936,0.3506458373256087
417,0.2995105988495581,-0.7782496715371622,0.4009222710450814,0.3793180492794008
418,0.3209292620775046,-0.7983912051206086,0.3045324256051267,0.4084554982902176
419,0.33664350945557114,-0.8079146160968302,0.20552130949187558,0.43784256529407456
420,0.34712070337386236,-0.8063265661527824,0.10536001995279126,0.46716587225635886
421,0.3529311089387899,-0.7933315593110537,0.005513471000881176,0.49601841798652063
422,0.3547263787879351,-0.7688422503590837,-0.09258707930561619,0.5239068839025076
423,0.3532163151608666,-0.7329852317172135,-0.18757043589887426,0.5502619524965813
424,0.34914455002752726,-0.6861021227779446,-0.2781502309501527,0.5744513985778508
425,0.3432638078281021,-0.6287458973047058,-0.3631475104690771,0.5957956365214147
426,0.33631142204856124,-0.5616724979672884,-0.4415106632439091,0.6135853377231073
427,0.3289857663104449,-0.48582789972897966,-0.5123322782065357,0.627100673032459
428,0.3219242331920949,-0.4023308928212251,-0.5748625919929657,0.635631686664919
429,0.3156833503470786,-0.3124519587654824,-0.6285192718715769,0.6384992722496039
430,0.31072156477677,-0.21758870680303116,-0.6728933682612136,0.6350761992111952
431,0.30738515385979637,-0.11923842086005004,-0.7077513635598096,0.6248076292400935
432,0.30589763779305806,-0.018968336770949612,-0.7330333376707134,0.6072305684467059
433,0.30635297460334593,0.0816156758078459,-0.7488473631452267,0.5819917208384962
434,0.30871271823112645,0.18090131388507624,-0.7554603319858141,0.5488632425594502
435,0.3128072149342937,0.27730218981926535,-0.7532854996956795,0.5077559431013305
436,0.31834080609117554,0.3692895904091958,-0.7428671080810728,0.45872953831631813
437,0.324900899127759,0.45542292280451446,-0.7248625147718373,0.40199962911526216
438,0.3319706654629806,0.5343781553025025,-0.7000223128217251,0.33794115753972254
439,0.3389450276782233,0.6049736094130814,-0.6691689667607933,0.26708817654513917
440,0.3451495100390314,0.6661925233659867,-0.6331745210886212,0.1901298592417126
441,0.3498614492775605,0.7172018849294406,-0.592937952742998,0.10790276530284604
442,0.3523329981609955,0.7573671210963941,-0.549362740235981,0.021379474489906458
443,0.3518153044771318,0.7862623316651578,-0.5033352089536746,-0.0683462125336855
444,0.34758321395436526,0.8036758605488348,-0.4557041849677199,-0.160077219963211
445,0.338959828191294,0.8096111101669272,-0.40726244934867367,-0.25253392349803827
446,0.32534024837523173,0.8042826177633587,-0.3587304324799252,-0.3443772210289611
447,0.30621385246027427,0.7881075251725589,-0.31074252462019114,-0.4342334495642798
448,0.281184487163146,0.7616926826575354,-0.2638363065956779,-0.5207206013657475
449,0.24998800580394578,0.7258177303003918,-0.21844492488663428,-0.6024752560288522
450,0.21250664745093184,0.681414594524749,-0.1748927505523314,-0.678179622933393
451,0.16877983043227002,0.6295439203787648,-0.13339437358548256,-0.7465880807038932
452,0.11901102212805767,0.5713690301909127,-0.09405689564384874,-0.8065526072938851
453,0.0635704448420375,0.5081280544402595,-0.05688539693306435,-0.8570465159191318
454,0.0029934820332853662,0.441104919837798,-0.02179136952698671,-0.8971859478248312
455,-0.062025242348301535,0.37159990177494484,0.011396168269953877,-0.9262486219483679
456,-0.1306420289475257,0.3009004529627948,0.04291723181959309,-0.9436894027656573
457,-0.20187832178909731,0.2302530071999157,0.07306551996697273,-0.9491523195246221
458,-0.27463868600095437,0.16083642713935312,0.1021716197263679,-0.9424787509430679
459,-0.347732152499687,0.09373771847984486,0.13058526775743254,-0.9237115773318179
460,-0.4198964497287927,0.029930571385795537,0.15865719427912423,-0.8930951948729482
461,-0.4898245661159121,-0.029742785271532957,0.18672108495609036,-0.8510713821921602
462,-0.5561930239438446,-0.084586018146807,0.21507619209807366,-0.7982711051033108
463,-0.6176911974255505,-0.1340591097816074,0.2439711083531691,-0.7355024391506005
464,-0.6730509761751107,-0.17778456614085825,0.2735891844201635,-0.6637348790595079
465,-0.7210760608124548,-0.21554932019287915,0.304036027967319,-0.5840803872631204
466,-0.7606701805404436,-0.24730234993610456,0.33532946505882055,-0.4977716082863857
467,-0.7908635431651371,-0.27314813777352176,0.36739227938532254,-0.40613774014635695
468,-0.8108368657339113,-0.29333620287752044,0.40004797015733445,-0.31057860650919783
469,-0.8199423878567831,-0.3082470365511002,0.43301968855135337,-0.21253751287731393
470,-0.8177213385671931,-0.3183748601202574,0.46593242716813194,-0.11347349562124076
471,-0.8039174096099789,-0.3243077033551913,0.4983184492543363,-0.014833583626719993
472,-0.778485881327063,-0.3267053668650418,0.5296258566986233,0.08197431153874735
473,-0.7415981495747231,-0.32627588272179864,0.5592301102894078,0.17560727959612277
474,-0.6936415108535856,-0.32375112249446286,0.5864482346113756,0.26481150508528417
475,-0.6352141754037656,-0.3198622200648451,0.6105553653486505,0.3484440520159101
476,-0.5671155916558654,-0.31531547762546364,0.6308032305832609,0.4254918795422178
477,-0.4903322773461629,-0.31076940713352363,0.6464401016455585,0.4950876976525337
478,-0.40601946005495737,-0.30681352665076045,0.6567317046558414,0.5565223499740568
479,-0.3154789302706092,-0.3039494822957809,0.6609825522673611,0.6092534959814055
480,-0.22013360085342332,-0.302575003231575,0.6585571371386143,0.6529104550537612
481,-0.12149934574047117,-0.3029711208311437,0.6489004248393341,0.6872951677192923
482,-0.021154755954574944,-0.3052929958603865,0.6315570943909907,0.7123793227652695
483,0.07929049914660707,-0.30956460141857495,0.6061889992566656,0.728297790380995
484,0.17822798414708974,-0.31567740693318647,0.572590359772313,0.7353385888926357
485,0.2740827462341392,-0.3233931023273221,0.5307002488531668,0.7339296938065993
486,0.36534476497871876,-0.33235029426866314,0.4806119950983793,0.724623070823533
487,0.4505988875749465,-0.34207500089917453,0.42257919964557994,0.7080763774501664
488,0.5285525707300971,-0.351994670322069,0.3570181435348295,0.6850328293055785
489,0.5980608035825467,-0.3614553539654443,0.28450644895876104,0.6562997659673336
490,0.6581476542324742,-0.3697415811530337,0.2057779484712961,0.6227264763262343
491,0.7080239640160295,-0.3760984079603392,0.12171380876470028,0.5851818543536103
492,0.7471008065279443,-0.379755053597212,0.0333300477127238,0.5445324527263177
493,0.7749984303122277,-0.3799494926773211,-0.05823832726808581,0.5016214840543062
494,0.7915505125861445,-0.37595334297620314,-0.15175624708994595,0.45724928802437836
495,0.7968036636717803,-0.36709637640409054,-0.24591018531459907,0.4121557384639283
496,0.7910122352216249,-0.3527899862615367,-0.3393319808052686,0.3670050083119366
497,0.7746285970555837,-0.3325489663090264,-0.43062436297368534,0.32237304422672175
498,0.7482891547376344,-0.3060109962360703,-0.5183876184433203,0.2787380277775312
499,0.7127964802843959,-0.272953282814406,-0.6012468058400686,0.23647401878879734
