,0,1,2,3
352,0.11886150852395655,-0.2615489081424034,0.16581309756328694,0.9433822804766872
353,0.20803897922385933,-0.21105183932702878,0.13866909744122907,0.9449591449660714
354,0.29730641404640334,-0.1631793156305574,0.10918309816332193,0.9343770428433442
355,0.38515237912624745,-0.11859684101965184,0.07701840747292636,0.9119542746562925
356,0.47004832584272593,-0.07782331968816877,0.04190474842929573,0.8782039024874848
357,0.5504809024603419,-0.041223315831120516,0.003654405962824625,0.8338213595101727
358,0.6249843987666883,-0.009003683004685487,-0.037823764651577635,0.7796683896491985
359,0.6921725610369566,0.01878540304839199,-0.08251289856321817,0.7167537066179315
360,0.7507690254596108,0.04224508817086769,-0.13027961703226162,0.6462108358127325
361,0.799635647348493,0.06161835169223358,-0.18086874840040007,0.5692736653634738
362,0.8377980503622767,0.07727668417529222,-0.23390148147484846,0.4872502825611368
363,0.8644677834307751,0.08970332694771987,-0.288877069389824,0.40149570772990956
364,0.879060551618471,0.09947355714926963,-0.3451781093691559,0.313384158547672
365,0.8812100788331114,0.10723257717563422,-0.40207932994309914,0.22428148338132303
366,0.8707772628793474,0.11367162802344996,-0.4587597244543811,0.135518392306707
367,0.8478543943622551,0.11950299061710726,-0.5143177804812898,0.04836508942391243
368,0.8127643276496721,0.12543456661362587,-0.5677894713841328,-0.0359921294723739
369,0.7660546116526413,0.13214473975508903,-0.6181686006808023,-0.11647180282420533
370,0.7084867076528898,0.14025821033904792,-0.6644290243184541,-0.19211530692497966
371,0.6410205378712354,0.1503234690303737,-0.7055482218290949,-0.26210156687771363
372,0.564794719079113,0.16279253271909233,-0.7405316462497975,-0.32575818868266404
373,0.48110293760041456,0.17800350554583722,-0.7684372556438748,-0.3825688167952999
374,0.39136701303589017,0.19616645408351002,-0.7883996168185565,-0.43217661621149356
375,0.2971072757448968,0.2173529988618442,-0.7996529747713135,-0.4743838746464698
376,0.19991094564417808,0.24148992715133083,-0.8015526995043917,-0.5091478162707936
377,0.10139924570992004,0.26835702665131933,-0.7935945547424237,-0.5365728113681274
378,0.003194011591210133,0.29758922912215524,-0.7754312800160262,-0.5568992538809346
379,-0.09311543170914638,0.3286830398689693,-0.7468860374306195,-0.5704894589484519
380,-0.186004364267018,0.36100711619552034,-0.7079623457935075,-0.5778110032427284
381,-0.274043002535415,0.3938167483652707,-0.658850205904324,-0.5794179904423138
382,-0.3559243785647883,0.4262718930198475,-0.5999282097579567,-0.5759307711011477
383,-0.43048914009374517,0.4574583140506017,-0.5317615209989799,-0.5680146793456837
384,-0.49674672139034304,0.4864113020208027,-0.45509571189388087,-0.5563583674846381
385,-0.5538924247762947,0.5121413725428076,-0.3708465409518644,-0.5416523233306103
386,-0.6013200536954414,0.5336612883449439,-0.28008585270281416,-0.5245681437730153
387,-0.6386298474877965,0.550013710561095,-0.18402387463518777,-0.5057391122473971
388,-0.6656315829884609,0.5602987630734297,-0.08398827360541541,-0.48574258792434344
389,-0.6823428258402238,0.5637007901299097,0.018599587002126078,-0.4650846617494957
390,-0.6889824320763152,0.5595136020832298,0.12225067941203588,-0.4441874702840572
391,-0.6859595151904282,0.5471635366407854,0.22543606626303944,-0.4233794842907594
392,-0.6738582027381084,0.5262297127090648,0.3266157681824614,-0.4028890070965937
393,-0.6534186068307067,0.49646091956406774,0.42426810545015514,-0.38284103005131515
394,-0.6255145222291629,0.45778866408212643,0.5169188615057678,-0.36325750114472566
395,-0.5911284419369374,0.4103359911629149,0.6031696180558435,-0.3440609703874067
396,-0.5513245413758917,0.35442179499321996,0.6817246290809151,-0.32508148426961736
397,-0.5072203269311297,0.29056044890595223,0.751415633715136,-0.3060665138298143
398,-0.45995767180733105,0.21945669655754435,0.8112240549935451,-0.28669361883630495
399,-0.4106739711272241,0.14199586412777956,0.8603000916970991,-0.266585476414542
400,-0.36047413885327073,0.059229569331582424,0.89797828251694,-0.24532683804003633
401,-0.31040414171555075,-0.027642784667027714,0.9237892037588524,-0.22248292581740983
402,-0.26142672062194616,-0.11729633663308825,0.9374670518234789,-0.197618738743841
403,-0.21439988918108,-0.20830642563749777,0.9389529575402071,-0.17031871325184852
404,-0.17005872355799212,-0.29917700529398455,0.9283939787707594,-0.14020617043251105
405,-0.12900086984031606,-0.3883711676491318,0.9061378181184052,-0.1069619852793731
406,-0.09167609666792147,-0.47434307501709494,0.8727234116399009,-0.07034193101322943
407,-0.05838011457575981,-0.555570559527242,0.828867629755724,-0.030192183621488886
408,-0.029252772016345435,-0.6305876295981736,0.775448420780812,0.013537482619101801
409,-0.004280624190471649,-0.698016120511127,0.7134848084950489,0.06078321980549884
410,0.016696242498193875,-0.756595742820361,0.6441142259882675,0.11135969339077158
411,0.033973357473881194,-0.8052118171354219,0.5685677269491403,0.1649559953421315
412,0.04796731537525005,-0.8429200360178062,0.48814366121770714,0.22113506177990216
413,0.05919795365056794,-0.8689676620994337,0.40418043271175347,0.27933668273601997
414,0.06826776802348677,-0.8828106543970927,0.31802897405021063,0.33888409817611387
415,0.075839146018997,-0.8841263101526557,0.23102557298523557,0.3989940804746357
416,0.08261005421087683,-0.8728211150492227,0.1444656711550643,0.4587903114988605
417,0.08928885387603046,-0.849033607762292,0.05957922609624189,0.5173197746862387
418,0.09656894133969363,-0.8131321827380789,-0.02249181630837538,0.5735718012274399
419,0.10510391293137258,-0.7657078749629238,-0.10071344858761253,0.6264993367752852
420,0.11548394006031194,-0.7075622893650633,-0.17417650570826804,0.6750419328574149
421,0.12821400783238057,-0.6396909524629365,-0.24211020271696027,0.7181499169901592
422,0.14369462168436564,-0.5632624721290996,-0.3038920485167887,0.7548091586873293
423,0.1622055219489908,-0.47959399022790006,-0.3590539701883025,0.7840658261131878
424,0.1838928677214288,-0.39012349999166834,-0.4072845775681033,0.8050505206697341
425,0.2087602608649055,-0.2963796731986909,-0.4484275941319623,0.8170011845886567
426,0.2366638807625412,-0.19994989972529637,-0.48247657518944925,0.8192841994910636
427,0.2673118930333357,-0.10244728246981988,-0.5095661256213313,0.8114131313805278
428,0.30026818360314467,-0.0054773530164839435,-0.5299599146163515,0.793064628778408
429,0.3349603560916241,0.08939472280358723,-0.544035861983241,0.7640910444822582
430,0.37069181832033987,0.18067569515488535,-0.552268937727779,0.7245294262013716
431,0.4066576757147368,0.2669738150564339,-0.555212072049853,0.6746066052942375
432,0.4419640482096571,0.3470257831912972,-0.5534757153840599,0.6147402039648184
433,0.47565033555292274,0.41972045865950036,-0.5477066165610999,0.5455354773488575
434,0.5067138759764513,0.4841188047913671,-0.5385664009423008,0.46777800559276494
435,0.5341363771189843,0.539469642702924,-0.5267105291825894,0.38242234988083934
436,0.5569114475429741,0.5852208869490542,-0.5127682011923599,0.29057688297611173
437,0.574072523506609,0.6210260488352838,-0.49732373935483065,0.1934850968341277
438,0.5847204697247155,0.6467459089256852,-0.4808999409345481,0.09250377496053958
439,0.5880501351303344,0.6624453781570246,-0.46394383304809356,-0.010921506683286286
440,0.5833751651261427,0.6683856838226108,-0.44681519603693276,-0.11528302115015285
441,0.5701504100301481,0.6650121296348677,-0.42977814433352957,-0.21903909247934877
442,0.5479913244663217,0.6529377853305327,-0.41299596992968357,-0.32064323728897304
443,0.5166898229981746,0.6329235582314499,-0.39652936449997545,-0.41857360085773154
444,0.47622614163200344,0.6058551844403813,-0.3803380443940897,-0.5113620336899158
445,0.42677635085877197,0.5727177488515297,-0.36428571044440483,-0.5976221612893153
446,0.36871527129581383,0.534568399153634,-0.348148184207154,-0.6760758220590646
447,0.30261465512998764,0.49250795815203474,-0.33162447618101365,-0.7455772853669449
448,0.22923661267785375,0.44765216011059755,-0.31435046193369964,-0.805134712975635
449,0.1495223805877737,0.40110323993512836,-0.2959147709568,-0.8539283909945241
450,0.06457664360179305,0.3539225888639701,-0.27587643228878655,-0.8913253347126204
451,-0.02435226749838343,0.3071051573330113,-0.2537837720607709,-0.9168899532908827
452,-0.11589587587680039,0.26155623571938963,-0.22919402239214495,-0.9303905532682244
453,-0.2085922374406764,0.21807117804396242,-0.20169307942522305,-0.9318015569304413
454,-0.3009151984536693,0.17731855411862935,-0.1709148413124691,-0.9213014114414444
455,-0.3913055654832647,0.13982712409998505,-0.13655956485961301,-0.8992662648143234
456,-0.47820347078108455,0.10597692829120046,-0.0984107021088657,-0.8662595828695504
457,-0.5600811831243948,0.07599467689237625,-0.05634971487214592,-0.8230179749117458
458,-0.6354755992784428,0.04995351198002915,-0.010368415188725222,-0.7704335826851254
459,-0.703019654975678,0.027777100149528826,0.03942155835634737,-0.7095334651458709
460,-0.7614719165942994,0.00924790185991478,0.09278244610532636,-0.6414564788386693
461,-0.8097436550390708,-0.005980644578496147,0.1493474911981806,-0.5674282085755036
462,-0.8469227607213807,-0.018368387507568473,0.20862163080040969,-0.48873454438439645
463,-0.8722939316188271,-0.02846962954795554,0.26998581161076396,-0.4066945273583751
464,-0.8853546533943161,-0.036911732595336616,0.33270489246319296,-0.3226330984894274
465,-0.8858265893539115,-0.04437176015763712,0.3959390030393043,-0.23785438059109207
466,-0.8736621062105059,-0.051551807184226195,0.4587581365958786,-0.15361610415233537
467,-0.8490457765549138,-0.05915370091068639,0.5201596685027301,-0.0711057539581208
468,-0.812390817805705,-0.06785377197029727,0.5790884134745502,0.008581034547360145
469,-0.7643305473065872,-0.07827839271325246,0.6344587646858451,0.08445936065089849
470,-0.7057050512309747,-0.09098095938941098,0.6851783992757525,0.15567082855048106
471,-0.6375433781500549,-0.10642095710594078,0.7301729886013288,0.2214958861529272
472,-0.5610416737546075,-0.12494569222434763,0.7684113191972254,0.28136250431566945
473,-0.47753776871004583,-0.14677520748457767,0.7989302126188504,0.33485106135128967
474,-0.38848281463736384,-0.1719908123932425,0.8208586296949648,0.38169539326411983
475,-0.29541063172744103,-0.2005275673808831,0.8334403573268616,0.4217800661026561
476,-0.19990548384872667,-0.23217095729921688,0.836054703599162,0.45513402059579533
477,-0.10356903193431366,-0.2665578805982328,0.82823466898917,0.481920828559599
478,-0.007987233100262836,-0.30318196776091383,0.8096821168986277,0.5024258831973023
479,0.08530204902888466,-0.34140312913677745,0.7802795342645252,0.5170409193236323
480,0.17483997785092253,-0.38046112108212443,0.7400980510168782,0.5262463229050057
481,0.25927551480305056,-0.4194928131086948,0.6894014737546471,0.5305917405677254
482,0.3373913771063785,-0.45755274026500176,0.6286461821074585,0.5306755376423227
483,0.4081266027341261,-0.4936364367356603,0.5584768335723115,0.5271236769778636
484,0.4705952282115789,-0.5267059708999158,0.479717921786489,0.5205685996290181
485,0.5241006816978413,-0.5557170407857688,0.39336133179357224,0.5116286824189522
486,0.5681455999569088,-0.579646943575944,0.3005501314627457,0.5008888265178123
487,0.602436890657757,-0.5975227047515013,0.20255892848452547,0.48888269612685625
488,0.6268859781469931,-0.6084486423528508,0.10077120506995763,0.47607707805607213
489,0.6416042885193292,-0.6116326500027107,-0.003345884411555977,0.46285877269612047
490,0.6468941455574042,-0.6064105086186121,-0.10826870591249704,0.44952435618162323
491,0.6432353600624355,-0.5922675805391028,-0.21244573257804472,0.43627307425177847
492,0.6312678985151595,-0.5688573000518397,-0.31432689562977345,0.4232030424816595
493,0.6117711103477681,-0.5360159495850418,-0.4123930492312089,0.4103108373904975
494,0.5856400740835068,-0.49377329926875274,-0.5051848951431227,0.39749447074889543
495,0.5538596892343939,-0.442358787021583,-0.5913307244223658,0.38455964757120153
496,0.5174771915228314,-0.382203024322316,-0.669572360204633,0.37122911914680595
497,0.47757380249494585,-0.3139345267209202,-0.7387887270929021,0.35715485832266086
498,0.4352362401375811,-0.2383716851113254,-0.7980165278462819,0.3419327072572237
499,0.3915288143623297,-0.15651011093189088,-0.8464675755862624,0.3251190800018128
