,0,1,2,3
352,-0.09158823686749787,-0.5979541685351928,0.039057600817656885,0.7953218914485245
353,-0.04310215545280249,-0.5314505136076028,-0.0024834538410252738,0.8459884090450397
354,0.010453225021751611,-0.46036942855296237,-0.04104401120092438,0.8867164758168217
355,0.06853645838678707,-0.3860718481667381,-0.07671919036589728,0.9167144854067244
356,0.13045117966423575,-0.3099264342012559,-0.10969239765043495,0.9353585799067696
357,0.19535687431381898,-0.23327968991766007,-0.14022134052746427,0.9422071182022211
358,0.262283668620484,-0.15742722578274987,-0.16862212793269657,0.9370114853771947
359,0.3301508264958871,-0.08358685040332298,-0.1952519365282128,0.9197229754038525
360,0.3977885413210426,-0.012874110394634264,-0.22049075809470933,0.8904955694836694
361,0.46396252463199783,0.05371916265476123,-0.2447227652132209,0.8496845270376361
362,0.5274008186532361,0.11534281895940376,-0.26831784027434114,0.7978408031611969
363,0.5868221988226585,0.17130248235137593,-0.2916138064324228,0.7357014030210833
364,0.6409654870937984,0.22106947806230165,-0.31489987858595375,0.6641758778293745
365,0.6886190681259734,0.2642864136968097,-0.33840181835106864,0.5843292564002671
366,0.7286498892486508,0.300768340905749,-0.3622692301866805,0.4973617887078643
367,0.7600312316472495,0.3304995367745871,-0.38656537753179016,0.4045859513209208
368,0.7818685644543223,0.35362605388035717,-0.41125982952531076,0.3074012273136796
369,0.7934228347957111,0.3704442935911923,-0.43622417234671734,0.2072672237255127
370,0.7941306043597753,0.3813859558513733,-0.4612309364031208,0.10567572665095892
371,0.7836205153515743,0.38699980795513517,-0.48595580361574847,0.004122316702750095
372,0.7617256540154965,0.38793079244851625,-0.5099830701550659,-0.09592182462890955
373,0.728491476186298,0.38489705838856386,-0.5328142514182092,-0.19303729446247678
374,0.684179064211202,0.37866554915485645,-0.5538796301078284,-0.2858824327060789
375,0.6292635955105778,0.3700268126536512,-0.5725524671680324,-0.37321730616663246
376,0.5644280172930383,0.35976971529442275,-0.5881655211501321,-0.45392519756212335
377,0.4905520367089681,0.34865673919938145,-0.6000294562376137,-0.5270311462700571
378,0.408696648194533,0.3374005228136946,-0.6074526643528564,-0.5917171600775266
379,0.32008452715906766,0.3266422689407606,-0.6097619839329878,-0.6473337984105978
380,0.2260767188586525,0.3169325921793621,-0.6063237682328053,-0.6934079155017951
381,0.12814614082087633,0.30871531113382084,-0.5965647401952731,-0.7296464445332488
382,0.027848494333314266,0.3023146113159268,-0.5799920694816881,-0.7559361986878397
383,-0.07320875662307336,0.2979259143930551,-0.5562121202688584,-0.7723397599196774
384,-0.17339863357618412,0.29561069066530965,-0.5249473456323696,-0.7790876187899638
385,-0.2711073834378529,0.2952953468952874,-0.48605084511491786,-0.7765668166426833
386,-0.3647669622828907,0.29677421353543965,-0.43951815545933487,-0.7653064225713531
387,-0.4528865210036182,0.29971654675228154,-0.3854959091774323,-0.7459602500828005
388,-0.5340821744593145,0.3036773541992797,-0.3242870700537041,-0.7192872803458413
389,-0.6071043767175209,0.3081117519515386,-0.25635253702292826,-0.6861303089367858
390,-0.670862282284798,0.3123924659715127,-0.18230899608612966,-0.647393369874867
391,-0.7244445454409287,0.3158300073240921,-0.1029229918601493,-0.604018513624463
392,-0.767136095146917,0.3176949782499073,-0.01910128371469455,-0.5569625241234627
393,-0.798430519396018,0.3172419079841344,0.06812235608394712,-0.50717415363676
394,-0.81803779794832,0.3137339743702591,0.15760365553470973,-0.45557243355563337
395,-0.8258872335524703,0.30646794097438623,0.24810733684072472,-0.4030265847506406
396,-0.8221255462822559,0.29479863024926045,0.338329184286948,-0.35033800366644297
397,-0.8071102106914063,0.2781622615905325,0.4269202123571004,-0.2982247412698822
398,-0.7813982282956309,0.25609800869203037,0.5125124046722771,-0.24730882276510602
399,-0.745730635664487,0.2282671728291943,0.5937454511740698,-0.1981066784591261
400,-0.7010131485127207,0.19446942654601168,0.6692938814874198,-0.15102287228980055
401,-0.6482934321795326,0.1546556542626301,0.7378939773579645,-0.10634722646277481
402,-0.5887355665860929,0.10893700077051341,0.7983698468848148,-0.06425535063162412
403,-0.5235923372847885,0.05758983333681322,0.8496580580181327,-0.024812494387791095
404,-0.454176032031573,0.001056425835963437,0.8908302581463905,0.01201944521804657
405,-0.3818284532874645,-0.06005871860537204,0.9211132498874364,0.04637201161682755
406,-0.30789087047082686,-0.1249968792293572,0.9399060494009406,0.07845769792156881
407,-0.23367463135713945,-0.19285732569249403,0.9467935213196131,0.10855526967424983
408,-0.16043312991970732,-0.2626134769673814,0.9415562621282041,0.13699334942411595
409,-0.08933578872477661,-0.3331326634130995,0.9241764896306398,0.16413275551883852
410,-0.02144465876136112,-0.4031990503934123,0.8948397879652535,0.1903481185795114
411,0.04230583027944229,-0.4715391984530808,0.8539326532337839,0.2160093164372876
412,0.10112551897459328,-0.5368496643759543,0.8020358818860767,0.24146327140739518
413,0.1543812095527879,-0.597825991251968,0.739913940194495,0.26701664260205504
414,0.20160514470677265,-0.6531923954197263,0.6685005461274349,0.29291992083319107
415,0.24249912652067987,-0.7017314348818967,0.5888807824345446,0.31935339518247996
416,0.276934238980621,-0.7423129381431111,0.502270139666306,0.3464154095088033
417,0.3049462486496949,-0.773921484589571,0.4099909582321675,0.3741132653261836
418,0.32672686674774043,-0.7956817572672661,0.3134467977539318,0.40235705620143764
419,0.3426111593644903,-0.8068811355359795,0.21409530846925737,0.4309566399146726
420,0.3530614882689415,-0.8069889574733058,0.11342021216971016,0.4596218701159078
421,0.3586484503730643,-0.7956719585766215,0.01290301834349089,0.48796612125993977
422,0.36002935723799834,-0.7728054824053836,-0.08600489558371735,0.5155130514609806
423,0.35792485525999496,-0.7384801581544453,-0.1819092228060371,0.5417064598630905
424,0.35309433088279224,-0.6930038473267625,-0.27349809387397245,0.5659230104316668
425,0.34631077228563295,-0.6368987740598855,-0.3595653214935948,0.5874875149134193
426,0.3383357688443429,-0.5708938685010996,-0.43903102676919414,0.6056903961285328
427,0.3298953220433453,-0.4959124671034062,-0.5109592154242496,0.6198068906025248
428,0.3216571166561208,-0.4130556250168524,-0.574571947722326,0.629117498434898
429,0.3142098595709296,-0.3235814011403125,-0.629259829161842,0.632929149579708
430,0.3080452366949906,-0.2288805732855535,-0.6745886384714761,0.6305965304116432
431,0.3035429673913178,-0.13044932690215705,-0.7103020027762058,0.6215430032670013
432,0.3009593527077668,-0.029859533801900484,-0.7363201247354045,0.6052805549234985
433,0.3004196203745815,0.07127270449553236,-0.7527346606390806,0.5814282276949202
434,0.3019142685552889,0.1713195322299007,-0.7597999395744074,0.5497285185816428
435,0.30529950420976143,0.26867409244590323,-0.757920799612668,0.5100612769973217
436,0.31030176337083315,0.3617828095963489,-0.7476373954231029,0.46245468890961844
437,0.31652619241045754,0.44917646494724806,-0.7296074008904524,0.407093003405246
438,0.3234688642335906,0.5294993570691501,-0.7045860885276528,0.3443207350539532
439,0.330532403965439,0.6015358857976998,-0.6734048133415335,0.27464316010936307
440,0.33704460762348826,0.6642339600701761,-0.6369484612468435,0.19872301446158952
441,0.3422795568135629,0.7167247064652407,-0.5961324403857531,0.11737339412979736
442,0.34548066471727246,0.7583380442095524,-0.5518797974100449,0.03154695265151458
443,0.3458850352841263,0.7886137916784193,-0.5050990298937701,-0.05767841833358406
444,0.342748479982539,0.8073080765659433,-0.45666314090751176,-0.1491171509838577
445,0.33537051567770615,0.8143949342989656,-0.4073904430946217,-0.24149644940953224
446,0.32311866374865783,0.8100630941568308,-0.35802756837893257,-0.3334791941081404
447,0.3054513845517003,0.7947080671151033,-0.3092350770451061,-0.42368880898902117
448,0.28193901246435504,0.7689197608471572,-0.261575987988167,-0.5107355452064971
449,0.25228210425185693,0.7334659528644262,-0.2155074722842553,-0.5932435968913526
450,0.21632667622321672,0.6892720498750105,-0.17137586693603396,-0.6698784387090251
451,0.17407588203719263,0.6373976477240031,-0.12941507687746245,-0.7393737646452424
452,0.12569777118550476,0.5790104796505202,-0.08974834334880637,-0.8005574118325349
453,0.07152886592768609,0.5153583992832161,-0.0523932678668923,-0.8523756725233196
454,0.012073399341832602,0.4477400873908093,-0.017269895477008662,-0.8939154310569947
455,-0.05200183343378234,0.37747519690047915,0.015788419047266855,-0.9244236100773602
456,-0.11987694749997246,0.30587465851478146,0.04702171086288637,-0.9433234702073742
457,-0.1905925905818372,0.23421185925717783,0.07672808247293018,-0.9502273784514044
458,-0.26306743563364005,0.1636953787573505,0.10524682291330098,-0.944945741060979
459,-0.3361191638399658,0.09544392378942493,0.13294047255045052,-0.9274918845301294
460,-0.40848846721021864,0.03046404164926072,0.16017636386430575,-0.8980827616549856
461,-0.47886552026483387,-0.030368881057917407,0.18730818116886175,-0.8571354559414728
462,-0.5459183039196146,-0.08632591386478403,0.2146580805363355,-0.8052595547408276
463,-0.6083221132879778,-0.13683584799990076,0.24249989529197288,-0.7432455569799141
464,-0.6647895460657586,-0.18149221174258517,0.27104392274860023,-0.6720495729181819
465,-0.7141002503632751,-0.2200559240342733,0.30042374511724124,-0.5927746587854961
466,-0.7551297107986854,-0.25245358580463395,0.33068548285620203,-0.5066492063663348
467,-0.7868763694201613,-0.27877151890703916,0.3617798135050205,-0.4150028747306108
468,-0.808486413193826,-0.29924576966399113,0.3935570149572903,-0.3192406067484026
469,-0.8192756115580357,-0.31424839511751035,0.4257652110504485,-0.220815315436785
470,-0.8187476546686663,-0.32427044263797156,0.45805191136293855,-0.12119985355889107
471,-0.8066085238264711,-0.32990211525993496,0.48996884840739424,-0.021858893563691806
472,-0.7827765182259304,-0.3318106839540837,0.5209800262626412,0.0757786563841591
473,-0.7473876643403744,-0.3307167623051569,0.5504728073807083,0.1703460908169954
474,-0.7007963434659903,-0.3273695974110855,0.5777717810789731,0.26056362114545994
475,-0.6435710865162716,-0.3225220523131753,0.6021550802220831,0.345260831451654
476,-0.5764856003065967,-0.3169059594023681,0.6228727438017703,0.423396398854863
477,-0.5005052034706834,-0.31120851095025154,0.6391666643175765,0.49407466969684083
478,-0.41676896001090724,-0.30605032255257364,0.6502916115841745,0.5565587605456943
479,-0.3265679016027907,-0.30196575864411584,0.6555367900863142,0.6102799383009125
480,-0.2313198236164325,-0.2993860475530294,0.6542473662005488,0.6548431243834525
481,-0.1325412220750512,-0.2986256383947129,0.6458453950860502,0.6900284618697596
482,-0.031817007421157006,-0.2998721653837288,0.6298495850432274,0.715788979160557
483,0.06923131568579483,-0.30318028908145334,0.6058933595086515,0.7322444770322387
484,0.1689782765715912,-0.3084695811462426,0.5737407130994026,0.7396718554105873
485,0.2658271295478485,-0.31552651193409936,0.5332994073891396,0.7384921797429164
486,0.35824186125994906,-0.32401049154119177,0.48463111321427993,0.729254862388263
487,0.4447777846939887,-0.3334638073538016,0.42795817779271395,0.7126194001626347
488,0.5241100245130722,-0.3433251976140616,0.3636667750481254,0.6893351634830961
489,0.595059249499278,-0.3529467035603383,0.2923062843081795,0.6602197741549245
490,0.6566140744695641,-0.36161335483144935,0.2145848338495977,0.6261366367637019
491,0.7079496344687384,-0.36856516627952385,0.1313610393460135,0.5879722022365304
492,0.7484419263376751,-0.37302086107749444,0.04363206081850646,0.546613541151043
493,0.7776776146364197,-0.3742026866608982,-0.04748180712643707,0.5029267888879867
494,0.7954591078607173,-0.3713616578616417,-0.1407557104302664,0.4577369951980637
495,0.8018048242464098,-0.3638025464204569,-0.23488159497577554,0.41180986799104624
496,0.7969446814221617,-0.35090793832130085,-0.328491898144582,0.36583584628818333
497,0.7813109579239178,-0.33216070005600956,-0.4201850600246975,0.32041687174422157
498,0.7555247843346772,-0.30716423154084155,-0.5085522934316731,0.2760561536415189
499,0.7203786248729162,-0.2756599360828383,-0.5922050169086415,0.23315114070757095
