,0,1,2,3
352,0.460515432731141,0.8409189391483385,0.2555077972989447,0.12448549922591423
353,0.5341975691428574,0.7920769376282681,0.29519772629963026,0.010265689787570198
354,0.5963102309140011,0.7271403813618679,0.32308662112698666,-0.10628268696715326
355,0.6449544484056335,0.647876616963034,0.33869232926405696,-0.22265927955512077
356,0.678554833143016,0.5563769034027892,0.34187608893380395,-0.3363462792919051
357,0.6959020432937595,0.4550032543573432,0.33284379315902224,-0.44486783882329467
358,0.6961862004916026,0.34632882997012115,0.3121383527754445,-0.5458486644695809
359,0.6790203960647259,0.2330733707396068,0.28062337080159044,-0.637070348815681
360,0.6444536714326969,0.11803528718755155,0.239458559741752,-0.7165240641610543
361,0.5929731197388741,0.004022099631931592,0.19006754159381978,-0.7824583258002829
362,0.5254950271457386,-0.10621903920173903,0.13409886233981655,-0.8334206544568722
363,0.44334524587157775,-0.21006901078211526,0.07338122370751358,-0.8682921165594438
364,0.34822926016041666,-0.30510090647450316,0.009874080726006651,-0.8863138957312915
365,0.24219266423737876,-0.3891391219030577,-0.05438512959133515,-0.8871052445304638
366,0.12757301147054242,-0.46031190877812966,-0.11733577814003143,-0.8706723772749705
367,0.006944210439013998,-0.5170960885714307,-0.17694945090968636,-0.8374080874628967
368,-0.11694516901414426,-0.5583528301779871,-0.23128455644107102,-0.7880821013246925
369,-0.24123816307292645,-0.5833536186886573,-0.27853873644706423,-0.7238224067673793
370,-0.3630386219514594,-0.5917957889800357,-0.3170977375525928,-0.6460880187374664
371,-0.4794816505564762,-0.5838072598432886,-0.3455794909476345,-0.5566338523394758
372,-0.5878035407756304,-0.5599403752703009,-0.36287226714133464,-0.45746856868367464
373,-0.6854094646586176,-0.5211550325246094,-0.36816592194412096,-0.350806430599122
374,-0.7699372511040252,-0.4687915449254858,-0.36097542356357093,-0.23901435176961583
375,-0.8393156637484039,-0.40453394416581007,-0.3411560449328139,-0.12455543990539794
376,-0.8918157322253839,-0.33036466605294634,-0.3089098152380437,-0.009930419357996545
377,-0.9260938594933473,-0.2485117788395131,-0.26478304482364556,0.10238163097282987
378,-0.9412256302890771,-0.16139009942567104,-0.20965496271821715,0.20998177373744123
379,-0.9367294749314123,-0.07153769502295394,-0.144717730307941,0.3106075136245729
380,-0.9125795929805446,0.01845061742454515,-0.07144831256910075,0.4021855291070787
381,-0.8692078064383271,0.10599108752076378,0.00842710569969346,0.48287955276897776
382,-0.807494285662347,0.18857844492085168,0.09297528219682355,0.5511322396978006
383,-0.7287473661643441,0.2638512027341918,0.18010361429276617,0.6057000142338895
384,-0.6346729441354171,0.329653197469024,0.2676121860783691,0.6456800610544525
385,-0.5273341961821161,0.3840898075743618,0.3532488685292433,0.6705288227490748
386,-0.40910260796370773,0.42557742710552365,0.4347660965829016,0.6800715778192814
387,-0.28260151124405536,0.4528849411981559,0.5099779018183623,0.6745028951275621
388,-0.15064351397158823,0.4651661516209443,0.5768157698132075,0.6543779876946102
389,-0.016163358776533743,0.4619823286439801,0.6333819173993681,0.6205952147456893
390,0.1178521420206875,0.4433143141024196,0.6779986463215417,0.5743702004101496
391,0.24843537496181753,0.40956386363209063,0.7092525247201261,0.5172022450187704
392,0.3727086484535046,0.36154418702132796,0.7260322740716905,0.45083389535985074
393,0.487952635301129,0.30045991768148284,0.7275593936020729,0.3772047088132625
394,0.5916708570587204,0.2278770085787742,0.7134107329121909,0.2984003887971328
395,0.6816486312688084,0.14568330592664597,0.6835324221884083,0.2165985818995217
396,0.7560050405748204,0.05604078715305144,0.6382447829739996,0.13401270763327375
397,0.8132366562792782,-0.03866933975860265,0.5782380657445454,0.052835237960504614
398,0.8522519538692052,-0.13590729777838628,0.5045590879059322,-0.02481814554374913
399,0.8723955892295191,-0.23303963916979378,0.4185890716596264,-0.0969621140220433
400,0.873461955958941,-0.32740674850473706,0.3220131998350281,-0.1617916303704968
401,0.8556977101244898,-0.4163912508844515,0.21678261382598074,-0.21772701581880397
402,0.8197932223196979,-0.4974856011064721,0.1050697660551893,-0.263453019704713
403,0.766863191221704,-0.568357147888648,-0.010781794768381259,-0.2979509209496066
404,0.6984169211475791,-0.6269090283520653,-0.12831198807439947,-0.3205228668001714
405,0.6163190217165861,-0.6713353502693526,-0.24500178881263662,-0.33080785121825607
406,0.5227415242776294,-0.7001692605667039,-0.35833243465227754,-0.32878894693944133
407,0.4201086213803794,-0.7123226747234299,-0.46584480815015494,-0.31479162637572555
408,0.311035416998506,-0.7071166486607978,-0.5651975430835947,-0.28947323166669603
409,0.19826222195174828,-0.6843016072990928,-0.6542224341047378,-0.2538038776470964
410,0.08458603738406653,-0.6440668963961109,-0.7309757940208289,-0.20903928769961425
411,-0.027209063443033515,-0.587039390269105,-0.7937845017322305,-0.15668626598636395
412,-0.13442092004527778,-0.5142711609167026,-0.841285613725433,-0.09846169530424516
413,-0.2344959198232469,-0.4272164870892698,-0.8724585698059057,-0.03624611313757005
414,-0.3250916282002522,-0.3276987481965431,-0.8866492055533965,0.02796694470364275
415,-0.4041338611213063,-0.2178680009419063,-0.8835849852831457,0.09212453659553817
416,-0.4698667883972801,-0.10015026991898096,-0.8633810851053567,0.15416947323861568
417,-0.5208948326299212,0.022810208731326775,-0.8265371806389399,0.21209563111602903
418,-0.5562153353854425,0.1482143743196654,-0.7739250224712155,0.2640020066590803
419,-0.575241194716415,0.27317580090281657,-0.7067671088927107,0.30814412778727185
420,-0.5778129302480184,0.3947905671043315,-0.626606984157203,0.342981505578731
421,-0.5641998975399557,0.5102078125434698,-0.5352718960960369,0.36721990807316823
422,-0.5350906456726412,0.6166992376362699,-0.4348287342545891,0.37984736813492925
423,-0.4915726841818691,0.7117258275448748,-0.32753433417323863,0.38016299466082837
424,-0.4351021907800327,0.7930001478152872,-0.21578137093207997,0.36779783727208054
425,-0.3674644431268643,0.8585426671172366,-0.10204117221447351,0.3427272544601267
426,-0.2907259899602261,0.9067307088138591,0.011195144726582007,0.305274448963738
427,-0.2071797833742212,0.9363388142185539,0.12147576851894254,0.25610505659110494
428,-0.11928466978475535,0.9465695118479763,0.22644607435231423,0.19621290019939083
429,-0.029600777766184708,0.9370737235041227,0.323903875055367,0.12689724346047618
430,0.059277557029202815,0.9079602937405724,0.4118506951189993,0.049732093794420285
431,0.14478962878764723,0.8597943978342775,0.48853782093732256,-0.03347169493985083
432,0.22447524100585428,0.7935848581213903,0.5525060120701423,-0.12071058678577215
433,0.2960389341573138,0.7107606726339647,0.602617917383498,-0.20983770239950633
434,0.35740993459791787,0.6131373265816131,0.6380824225219142,-0.2986161071871719
435,0.40679630595735927,0.502873709731178,0.6584703567489592,-0.3847747221473245
436,0.44273193054756144,0.3824206948694463,0.6637212027302151,-0.4660654619852877
437,0.46411512902508223,0.25446263852128664,0.6541406769500376,-0.5403201711635065
438,0.4702379371469158,0.12185323981557863,0.6303892755627443,-0.6055059303340754
439,0.4608052936892685,-0.012452667495221531,0.5934621049217982,-0.659777343049907
440,0.4359436475693472,-0.14546971480538554,0.5446605322176902,-0.701524484863296
441,0.396198758568339,-0.27425325665573774,0.48555639420433916,-0.7294153021221265
442,0.3425227381330517,-0.39596953789230915,0.41794968586764586,-0.7424313833657132
443,0.276250647728396,-0.5079630487780552,0.3438208115167013,-0.7398961888493176
444,0.1990672353394193,-0.6078194173886079,0.26527861417030196,-0.7214950093545905
445,0.11296463939592283,-0.6934223000709441,0.18450550196130577,-0.6872861294660911
446,0.020192117387961908,-0.7630028803210689,0.1037010600455217,-0.6377028878424358
447,-0.07680094195217024,-0.8151807704144395,0.025025571463569637,-0.5735465522821164
448,-0.17542729385920397,-0.8489953239160499,-0.049455130284125,-0.49597015497557556
449,-0.2730278366327465,-0.8639266054787432,-0.11782209048352311,-0.406453657584366
450,-0.36693967574479525,-0.8599055211746568,-0.17835162877818453,-0.30677103111248055
451,-0.4545645401848115,-0.8373128815991039,-0.2295584894148412,-0.19895003657287272
452,-0.5334358272259802,-0.7969674444428287,-0.2702326686172287,-0.08522567419506455
453,-0.6012825838966249,-0.740103256315676,-0.29946900253144604,0.03201157316285652
454,-0.6560888079018254,-0.6683368785279202,-0.3166887830165473,0.1502714465792273
455,-0.6961465657248028,-0.5836253317045392,-0.32165287061303693,0.2670222126504114
456,-0.7201015782904946,-0.4882158233019386,-0.3144659892407334,0.3797501394759485
457,-0.7269901111037023,-0.38458852462157456,-0.2955721101619967,0.4860186959173566
458,-0.7162662215398473,-0.27539383473852624,-0.26574105790831887,0.5835260283918877
459,-0.6878186555964017,-0.16338570364980864,-0.22604669256649296,0.6701593106390082
460,-0.6419769439397727,-0.05135268255410477,-0.17783723550255082,0.7440446378498061
461,-0.5795065160872058,0.057951576858268905,-0.12269850393925637,0.8035912453997872
462,-0.5015929253425315,0.16187664122093648,-0.0624109988303307,0.8475289714802392
463,-0.40981554882937904,0.2579407317363085,0.0010980542936442211,0.8749380487359
464,-0.3061113898596757,0.3438916517656987,0.0658064842836341,0.8852704984750497
465,-0.19272985737803555,0.41776169477497194,0.12965144924072183,0.8783626074484091
466,-0.07217962315581761,0.4779151743480081,0.19058482003273303,0.8544381864723092
467,0.052831143869413566,0.5230874044587435,0.24662825672062152,0.8141025368594592
468,0.17945970017044666,0.5524141737766514,0.29592656929041855,0.7583272790908889
469,0.30479721098339185,0.5654509970711441,0.3367979966560809,0.6884264227471584
470,0.42593910770170784,0.5621816837921986,0.36778011484525447,0.6060242718433406
471,0.540055583859414,0.5430160322089862,0.387670194683382,0.5130159600445406
472,0.6444604886464431,0.5087767303776517,0.3955589684195522,0.41152159080986284
473,0.7366769145645448,0.4606758158638147,0.3908569301150472,0.3038351138478119
474,0.8144978558486892,0.4002813078016042,0.37331248210859574,0.19236919749390427
475,0.876040434672152,0.32947487099275163,0.34302144479436064,0.07959745357058703
476,0.9197923499439571,0.2504015961895259,0.30042766417531314,-0.0320045654318076
477,0.9446493947815574,0.16541317786015017,0.24631467575206456,-0.14001814896003995
478,0.9499431087551891,0.07700593568238971,0.18178860866880767,-0.2421385507441437
479,0.9354578742874803,-0.012244745364521498,0.10825273502305885,-0.33622905437295697
480,0.9014370271122963,-0.09975189234681014,0.027374280321247224,-0.42037066370176446
481,0.8485778219748219,-0.18298462785730749,-0.05895569306013401,-0.49290621042566807
482,0.7780153700508573,-0.2595343439124275,-0.14866834177803132,-0.5524778117241904
483,0.691295937033577,-0.32717768916371204,-0.2395678979087102,-0.5980567777777985
484,0.5903402537085296,-0.38393477299995343,-0.3293860639986605,-0.6289652580042047
485,0.47739773757826875,-0.4281211108302571,-0.4158385934391154,-0.6448891213404017
486,0.35499274857402363,-0.458391992567003,-0.4966826450211161,-0.6458817846519123
487,0.22586419852354753,-0.47377814712258326,-0.5697734779195739,-0.6323589289271139
488,0.09289999794676698,-0.4737117948207224,-0.6331190665316139,-0.6050842696875798
489,-0.04093204914772114,-0.4580424215206738,-0.6849312632573501,-0.5651467703638834
490,-0.1726552046472928,-0.4270418669086521,-0.7236722202741939,-0.5139298997127848
491,-0.29935486705515924,-0.381398588355246,-0.7480948965779994,-0.45307373140029156
492,-0.41824800890019553,-0.32220123424052083,-0.7572766211976456,-0.3844308607440212
493,-0.5267492776586893,-0.25091192989295885,-0.7506448539536427,-0.3100172659003951
494,-0.6225321407013839,-0.16932993853558667,-0.7279944771970941,-0.23195936471679318
495,-0.703583578604421,-0.0795466023945913,-0.6894961608668133,-0.1524386109737289
496,-0.7682509920317513,0.01610731067649432,-0.6356955637482071,-0.07363503253099246
497,-0.815280181297051,0.11512053758494423,-0.5675033605274514,0.002328862478521432
498,-0.8438434798128602,0.2148650507029895,-0.48617631146935836,0.07344239735856893
499,-0.8535573673986256,0.31266298985548113,-0.39328981365495386,0.13785788990625988
