,0,1,2,3
352,-0.011502051837363997,-0.4807261531354022,0.08954565711972853,0.872210779448503
353,0.05405084936910781,-0.41889105608980504,0.05264042600980509,0.9048965545077253
354,0.1228475278183967,-0.3551847399417457,0.016706098135840147,0.9265382839939755
355,0.1939543847298999,-0.29072878358767323,-0.01844916097701746,0.9367593605066997
356,0.2663330747027246,-0.2265923438891801,-0.05304710217863298,0.9353654943179467
357,0.338859954247949,-0.1637702136976395,-0.08732422778702567,0.9223490270791778
358,0.41034812749162763,-0.10316331677279736,-0.1215162513210421,0.8978894948719647
359,0.4795715916783776,-0.04556207950638018,-0.15584265399741437,0.8623504232973749
360,0.5452909281577925,0.008366957081720451,-0.19049180702800472,0.8162724233693137
361,0.6062799409920292,0.0580910066654559,-0.22560711323033364,0.7603627414301505
362,0.6613526163138818,0.10321720135900561,-0.261274593909134,0.6954814971054308
363,0.7093897618596542,0.1434949586499635,-0.2975123080830164,0.6226249185102262
364,0.7493646880931705,0.17881455766578894,-0.33426194191435,0.5429059517020038
365,0.7803673100285665,0.2092020275787326,-0.37138284790944287,0.457532680116298
366,0.8016260818631421,0.2348105444593792,-0.40864874758086833,0.36778503801545415
367,0.812527224081368,0.2559086208941891,-0.44574723948885414,0.2749903386788867
368,0.812630763656895,0.2728654529855429,-0.48228217874104073,0.18049816230145277
369,0.8016829808996557,0.28613385994788926,-0.5177789160723058,0.08565515978709398
370,0.7796249396077529,0.29623131064323605,-0.5516923065488718,-0.00821967341076546
371,0.7465968684737543,0.3037195775961661,-0.5834173217495812,-0.09985871445467298
372,0.7029382589412461,0.3091835911545577,-0.6123020269350125,-0.1880679103108573
373,0.6491836455397813,0.31321008373411485,-0.637662618091055,-0.2717469839762909
374,0.5860541366820969,0.3163666160954252,-0.6588001545558811,-0.34990722978423133
375,0.5144448644948133,0.3191815643301197,-0.6750185727530179,-0.4216865385866248
376,0.43540861901110595,0.32212561804083695,-0.6856435266782507,-0.48636136258636053
377,0.3501360226119722,0.32559529782927943,-0.690041572289481,-0.5433554050648539
378,0.25993268274428877,0.32989894475453413,-0.6876391966051035,-0.592244900344011
379,0.1661938326557802,0.3352455673181727,-0.6779411886047049,-0.6327604320546101
380,0.07037702941371049,0.3417368544945856,-0.6605478581042521,-0.6647853211112071
381,-0.02602647564225885,0.3493625783265179,-0.6351706304846886,-0.6883506966658595
382,-0.12152104774322325,0.35799951881943876,-0.601645579008521,-0.7036274417189442
383,-0.2146359989645783,0.3674139496134766,-0.559944501676641,-0.7109152780887469
384,-0.3039542763677424,0.3772676275945458,-0.5101832050856664,-0.7106293213029269
385,-0.38813986263760697,0.38712713566174317,-0.45262672220849004,-0.7032844930814252
386,-0.46596327551208594,0.3964763376959911,-0.387691262877528,-0.689478226059137
387,-0.5363245986640585,0.40473162068191815,-0.31594277324787645,-0.6698719311334579
388,-0.598273536606426,0.4112595230746581,-0.23809206175977427,-0.6451717214849249
389,-0.6510260581693549,0.4153962828236094,-0.15498653210890523,-0.6161088983821388
390,-0.6939772753690187,0.4164687846578527,-0.06759864642294644,-0.5834207021342227
391,-0.7267102950227033,0.41381634569731685,0.022988677812379066,-0.5478318171064676
392,-0.7490008770369608,0.4068127522398357,0.11559945752687861,-0.5100370929965798
393,-0.7608178335297471,0.3948879493879749,0.20898447121059505,-0.4706859063155495
394,-0.7623192043818274,0.37754878934223984,0.3018431122949838,-0.430368537252605
395,-0.7538443449603297,0.35439826363548754,0.39284680535208344,-0.3896048791123409
396,-0.7359021581651319,0.32515267886649574,0.4806634802514142,-0.3488357318085991
397,-0.709155793261961,0.28965628378553343,0.5639825698680706,-0.308416859188285
398,-0.6744042159830368,0.24789291671232655,0.6415399800519885,-0.2686159140912027
399,-0.6325611261051151,0.19999431472479864,0.7121424767993407,-0.22961225698226473
400,-0.5846317584222164,0.14624480805395007,0.7746909450476954,-0.19149961572423285
401,-0.5316881492837384,0.0870822126226794,0.8282019960542154,-0.15429145759823434
402,-0.4748434825719035,0.023094828447882132,0.8718274353971401,-0.1179288719813487
403,-0.4152261454119461,-0.04498545067828885,0.9048711504451035,-0.08229069501323677
404,-0.35395412469317855,-0.11629381264065974,0.9268030335553594,-0.047205547838926165
405,-0.2921103606645786,-0.18984678781376546,0.9372696239207428,-0.012465409125867633
406,-0.23071964388099908,-0.2645598036747339,0.936101225286812,0.02215969818245886
407,-0.17072759741637594,-0.33926765657800667,0.9233153369184446,0.05690635545944428
408,-0.11298222868597622,-0.41274744783230133,0.8991163192782101,0.09200219952087212
409,-0.05821846591620247,-0.4837434657861647,0.8638913018585992,0.1276506486807322
410,-0.007046015041308168,-0.5509934426494665,0.8182024264124224,0.16401636882382611
411,0.04005921438976207,-0.6132555756138677,0.7627756023795402,0.20121192493366177
412,0.08275995863188619,-0.6693356775047243,0.6984860305992695,0.23928603202905846
413,0.1208586651149045,-0.718113813354445,0.626340824515368,0.2782137769442511
414,0.15429481162605513,-0.7585697862010629,0.5474591232675814,0.31788912991677687
415,0.1831386128853661,-0.7898068579664548,0.463050146757006,0.35812000386447684
416,0.20758133990142152,-0.8110731289469527,0.37438968764384023,0.3986260510940985
417,0.2279225630800533,-0.821780051371414,0.2827955682223011,0.4390393137303749
418,0.24455470727809517,-0.8215176174098653,0.18960261044927218,0.4789077672623054
419,0.2579453739185797,-0.8100658383876529,0.09613767462127804,0.5177017182410448
420,0.2686179402445864,-0.7874022179289444,0.0036953161616875563,0.5548229393399304
421,0.277130987422098,-0.7537050152323062,-0.08648540911463853,0.5896163497007152
422,0.28405713648108455,-0.7093521933952619,-0.173242492540571,0.6213839776803306
423,0.28996188334507383,-0.6549160492475415,-0.2555104176076422,0.6494008786096147
424,0.2953830211592819,-0.5911536230448108,-0.3323371011388888,0.6729326236544099
425,0.3008112198881736,-0.5189930861260107,-0.40289799261095643,0.6912539288082521
426,0.30667230020189984,-0.43951639980858237,-0.4665070645984225,0.7036679566869141
427,0.3133116918647305,-0.35393862705834134,-0.5226245042163151,0.7095257991148539
428,0.32098150738476994,-0.26358435766501354,-0.5708609963447926,0.7082456361768544
429,0.329830591109297,-0.16986177584265322,-0.6109785723272643,0.6993310678305406
430,0.33989782406066915,-0.07423495468983715,-0.6428880806903087,0.6823881273933117
431,0.35110887764664556,0.021804996569083357,-0.6666434171991655,0.657140511966322
432,0.3632765171716303,0.11676928019262822,-0.6824327282522828,0.623442602558645
433,0.3761044611760079,0.2092005892446842,-0.6905668723563587,0.5812898954455865
434,0.3891947074618606,0.29770146066186187,-0.6914654874867744,0.530826524976038
435,0.40205814365511383,0.3809611650611765,-0.6856410660013662,0.4723496252230393
436,0.41412817168379945,0.4577805325197013,-0.6736814821460061,0.4063103519200355
437,0.42477699388327733,0.527094164163214,-0.6562314490423865,0.3333114652397846
438,0.43333413566571966,0.5879895431224907,-0.6339734016463474,0.25410145621466335
439,0.4391067176840384,0.6397226336759798,-0.6076083090823563,0.1695652829487694
440,0.44140094078071007,0.6817296423389722,-0.5778369138899032,0.08071186517778184
441,0.43954421103001595,0.7136347071853902,-0.5453418772716124,-0.011341434842787324
442,0.4329073108062712,0.7352533795205789,-0.5107712789422143,-0.10538704266555587
443,0.42092601562052834,0.7465918627541781,-0.47472387846882835,-0.20014774306644878
444,0.4031215656633762,0.747842074476218,-0.4377364931785388,-0.2942991632335551
445,0.37911942538230187,0.7393726968351275,-0.40027378714828443,-0.3864936892039812
446,0.34866580343763,0.7217164749266985,-0.3627206980646982,-0.47538529902388965
447,0.3116414580801298,0.69555411071622,-0.32537765560233833,-0.5596547702880659
448,0.2680723780895497,0.6616951788927538,-0.2884586683069014,-0.6380347067472878
449,0.21813700530612082,0.6210565590803345,-0.25209227775871146,-0.7093338289083652
450,0.16216974960131664,0.5746389343643075,-0.21632530104025074,-0.7724599870263484
451,0.10066063876761691,0.5235019478034978,-0.1811292072338434,-0.8264413813064274
452,0.03425104198151574,0.46873863550648154,-0.146408902759235,-0.8704455128837937
453,-0.036274496187198246,0.4114497663403456,-0.11201363564129815,-0.9037954393198007
454,-0.11000017623837888,0.35271871418354495,-0.07774967192947907,-0.9259829687456931
455,-0.18589438845146083,0.29358746899102933,-0.04339434992644009,-0.9366784959569439
456,-0.2628283615261719,0.23503435835562986,-0.008711080839703983,-0.9357372600470873
457,-0.3395976121664419,0.17795400264216188,0.026535161105792904,-0.9232018847357146
458,-0.4149457194541773,0.12313996540248703,0.06256232950971032,-0.899301147421511
459,-0.48758988605257364,0.07127048823326176,0.09955624899205495,-0.8644450091317843
460,-0.5562476994060709,0.022897617367111017,0.1376564706276245,-0.819216022864975
461,-0.6196644714220703,-0.02156005982068665,0.1769434757806121,-0.7643573202739766
462,-0.6766405155348817,-0.06182094429326358,0.2174276291684435,-0.7007574542290416
463,-0.7260577160989993,-0.09774019340425559,0.25904023593894465,-0.629432445661251
464,-0.7669047568830163,-0.12930579693585237,0.3016270019562771,-0.5515054455214798
465,-0.7983004027943487,-0.15663112508071586,0.34494413277332936,-0.4681844752013741
466,-0.8195142712286125,-0.17994420219972032,0.3886572365425731,-0.3807387501035763
467,-0.829984585607916,-0.1995740431349367,0.4323431211748156,-0.2904741202462609
468,-0.8293324724045679,-0.21593446279852135,0.47549449830830093,-0.1987081781652978
469,-0.8173724425840371,-0.2295058328426032,0.5175275280868212,-0.10674558757989472
470,-0.7941187870153144,-0.24081530986957211,0.5577920613780123,-0.01585417627699326
471,-0.7597877108350408,-0.2504160966075189,0.5955843618778272,0.07275768626391951
472,-0.7147951316907513,-0.25886631984044806,0.6301620214554755,0.15796194123462445
473,-0.6597501687915849,-0.2667081161044863,0.66076071988116,0.23872948424021434
474,-0.595444451271576,-0.2744475080807809,0.6866124263646409,0.314146218694105
475,-0.522837473039614,-0.28253563145916416,0.706964596522475,0.38342620281525375
476,-0.4430383146401198,-0.29135183442224977,0.7210998856481462,0.4459216469940291
477,-0.35728413839686335,-0.30118912078010845,0.7283558783670585,0.5011295964337671
478,-0.26691593916371203,-0.3122423444847212,0.7281443265071489,0.5486952154944483
479,-0.17335209750221714,-0.3245994893919706,0.719969391577981,0.5884116730392817
480,-0.07806033347355912,-0.33823628560547964,0.7034444055829624,0.6202167102649181
481,0.017471303780351832,-0.35301432463807547,0.678306693621819,0.6441860519542275
482,0.11176375378075892,-0.36868274223684605,0.6444300431976052,0.6605238968742072
483,0.20337590698213143,-0.38488344241941874,0.6018344573490544,0.6695507913205236
484,0.2909325587862803,-0.4011597414944775,0.5506928904411009,0.6716892499212508
485,0.3731507282051457,-0.4169682190085911,0.491334735177,0.6674475383019403
486,0.44886375478793106,-0.4316934760218999,0.42424590545466706,0.6574020718728782
487,0.5170426421496519,-0.44466542208284726,0.35006544022365704,0.6421789128925103
488,0.5768141838105012,-0.45517864277481024,0.2695786365380023,0.6224348634508012
489,0.6274754854102663,-0.4625133415354283,0.18370680350580082,0.5988386547781891
490,0.6685045847620182,-0.4659573041077336,0.09349381075230745,0.5720527233147517
491,0.6995669654960226,-0.4648283026556739,8.968331848629996e-05,0.5427160415851443
492,0.7205178588938443,-0.45849634009710344,-0.09526843232805982,0.5114284377450509
493,0.7314003294898739,-0.44640513403447946,-0.1912775410941197,0.4787367926144279
494,0.732439240640223,-0.4280922538712678,-0.2865918643855972,0.44512344828572614
495,0.7240312940577233,-0.40320735397906127,-0.37984720505212055,0.4109970994257583
496,0.7067314298907225,-0.371527989432449,-0.46968608519017274,0.3766863688157903
497,0.6812359590206939,-0.3329725578026661,-0.5547831078189235,0.342436194299439
498,0.6483628747968225,-0.28760997940367017,-0.6338699844269965,0.30840707705099857
499,0.6090298555827276,-0.23566580752265806,-0.7057596746340188,0.2746771629277787
