,0,1,2,3
352,-0.47067740869667024,-0.8094463235090646,-0.27158513959769465,-0.22248806316283112
353,-0.5533194368034607,-0.7661229214610077,-0.30824260047182483,-0.10899435454149914
354,-0.624458245927441,-0.7065097012847475,-0.33291220106227376,0.008087488339134363
355,-0.6820462035848588,-0.6322957580836699,-0.3450789627676724,0.12623612771336468
356,-0.7243558793531675,-0.5455078321058046,-0.3445765529029111,0.24289249545277758
357,-0.7500256792995297,-0.4484582214108611,-0.33159023039021485,0.3555202148261726
358,-0.7580964901218833,-0.34368581888436367,-0.3066507106430174,0.4616655837560323
359,-0.7480383955729661,-0.23389175543416735,-0.27061911593211585,0.5590156523574864
360,-0.7197667743601068,-0.121871263463725,-0.22466340246469557,0.6454529737029553
361,-0.6736473527787658,-0.01044346664203295,-0.17022687045139662,0.7191056881119656
362,-0.6104900602671481,0.09761914868958087,-0.10898956320021824,0.7783917158073796
363,-0.5315318150110354,0.19965981962757084,-0.04282354075645255,0.8220559776648046
364,-0.4384086427281092,0.2932034279112216,0.02625683168982615,0.8491997354168305
365,-0.3331177979375044,0.37601761517554005,0.09614831435810889,0.8593013367969728
366,-0.21797080673327804,0.44616757347915487,0.16471458188536375,0.8522278628994128
367,-0.0955385770990092,0.5020631524383233,0.22984295021715512,0.8282373992310805
368,0.031410078541709074,0.5424971182168591,0.28950059643260045,0.7879718829739907
369,0.15997499850938374,0.5666736225003303,0.34178883847578795,0.7324407111211444
370,0.2871946668785036,0.5742261858426636,0.3849940896974786,0.6629955216342999
371,0.4101179231797827,0.5652247632546133,0.4176341858602467,0.5812967769490215
372,0.5258756172803498,0.5401717340183689,0.4384988977655629,0.4892729806314484
373,0.6317504395103399,0.49998693560849133,0.4466835880412579,0.3890735387737275
374,0.7252431996772472,0.4459821363311713,0.4416151422532812,0.28301643331793125
375,0.8041339151032877,0.379825605997364,0.4230694980912154,0.1735320010667741
376,0.8665361950956671,0.3034976920070851,0.3911803070864497,0.06310420654162449
377,0.9109435741619992,0.21923853344629868,0.3464384858903659,-0.045789143246729225
378,0.9362666447184408,0.1294892425598409,0.2896826430042395,-0.1507357701112361
379,0.9418600670805619,0.03682804634980835,0.22208059629056015,-0.24944642268888675
380,0.9275387845337705,-0.05609699301886803,0.14510242086894934,-0.3398090905461819
381,0.8935830380389844,-0.14663697498890205,0.06048568049716696,-0.41993860759630297
382,0.8407320520083604,-0.23221112793082122,-0.02980630708533455,-0.4882204346899518
383,0.7701665427022228,-0.3103740015622297,-0.12363214406093931,-0.5433475578405128
384,0.6834804771869221,-0.37887918394480813,-0.2187247880649328,-0.5843496114173423
385,0.5826427765823619,-0.4357379300930122,-0.31274745016478855,-0.6106135304675746
386,0.46994990590907143,-0.47927121721899624,-0.4033515668732831,-0.6218952482390807
387,0.3479705180376434,-0.5081539068628309,-0.4882354031225831,-0.6183221786855034
388,0.21948351545069322,-0.5214498924832071,-0.565201824432349,-0.600386453655476
389,0.08741105587305589,-0.5186373375531371,-0.6322137942680123,-0.5689291148677456
390,-0.045251847723044414,-0.49962335815481984,-0.6874462063882613,-0.5251156859075348
391,-0.1755093987641308,-0.4647477692738141,-0.7293327505078187,-0.4704037637361773
392,-0.30043698598434565,-0.41477578882340765,-0.7566066306693886,-0.40650346724926684
393,-0.4172512788433915,-0.3508798710137405,-0.7683341063335458,-0.3353317573173764
394,-0.5233767262835135,-0.2746111140745949,-0.7639400026239787,-0.25896179409777736
395,-0.616506825994324,-0.18786094970788889,-0.7432245340305343,-0.17956861945324104
396,-0.6946586621895944,-0.09281406642169027,-0.7063710002614656,-0.09937254202670563
397,-0.7562193779649232,0.00810626004324852,-0.6539441385207789,-0.020581657678028914
398,-0.7999834494075116,0.11229906417555349,-0.5868791476605266,0.054665042765974795
399,-0.8251798577529847,0.2170512932729166,-0.5064616306707052,0.12435254362371706
400,-0.8314885073184947,0.31960647262796793,-0.4142989270755624,0.18664127055827404
401,-0.8190455044201563,0.4172347120874141,-0.3122835204015555,0.23991385871615692
402,-0.7884371893411588,0.5073022970319077,-0.20254940265312357,0.2828160486514736
403,-0.7406830927592459,0.5873391150185291,-0.08742245277748534,0.3142906852266194
404,-0.6772082629118805,0.6551022212493898,0.030633964940906644,0.3336039696256426
405,-0.599805673331018,0.7086339404027637,0.14907685745407723,0.34036331077363147
406,-0.5105896666581735,0.7463130368505384,0.2653435029975671,0.3345263349062405
407,-0.41194161174197796,0.7668976565486961,0.3769119316489335,0.31640083545433695
408,-0.30644914341248486,0.7695589476698993,0.481360508182617,0.2866356742018146
409,-0.19684051224349441,0.7539044982782332,0.5764251603531959,0.24620287310946087
410,-0.08591569133686784,0.7199909822715247,0.6600528531640025,0.19637135855275434
411,0.02352403427581633,0.6683256731358794,0.7304500017596204,0.13867303042855642
412,0.12874623455640372,0.5998567620879003,0.7861246400361827,0.07486202236746627
413,0.22715550515192706,0.51595269601671,0.8259213158047406,0.006868191291873868
414,0.3163579415295025,0.41837102433175993,0.8490478625526041,-0.06325397952431053
415,0.39422031086612297,0.3092175055475181,0.8550933980768227,-0.1333797635663578
416,0.4589224506661357,0.19089646766609814,0.8440371165385084,-0.20137047651666706
417,0.509001594385398,0.06605363508353052,0.8162476674363245,-0.2651302314149182
418,0.5433875279985338,-0.062487176611932316,0.7724731469847073,-0.3226617181542573
419,0.5614277123555164,-0.19179194267222244,0.7138219586464938,-0.3721195854552042
420,0.5629017585576738,-0.31888721744737064,0.6417350243680531,-0.4118600627163135
421,0.5480249111279676,-0.4408320844026097,0.5579500408170293,-0.44048555265378536
422,0.5174404697664029,-0.5547894928886943,0.4644586703488763,-0.4568830510819861
423,0.4722013580684723,-0.6580952202166193,0.36345772968025847,-0.460255404424546
424,0.4137413198049438,-0.7483227549184107,0.2572955860309965,-0.4501445947319024
425,0.34383648341242157,-0.8233424967674571,0.1484150871756299,-0.4264464416429742
426,0.26455827672876686,-0.8813738087153088,0.039294435536742556,-0.38941632587864655
427,0.1782188906952792,-0.921028631915708,-0.06761253490866814,-0.33966576411826505
428,0.08731067732634593,-0.9413455830807214,-0.1699352077408332,-0.27814989485763897
429,-0.0055589809432099735,-0.9418136883794936,-0.26544271218944926,-0.20614616333415062
430,-0.09773568017215609,-0.9223851641087852,-0.352096743206783,-0.12522471511833738
431,-0.1865871598640247,-0.8834769250723746,-0.4280993809505993,-0.0372112169682578
432,-0.2695718730465633,-0.8259607802746047,-0.49193474355237676,0.055856985206794274
433,-0.3443052257802686,-0.7511425552328953,-0.5424034623431546,0.15178029271537843
434,-0.40862180911682255,-0.6607306539913409,-0.5786491489692179,0.24825064428407967
435,-0.46063204729003276,-0.5567948349662369,-0.600176224547351,0.3429083379744574
436,-0.4987718262045785,-0.4417162165829963,-0.6068586971691458,0.43340047422946354
437,-0.5218438425847549,-0.3181297452636426,-0.5989397002695354,0.5174395661098068
438,-0.5290496220480906,-0.18886054430883928,-0.5770218349800594,0.5928608556570266
439,-0.5200113886810953,-0.05685571296983752,-0.5420485888402573,0.6576769046279044
440,-0.49478322355741977,0.07488674322026878,-0.495277325424598,0.7101280928791964
441,-0.45385121868273187,0.2033900997637241,-0.438244549018925,0.7487277568472431
442,-0.39812260934705945,0.3257704405302348,-0.3727243402295489,0.7723008314147248
443,-0.32890414490291553,0.4393057650641975,-0.30068102755494586,0.7800150177500091
444,-0.2478702286361763,0.541500977104188,-0.22421730228688674,0.7714036834927958
445,-0.15702161488859273,0.6301471589780172,-0.14551909609725763,0.7463799053838153
446,-0.05863568948266136,0.7033736795252272,-0.06679861953041741,0.7052412830364302
447,0.04479042816145737,0.7596918621801777,0.009762996591527323,0.6486653805930153
448,0.15060254135909967,0.7980291503571696,0.08207200720585087,0.5776958848300688
449,0.2560562250346047,0.8177529440635817,0.14817588552684224,0.49371979810891403
450,0.3583861942554904,0.8186835388255597,0.20631332534929517,0.3984362066961782
451,0.4548764543468414,0.8010958691327855,0.2549591546683034,0.2938173738737251
452,0.5429294727213787,0.7657100369395996,0.29286303185670515,0.18206309772200557
453,0.6201326347572015,0.7136708843647951,0.31908095357792354,0.06554944075180502
454,0.6843203116960994,0.6465171416739701,0.3329987858098853,-0.0532269214872797
455,0.7336299760049203,0.566140940135363,0.33434723124649846,-0.17170737656684115
456,0.7665509462747259,0.47473871797837935,0.32320786286483966,-0.2873316442717663
457,0.7819645258888811,0.3747547605181045,0.3000100791740381,-0.39759816663860414
458,0.779174512842371,0.26881879724480107,0.26551906594034386,-0.5001231432426246
459,0.7579272969377147,0.15967922480203364,0.22081507626872424,-0.5926967688588611
460,0.718421019173755,0.05013363166302097,0.16726456012755753,-0.673335299171925
461,0.6613035400413307,-0.05704163468335004,0.10648388023797997,-0.7403276727847761
462,0.5876592418733156,-0.15916109570852274,0.04029653855894867,-0.7922755518340268
463,0.4989849684256746,-0.25369722513909043,-0.029314998311008506,-0.8281258057300128
464,0.39715567556284553,-0.33834331363066716,-0.10026164973470826,-0.8471946488748102
465,0.2843806235350892,-0.41107054853934033,-0.1704029165591719,-0.8491828490434141
466,0.16315117746756708,-0.47017788921548187,-0.2376035178989867,-0.8341816433282664
467,0.036181492440773955,-0.5143335003183045,-0.2997900281812335,-0.8026692276761145
468,-0.09365646230781449,-0.542606718530244,-0.35500607230324127,-0.7554979183966335
469,-0.2234019434365747,-0.5544897664064969,-0.4014646718294237,-0.6938723138244725
470,-0.3500768386982901,-0.5499086849643978,-0.4375964055878026,-0.6193190058639988
471,-0.47075767786578276,-0.5292232275488965,-0.46209215206864124,-0.5336485989391456
472,-0.5826464733461487,-0.4932157347293765,-0.473939316084988,-0.43891098275340246
473,-0.6831386419437524,-0.4430692865596529,-0.4724506048611591,-0.3373449705525364
474,-0.7698863301778854,-0.38033569755361046,-0.45728460500978485,-0.23132355217894654
475,-0.8408555782005926,-0.30689417447067147,-0.42845761709137453,-0.12329611770566569
476,-0.8943759089027373,-0.2249016911026173,-0.38634642349756526,-0.015729080209227614
477,-0.9291811154797722,-0.13673634185756206,-0.3316818927880991,0.0889536365062101
478,-0.9444402379189789,-0.04493511186071089,-0.2655335536607185,0.18842877859267335
479,-0.9397779611681417,0.04787235885820654,-0.1892854986916889,0.2805291802024152
480,-0.9152839291328898,0.13903233923857686,-0.10460419617753028,0.36329505895202296
481,-0.8715107426263717,0.22593616306014988,-0.013398992376555785,0.4350199336947494
482,-0.8094606891513154,0.30608822606226266,0.08222372891321589,0.4942900454068917
483,-0.7305615309743814,0.37717110276491006,0.18001160182067288,0.5400163255952773
484,-0.6366319484304828,0.43710613380863184,0.2776212885959485,0.5714581438240297
485,-0.5298374910460414,0.4841079483430024,0.3726760828348977,0.588238272059887
486,-0.4126381235400355,0.5167315382137849,0.46282467652483356,0.5903487233968209
487,-0.2877286612218451,0.5339106876218993,0.5457996297698303,0.5781473508524608
488,-0.15797356460134432,0.5349867788812965,0.6194740865207269,0.5523453226367212
489,-0.02633770180513373,0.5197272364651411,0.6819153204165114,0.5139858178210458
490,0.10418521379118417,0.4883331316621898,0.7314337709485347,0.4644145050106533
491,0.23064474690024447,0.44143574236624616,0.7666263397154618,0.40524257099097377
492,0.35020464821418185,0.38008213998503027,0.7864128568373785,0.3383032512915869
493,0.46021080194065256,0.30571015124471995,0.7900647951693922,0.2656029755801322
494,0.5582545428898908,0.2201133098850906,0.7772255006420425,0.18926837376053474
495,0.6422297892704228,0.12539666520491016,0.7479214161272582,0.11149049030008779
496,0.7103825921323077,0.02392454482291359,0.7025639984907326,0.03446762212719742
497,0.7613518918423693,-0.08173842789960455,0.6419422584236336,-0.03965177224922223
498,0.794200491359314,-0.18889159065974254,0.5672060845321958,-0.10882464873507272
499,0.8084354999251645,-0.29476616814233286,0.47984074123823306,-0.17116603526218152
