,0,1,2,3
352,-0.011681343452758897,0.44432486889623213,-0.10364639457147055,-0.8897732194148242
353,-0.08181324618358965,0.3841663813133394,-0.0682757941290679,-0.9170938884070504
354,-0.15464462280886654,0.3229279514434061,-0.03329073143058506,-0.9331100181723954
355,-0.22913361642437424,0.2616560897014881,0.001527531581842767,-0.9375668206552963
356,-0.3041486659095398,0.20132779710303167,0.03641063764720143,-0.930395062650925
357,-0.37849035692888716,0.14283103334893216,0.07158770954030368,-0.9117124247629249
358,-0.45091544517307425,0.0869479800676845,0.10726999619003837,-0.8818211031631685
359,-0.520162504381154,0.034341469174883954,0.14363605701720544,-0.8412017092561002
360,-0.5849786065024498,-0.014455137247135971,0.18081793771476773,-0.7905036067863309
361,-0.644146410540075,-0.059044419389811115,0.21888876442220143,-0.7305319069944736
362,-0.69651102098313,-0.09916762296164544,0.2578521456067755,-0.6622314181697766
363,-0.7410059767171585,-0.13470362836515073,0.2976337229149796,-0.586667914546623
364,-0.7766777469547057,-0.1656642571553978,0.33807515502265684,-0.5050071492988158
365,-0.8027081417118,-0.19218610049107424,0.3789307535510022,-0.4184920859716441
366,-0.8184340899537775,-0.21451914245229015,0.41986691908564383,-0.32841886087829963
367,-0.8233642976650778,-0.23301253185137166,0.460464450051615,-0.23611201487720335
368,-0.8171923693436149,-0.24809792748303733,0.5002237195835003,-0.14289954594482984
369,-0.7998060580632597,-0.260270901867675,0.5385726375752764,-0.050088333786497075
370,-0.7712923993082019,-0.27007093594109477,0.5748772387990798,0.04105952557008141
371,-0.7319385800721074,-0.2780605706623448,0.6084546653085863,0.1293489633092546
372,-0.6822284948870785,-0.28480430032688,0.6385882441666465,0.2136722857358525
373,-0.6228350420590414,-0.290847796035284,0.6645443015989352,0.29302720204294075
374,-0.5546083139548494,-0.29669803621095325,0.685590303537466,0.3665321665231091
375,-0.4785599322543933,-0.30280489460139726,0.701013871524688,0.43343873728137783
376,-0.3958438702739519,-0.30954469552982594,0.710142193191196,0.49314072766856754
377,-0.30773418755389337,-0.31720619233955616,0.7123613288106685,0.545180005656007
378,-0.2156001748529689,-0.325979359376648,0.7071349102839898,0.589248878252145
379,-0.1208794687181462,-0.3359473121679187,0.694021736508074,0.6251890807938708
380,-0.02504974241336566,-0.3470815866077622,0.6726917893194881,0.6529874724870346
381,0.07040038696888212,-0.3592409181102602,0.6429402266282076,0.6727686179164412
382,0.16400057772442622,-0.372173568107039,0.6046989532254023,0.684784507474167
383,0.25432744972959304,-0.385523150365357,0.5580454240238366,0.6894017359801665
384,0.34003209222569775,-0.398837815787866,0.5032083978720366,0.6870865165794143
385,0.41986577726483487,-0.41158256403274723,0.4405704310406542,0.6783879549038905
386,0.492703307082738,-0.42315436577009524,0.3706669762886397,0.6639200453431746
387,0.5575634815106225,-0.43289970283326895,0.29418203419995304,0.6443428762131244
388,0.6136262415994845,-0.4401340668979218,0.21194038625923872,0.6203435430861425
389,0.6602461261765121,-0.4441629023440622,0.12489652187027545,0.592617269301962
390,0.6969617670953012,-0.444303437052169,0.03412045217308862,0.5618492197863482
391,0.7235012442848802,-0.4399068171503331,-0.05921931991170071,0.5286974691561243
392,0.7397832209990893,-0.43037994890562314,-0.1538753333887054,0.4937775483785362
393,0.7459138804765988,-0.4152064534059799,-0.24854280376482024,0.4576489469660038
394,0.7421797850669201,-0.39396615738940444,-0.34188290206982536,0.420803891072985
395,0.7290368753126253,-0.3663525761429909,-0.43254717899795353,0.38365865340000793
396,0.7070959171427901,-0.33218789103697094,-0.5192026036934595,0.34654758017671816
397,0.6771047880164249,-0.2914349838462207,-0.6005566680873698,0.30971994551786386
398,0.6399280655463782,-0.24420616108200588,-0.6753820021111352,0.27333966605674326
399,0.5965244430752301,-0.19076828235907745,-0.7425399527366316,0.23748783095021386
400,0.54792254440066,-0.1315440953570588,-0.8010026004730423,0.2021679261149828
401,0.4951957432252486,-0.06710967400288684,-0.8498727202184312,0.16731355885088228
402,0.43943661115981814,0.0018120462382838765,-0.888401238436951,0.1327984216942952
403,0.3817316208419243,0.07436154404978024,-0.9160017944432062,0.09844817414637105
404,0.32313671793240867,0.1495566106706141,-0.9322620787882717,0.06405386937542557
405,0.26465434779705893,0.22630959052242433,-0.936951694793448,0.02938651141887902
406,0.20721248032107403,0.30344759772637403,-0.9300263684097061,-0.005787702128850242
407,0.15164612065026278,0.37973526492919746,-0.9116284148862288,-0.04169191567796193
408,0.09868172614353224,0.4538995141376485,-0.8820834562012826,-0.07852339961401651
409,0.048924872188935396,0.5246557847660889,-0.8418934687799626,-0.11643904679454235
410,0.002851423761012342,0.5907351132287619,-0.7917263246321453,-0.1555420273289964
411,-0.03919762213908996,0.6509114322148035,-0.7324020686740755,-0.19587001718652725
412,-0.07701755339031582,0.7040284469665917,-0.6648762487318254,-0.23738537487358033
413,-0.11053764583082187,0.7490254507585397,-0.590220680791727,-0.27996758908111563
414,-0.13981527471587613,0.7849614622704185,-0.5096020888804538,-0.3234082601219222
415,-0.16502664852533883,0.8110371032091439,-0.42425910517057086,-0.36740881069250203
416,-0.18645446493051893,0.8266136845198837,-0.3354781504238605,-0.41158104871351736
417,-0.20447286649005436,0.8312290326509619,-0.24456873689892075,-0.45545062858574537
418,-0.21953014137640342,0.824609662079978,-0.15283874486502153,-0.4984633790958843
419,-0.23212967044632682,0.806678984864164,-0.061570219703023454,-0.5399943884178121
420,-0.24280966486544434,0.7775613402954966,0.028003780617787688,-0.5793596611750877
421,-0.2521222672161429,0.7375817255749705,0.1147207876547629,-0.6158300913007679
422,-0.2606126028562062,0.687261209387229,0.19750851571504036,-0.6486474292897186
423,-0.26879836692513537,0.6273081118933437,0.2754020399814006,-0.6770418650757672
424,-0.27715051587369294,0.5586051344839017,0.3475582150211608,-0.7002507996785661
425,-0.2860756011590314,0.4821927182077743,0.4132670587004014,-0.7175383412208787
426,-0.2959002376145245,0.3992489987782863,0.4719599021831659,-0.7282150349213176
427,-0.3068581411320278,0.3110668062831095,0.5232141865816229,-0.7316573229385179
428,-0.31908010116878904,0.21902822722731247,0.566754868952873,-0.727326228891817
429,-0.33258717497991214,0.12457730362374786,0.6024524826761805,-0.7147847736053272
430,-0.3472873043877266,0.02919148712097769,0.6303179777567064,-0.6937136528910671
431,-0.3629754645296387,-0.06564750542611297,0.6504945433064588,-0.6639247444623136
432,-0.37933735970673654,-0.15848277566824842,0.6632466854685078,-0.625372058507776
433,-0.395956586593998,-0.24791061046159818,0.6689468976429516,-0.5781598039359539
434,-0.4123250920910582,-0.33260749400215084,0.6680603144991832,-0.5225473084391021
435,-0.42785666436601394,-0.4113551618695145,0.6611277856040128,-0.45895060372901697
436,-0.4419031134441773,-0.4830631419196944,0.648747837505275,-0.38794056578199637
437,-0.45377272412632863,-0.5467882886610751,0.6315580140187148,-0.31023758178337135
438,-0.4627505009784607,-0.6017508911438723,0.6102160928103701,-0.22670279867480733
439,-0.46811967424555423,-0.6473470176727241,0.5853816720019208,-0.1383260907374309
440,-0.46918389812892797,-0.68315685175862,0.5576986036278312,-0.04621096345419434
441,-0.4652895499153695,-0.7089488704104486,0.5277787218270565,0.048443313985491454
442,-0.45584753057924504,-0.7246798157470057,0.4961872734520668,0.14436198660970717
443,-0.44035397493865375,-0.7304905115291132,0.46343040839292593,0.24021708077993748
444,-0.418409302091684,-0.7266976750971899,0.4299450276727998,0.33465118871882876
445,-0.38973507416340586,-0.7137819699274764,0.3960912208179475,0.42630225915919506
446,-0.3541881824645448,-0.692372632273103,0.36214745186930997,0.5138288553460633
447,-0.31177194375626016,-0.6632290849813894,0.3283085775484657,0.595935326884804
448,-0.26264376387307964,-0.6272200206416517,0.2946867034744646,0.6713963403238132
449,-0.20711910964055905,-0.5853004930489902,0.2613148069463191,0.739080224961353
450,-0.1456716207651656,-0.5384875992070951,0.22815297964670594,0.7979706149239837
451,-0.07892928892030382,-0.48783536271537153,0.19509707261438264,0.8471859055084621
452,-0.007666729227528479,-0.4344094427352596,0.16198946079567264,0.885996090237712
453,0.06720633270681692,-0.37926229053317245,0.1286315870871447,0.9138366038997825
454,0.14466013953860796,-0.32340935796482917,0.0947978974928301,0.93031886460524
455,0.22356323740853035,-0.2678069296941265,0.06025074107860376,0.9352372829858225
456,0.3027036748126941,-0.21333210429718846,0.02475578178864757,0.928572587253715
457,0.38081259800599465,-0.16076538990660075,-0.01190254541960864,0.9104913970052873
458,0.4565897126446989,-0.11077630923599494,-0.04990600388492317,0.8813420643514749
459,0.5287300309109099,-0.0639123285084693,-0.08938840952306043,0.8416468861229747
460,0.5959512869057998,-0.020591337040963824,-0.13042280716774304,0.7920908734764409
461,0.6570213815979814,0.018902188756073114,-0.173010371982171,0.7335073432283444
462,0.7107852126469215,0.05441729906144313,-0.2170713940928541,0.6668606667902315
463,0.7561902541837309,0.0859330204019183,-0.2624386500935853,0.593226575954929
464,0.7923102769278993,0.11355129418248933,-0.30885340229916364,0.5137704784747181
465,0.8183666392700684,0.13748664661551285,-0.3559641971907242,0.4297242791030065
466,0.833746634206825,0.1580529159733666,-0.4033285601521171,0.3423622325355523
467,0.8380184439769176,0.17564743765923022,-0.4504176062443723,0.25297637277685125
468,0.830942332305328,0.19073315156354217,-0.49662350837646596,0.16285206847155737
469,0.8124777914232169,0.20381914794862815,-0.5412696868097561,0.07324424560619114
470,0.7827864553795979,0.21544020639057776,-0.583623509466054,-0.01464520205266806
471,0.7422306902985952,0.22613590615627582,-0.6229112229096712,-0.09968832779680928
472,0.691367873748763,0.2364298952211472,-0.6583347709393463,-0.18084992995870405
473,0.6309404768019456,0.24680989873537248,-0.6890901030899669,-0.2572038460883197
474,0.5618621611927086,0.2577090263048223,-0.7143865304358115,-0.32794642049085565
475,0.4852001978319421,0.26948890152786337,-0.7334666520937841,-0.39240689372572646
476,0.40215459948844745,0.2824250877480801,-0.7456263536646477,-0.4500545396299681
477,0.314034437616398,0.2966952222149979,-0.7502343691435045,-0.5005024559995657
478,0.2222318791924443,0.3123701983701059,-0.7467509008909301,-0.5435079972359287
479,0.1281945324285962,0.32940865464418845,-0.7347448080732594,-0.5789699190029733
480,0.03339672905834157,0.34765494003962993,-0.7139089022300077,-0.6069223842230489
481,-0.06068960538614632,0.3668406341244983,-0.6840729286666443,-0.627526054613393
482,-0.15262383384438594,0.38658960424664174,-0.645213863268381,-0.641056560591466
483,-0.2410245908995755,0.40642648820442767,-0.5974632148740093,-0.6478907030818694
484,-0.3245962386704581,0.4257883987006138,-0.5411110920856597,-0.6484907920663319
485,-0.4021532057605831,0.44403955900580094,-0.476606868657823,-0.6433875673982242
486,-0.4726416722118805,0.46048849959290056,-0.4045563615781662,-0.633162176490405
487,-0.5351581287992598,0.4744073751183636,-0.32571551867117193,-0.618427700309541
488,-0.5889644155487503,0.48505290183170335,-0.2409806959984068,-0.5998107233103501
489,-0.6334989301671918,0.491688368827745,-0.15137568744700558,-0.5779334344770759
490,-0.6683837900144929,0.4936061437339335,-0.05803574766762171,-0.5533967257823591
491,-0.6934278290342398,0.4901500753202179,0.037811076998896964,-0.5267647217123059
492,-0.7086254112742268,0.4807371926331064,0.13486492860081373,-0.498551129924673
493,-0.7141511428078655,0.4648781127086714,0.23177699004929386,-0.46920774975945734
494,-0.7103506615484564,0.4421955964450474,0.3271737239655418,-0.4391154136087635
495,-0.6977277772355703,0.41244073416919785,0.41968197585470257,-0.4085775676839934
496,-0.6769283194960801,0.37550629780430433,0.50795439583159,-0.3778166252679751
497,-0.6487211282539513,0.3314368639869686,0.5906946223008036,-0.3469731490076948
498,-0.6139766860283062,0.28043539034222,0.666681673374262,-0.31610784116215823
499,-0.5736439442433229,0.22286601348203802,0.7347930073625684,-0.2852062439685611
