,0,1,2,3
351,0.10314281761042238,0.5991883084771324,-0.10669499740254842,-0.7867344581807536
352,0.050376187318269344,0.5392955259389587,-0.06538629238770109,-0.838061577821873
353,-0.007136709541490427,0.4749745688663781,-0.026100630468345237,-0.8795834146891777
354,-0.06879020972300709,0.40746346184316923,0.011236212698032294,-0.9105576213690443
355,-0.13383751066150895,0.33800387362816575,0.04676986461641228,-0.9304050096146554
356,-0.20140235900235376,0.2678140281409891,0.08070427994435919,-0.9387222993611334
357,-0.27049436051916387,0.19806283197029345,0.11328709271982178,-0.9352913717886662
358,-0.34002758699846397,0.12984582408606243,0.14479384598534928,-0.9200848027286315
359,-0.4088420694954237,0.06416350279912035,0.17551157625552413,-0.8932675375941663
360,-0.47572769096387646,0.001902520923020061,0.20572224591798455,-0.8551946573726807
361,-0.5394499265768604,-0.056179835803478725,0.2356865192700702,-0.8064052749081416
362,-0.5987768287385741,-0.10946755775066894,0.26562836741959994,-0.7476126895578179
363,-0.6525066171691156,-0.15749397208610805,0.2957209639959194,-0.6796910141824608
364,-0.6994952134830021,-0.19994581813821427,0.3260742981310085,-0.6036585692440528
365,-0.7386830549548961,-0.23666330213487516,0.35672488439304734,-0.520658412589185
366,-0.7691205338425133,-0.26763619799367777,0.38762789248819385,-0.4319364385074054
367,-0.7899914364823079,-0.29299616055754235,0.4186519540483929,-0.3388175343081033
368,-0.8006337997488395,-0.3130055126307004,0.44957683137262455,-0.24268032564564956
369,-0.8005576603504858,-0.32804285500213026,0.48009405544259304,-0.14493107211668593
370,-0.7894592434350645,-0.3385859271577201,0.509810559879834,-0.04697729154270591
371,-0.7672312193858095,-0.3451922136262301,0.5382552558184699,0.049798305547322785
372,-0.7339687495016121,-0.348477845212797,0.564888412035266,0.14406300045173812
373,-0.6899711402408867,-0.3490953844092262,0.5891136271809222,0.23455782333702524
374,-0.635739029449667,-0.34771110905607494,0.6102921085921866,0.32011937345853986
375,-0.5719671339557567,-0.34498241727654116,0.627758906806482,0.39969924239307963
376,-0.49953269349682417,-0.34153596961381677,0.6408406982469909,0.47238064001191526
377,-0.4194798485729242,-0.33794716139525005,0.6488746620796255,0.5373918920649808
378,-0.33300028695552497,-0.3347214802285252,0.6512279621906251,0.5941165549134332
379,-0.24141058285977668,-0.3322782512015767,0.6473173225379908,0.6420999752405924
380,-0.14612673200195064,-0.33093720716075586,0.6366281744234974,0.6810522084548816
381,-0.048636452972240285,-0.3309082450563716,0.6187328578217409,0.7108472968561765
382,0.0495301210972216,-0.33228464372796856,0.593307375761442,0.7315189953198397
383,0.14683069801540538,-0.3350399258431736,0.5601462305197752,0.7432531161359467
384,0.24174134396188224,-0.33902844936939336,0.5191749123773952,0.7463767436727966
385,0.33278657148820556,-0.3439897144317013,0.4704596648924562,0.7413446417905806
386,0.4185683171763055,-0.34955627223157204,0.4142142138079898,0.7287232406608125
387,0.4977931548716566,-0.355265026400716,0.35080321827355065,0.7091726433163815
388,0.5692971329513594,-0.36057162620012495,0.2807422812919116,0.6834271345855166
389,0.6320676812922752,-0.36486756767123113,0.2046944392741007,0.6522747050574207
390,0.6852621040626867,-0.36749954533522433,0.12346313625711164,0.6165361197038989
391,0.7282222564390137,-0.36779053520424854,0.037981774589976314,0.5770440643833369
392,0.7604850948296056,-0.3650620413058742,-0.05069998141215731,0.5346228936590705
393,0.78178888892224,-0.358656903888961,-0.14143289131702663,0.49006948048641086
394,0.7920749874342012,-0.3479620488667061,-0.23298748105400618,0.4441356330015689
395,0.7914851352924377,-0.3324305553667314,-0.32407564137618283,0.3975124968303382
396,0.7803544455098193,-0.31160243160103684,-0.41337402316140265,0.3508173042606919
397,0.7592002316681575,-0.28512351834078253,-0.4995487226621649,0.30458276578065774
398,0.7287070041593016,-0.2527619833837767,-0.581280714039564,0.2592493265771901
399,0.689708022799891,-0.2144219284599615,-0.6572914636339521,0.21516043250308484
400,0.6431638779465476,-0.1701537006013005,-0.7263681510444725,0.17256086875269774
401,0.5901386398694697,-0.12016058136000551,-0.7873879264870619,0.13159815212473597
402,0.5317741702637055,-0.06480161737127321,-0.8393406520128834,0.09232687639577501
403,0.4692632290958349,-0.0045904523777970385,-0.8813496055980992,0.054715832056089514
404,0.40382203357713886,0.05980987844849883,-0.9126896711322299,0.01865764846241935
405,0.3366629333892433,0.12759612875920223,-0.9328025928989686,-0.016019359799253674
406,0.2689678572385962,0.1978378314240084,-0.9413089389362775,-0.04953751819157262
407,0.20186316066095888,0.26949383686547845,-0.9380164921064251,-0.08215471256017803
408,0.13639646441542363,0.34143204536060984,-0.9229248690119982,-0.11414836422407522
409,0.07351601786151948,0.4124518958784609,-0.8962262531008894,-0.14579894360656825
410,0.01405305381899729,0.4813091009955726,-0.8583022173314703,-0.1773735174739358
411,-0.04129247769609358,0.5467420566916524,-0.8097167014669729,-0.20910982304938566
412,-0.09196249776964478,0.6074993089325277,-0.7512052972678904,-0.2412013474405232
413,-0.13754750509975242,0.6623674271117398,-0.6836610794199818,-0.2737838633457219
414,-0.1777892967173902,0.7101986184865428,-0.6081172989309326,-0.3069238325928588
415,-0.21257970077632712,0.7499374181581234,-0.525727327046314,-0.34060903872462095
416,-0.2419554206079541,0.7806458059513619,-0.4377422997578533,-0.3747417498647287
417,-0.26608918750738403,0.8015261343826284,-0.3454869642142672,-0.4091346450147039
418,-0.2852775124588465,0.811941300002047,-0.2503342675734377,-0.4435096624818341
419,-0.2999254119025365,0.811431652616655,-0.15367925512512176,-0.47749985023148334
420,-0.31052855757383446,0.7997282117489293,-0.0569128572543775,-0.510654216611511
421,-0.3176533635452399,0.7767618453512117,0.038603856270597536,-0.5424454981986807
422,-0.321915573307867,0.7426681602008692,0.1315643910557994,-0.572280681564424
423,-0.3239579448183783,0.6977879542445219,0.22073997647498117,-0.5995140396071837
424,-0.32442765105444676,0.6426631859807113,0.3050006531543503,-0.6234623727153339
425,-0.3239540173027605,0.578028522206462,0.3833338574748314,-0.6434220822311557
426,-0.32312720408680795,0.5047986305036425,0.45486012377918106,-0.6586876501167094
427,-0.3224784166684071,0.4240514841318448,0.51884559645357,-0.6685710557819272
428,-0.3224621791634783,0.3370080420420508,0.574711122477723,-0.6724216298636763
429,-0.3234411546109324,0.24500875319751092,0.6220377784586477,-0.6696458261878233
430,-0.32567392328328115,0.14948741016367745,0.6605687725158981,-0.6597263877340899
431,-0.3293060518998786,0.05194294014698958,0.6902077485407117,-0.6422403903565763
432,-0.3343646982352596,-0.046090229227142065,0.7110136061617448,-0.6168756691560378
433,-0.3407569011584097,-0.1430725583095549,0.7231920321112237,-0.5834451662860171
434,-0.3482716078047535,-0.23748984925032618,0.7270840155825532,-0.5418987848154735
435,-0.3565853898796306,-0.32788307541661804,0.7231516897312169,-0.49233238997512496
436,-0.36527170256387714,-0.41287691207809574,0.7119619020098286,-0.43499366531651934
437,-0.3738134446529523,-0.49120632574399764,0.6941679660897682,-0.3702846054058466
438,-0.38161848983304353,-0.5617406266698173,0.670490086514961,-0.298760506846727
439,-0.3880377786496756,-0.6235044504419733,0.6416949730614327,-0.22112540371328476
440,-0.3923854908152109,-0.6756952086829038,0.6085751744600981,-0.13822397979922535
441,-0.3939607598273642,-0.7176966339680303,0.5719286604271636,-0.05103007631967199
442,-0.3920703479212864,-0.7490881379162693,0.5325391669250109,0.03936800229678955
443,-0.3860516702962068,-0.7696498017968987,0.49115779266177473,0.13178510220477513
444,-0.3752955441152483,-0.7793629234195643,0.4484862957729875,0.22495939782541868
445,-0.35926804034967863,-0.7784061499763455,0.4051624894547294,0.3175747124711612
446,-0.33753083510078696,-0.7671473312872787,0.36174807535570064,0.40828450550005024
447,-0.309759491153782,-0.7461313289966829,0.3187191853466508,0.4957370052979335
448,-0.2757591493768406,-0.7160641122055299,0.2764598276356871,0.5786009354035838
449,-0.2354771719803909,-0.6777935564887811,0.23525835401077552,0.6555912622408507
450,-0.18901235405981015,-0.6322874391341368,0.1953069833004244,0.7254943877109277
451,-0.1366204044176068,-0.5806091869129947,0.15670433404343576,0.7871922184962202
452,-0.0787154892984003,-0.5238919822285036,0.11946083894674654,0.8396845661671609
453,-0.01586773106477196,-0.46331186790208323,0.08350683704040718,0.8821093675613351
454,0.05120334446067759,-0.40006050935731663,0.04870306846410605,0.9137602625913332
455,0.12163931580646925,-0.33531827513384843,0.01485323334712349,0.9341011255054414
456,0.19445713198910186,-0.2702282825156913,-0.018281778112316294,0.9427772142644548
457,0.2685668438379541,-0.20587202499625923,-0.050968421120988094,0.9396226794640998
458,0.34279241782160746,-0.14324715312687908,-0.08348426631942982,0.9246642572751289
459,0.41589516916139124,-0.08324792118574234,-0.1161014931882631,0.8981210581908842
460,0.48659928155266247,-0.02664874057955576,-0.14907060254845234,0.8604004528554106
461,0.5536188241797029,0.025908801219833633,-0.1826048376654681,0.8120901457316214
462,0.6156856343588171,0.07392518800939116,-0.21686578432244982,0.7539466146964018
463,0.6715774071768331,0.11704831707438228,-0.25195058863458997,0.6868801777066977
464,0.7201453226276754,0.1550748654717337,-0.28788118814267516,0.6119370244640857
465,0.7603405463098575,0.18794771133840138,-0.32459589795243177,0.5302786196636059
466,0.7912389616455432,0.21574954162584317,-0.3619436307492325,0.44315894329504946
467,0.8120635293261151,0.2386928742361616,-0.39968095902221584,0.35190008116277194
468,0.8222037223941485,0.2571068128235295,-0.43747215157766745,0.2578667141663157
469,0.8212315517794795,0.27142093426613817,-0.47489223635738903,0.16244007710982744
470,0.8089137756193603,0.2821467799690086,-0.5114330597525402,0.06699196637293015
471,0.7852199744080575,0.2898574809547355,-0.5465122311128399,-0.027140629492435064
472,0.7503262707841132,0.29516609167994756,-0.5794847620871018,-0.11867972110871802
473,0.7046145752164975,0.29870323757153316,-0.609657135827538,-0.20642880853049134
474,0.6486673444927501,0.3010946956784519,-0.6363034728731172,-0.2892931918186746
475,0.5832579461604582,0.30293952624600046,-0.6586834004636934,-0.3662976789881505
476,0.5093368263283792,0.304789355508547,-0.6760611816937594,-0.4366013338519036
477,0.4280137779413242,0.3071293770335835,-0.6877256216157709,-0.4995089799278512
478,0.34053669936098274,0.31036159139381586,-0.6930102401988403,-0.554479256560046
479,0.24826731654012907,0.31479074302196614,-0.6913131876840954,-0.601129107746162
480,0.15265441422531983,0.32061334037939043,-0.6821163767814988,-0.6392346707702681
481,0.05520518069428171,0.32791006290574565,-0.6650033184153589,-0.6687286184740585
482,-0.04254468491647578,0.3366417677249836,-0.6396751731071338,-0.6896940937246865
483,-0.13906142470083144,0.34664921307255514,-0.6059645680107281,-0.7023554552731271
484,-0.2328435428745884,0.35765651632904694,-0.5638467792003581,-0.7070661287703985
485,-0.32245130885305817,0.36927826492325455,-0.5134479388706729,-0.7042939234039134
486,-0.4065347764094704,0.3810301007444855,-0.45504999619550024,-0.6946042318175281
487,-0.4838596893212452,0.392342505571507,-0.3890922370265842,-0.6786415773126984
488,-0.5533306955176098,0.402577428763335,-0.3161692495309506,-0.6571100066954803
489,-0.6140113571657142,0.41104732127332033,-0.23702530825654314,-0.6307528487382544
490,-0.6651405217567918,0.41703607392211517,-0.15254523587846536,-0.6003323665899678
491,-0.7061447071627518,0.41982130450045885,-0.06374188787262414,-0.5666098274509646
492,-0.7366462496597641,0.4186973990512916,0.028259511539755366,-0.5303264946213986
493,-0.7564670656938464,0.4129986886298118,0.12223987569622258,-0.4921860161568691
494,-0.7656279831897581,0.4021221346050527,0.21690722633360787,-0.45283864166137255
495,-0.7643437038980816,0.38554890339647035,0.3109196887047893,-0.4128676453499952
496,-0.7530135620421153,0.362864235275701,0.40291001841863505,-0.37277827082103354
497,-0.732208343823987,0.33377505095166377,0.4915111267299036,-0.3329894426216083
498,-0.702653524750497,0.29812479315063667,0.5753820428982646,-0.2938284134912977
499,-0.665209364990139,0.2559050669944555,0.6532337374676384,-0.2555284360888898
