,0,1,2,3
351,-0.11664225127967079,-0.6250248926532258,0.09695197730120077,0.7657276166350664
352,-0.06796839130893206,-0.5647734651443589,0.05423881072280275,0.8206518033021595
353,-0.01424452187355163,-0.49946298828036306,0.01395614798348585,0.8661056765014921
354,0.04401920072903509,-0.4303687718532984,-0.023936658323478605,0.9012613752785414
355,0.10616269918523535,-0.3587844229936416,-0.059563869538607234,0.9254487368646692
356,0.1713854816878716,-0.2859933526171353,-0.09312088356221505,0.9381701977626586
357,0.2387600331294975,-0.2132411702670725,-0.124859855062533,0.9391122757566812
358,0.3072488146515319,-0.1417096171822824,-0.15507385526282533,0.928153354627997
359,0.3757245013825114,-0.07249264383654139,-0.18408005011965992,0.9053675777265235
360,0.4429930031071218,-0.0065751798760696895,-0.2122023998445012,0.8710247457494914
361,0.5078187384352695,0.055184927174696696,-0.23975439358533207,0.8255862059550578
362,0.5689515716802246,0.11207141104025421,-0.26702233041402623,0.7696968123685505
363,0.6251547746808805,0.1635202225368196,-0.29424964163949413,0.704173127086114
364,0.6752333444364098,0.20912610027451467,-0.32162272031162487,0.6299881193518987
365,0.7180619924945979,0.24864497810144545,-0.34925868235082275,0.5482526995849554
366,0.7526121239731254,0.28199223678140567,-0.3771954311,0.4601944980124927
367,0.7779771429033825,0.3092369122268586,-0.40538433460177736,0.36713436027667634
368,0.7933954558545924,0.3305920740350039,-0.43368575415641836,0.2704610838111411
369,0.7982705967007289,0.3464016835622411,-0.461867585528771,0.17160495769683015
370,0.7921879607203742,0.35712432794045884,-0.48960689252386297,0.07201069417727263
371,0.7749277143983963,0.3633143031183853,-0.5164946286337003,-0.02688964855515752
372,0.7464735364341082,0.3656005833018467,-0.5420433582284226,-0.12370315555132738
373,0.7070169433855296,0.3646642644804161,-0.5656978064870058,-0.2171013765790788
374,0.6569570577037962,0.36121510483089786,-0.586847989053352,-0.30584393098311946
375,0.596895784085454,0.35596780383130755,-0.6048446002811889,-0.38879989080144467
376,0.5276284694431457,0.34961866445722145,-0.619016274761723,-0.4649664926382881
377,0.4501302296846594,0.34282326883817604,-0.6286882822816194,-0.5334847948994698
378,0.36553823024780097,0.3361757676123131,-0.6332021728634735,-0.5936519719318308
379,0.2751303044136582,0.3301903377274483,-0.6319358572502225,-0.6449300185183705
380,0.18030038142686344,0.32528530377657344,-0.6243235899550874,-0.6869507250377567
381,0.08253127322230774,0.3217703456622586,-0.6098753173296267,-0.7195168732592608
382,-0.01663456779619016,0.31983713231175015,-0.5881948621832339,-0.7425996930043007
383,-0.11562565852683043,0.31955362943843324,-0.5589964391498399,-0.756332708548797
384,-0.21287276803755784,0.32086223130776415,-0.5221190307336934,-0.7610021884948396
385,-0.30684016273848536,0.3235817646185976,-0.47753820193452756,-0.7570344918364533
386,-0.39605610384449014,0.3274133095502643,-0.42537499040604887,-0.7449806741613665
387,-0.4791419049917624,0.33194968137937825,-0.3659015778084445,-0.7254987796476904
388,-0.5548388924104938,0.3366883184293279,-0.29954352470020956,-0.6993342952494898
389,-0.622032660406075,0.3410472309708157,-0.22687843409561217,-0.6672992820148993
390,-0.6797740798240048,0.3443835833706228,-0.14863099565291948,-0.6302507239467944
391,-0.7272965950728294,0.346014410393941,-0.06566445120858222,-0.5890686466301516
392,-0.7640294342384831,0.34523890993315115,0.021031389165312442,-0.5446345557850393
393,-0.7896064546561778,0.3413617100731997,0.11035536542918634,-0.4978107300794083
394,-0.8038704506077496,0.33371647946056604,0.20111312367565548,-0.4494208734155109
395,-0.8068728580226988,0.3216892371825902,0.29203783888977414,-0.40023259028188923
396,-0.7988689005240054,0.30474072214086667,0.3818130670629828,-0.35094209474582394
397,-0.7803083291928379,0.2824272021557618,0.4690972334256348,-0.3021615006369476
398,-0.7518220123844834,0.2544191392909934,0.5525492192642711,-0.25440896907738364
399,-0.7142047292706755,0.220517179257689,0.6308544782534268,-0.2081019115895649
400,-0.6683946091373845,0.18066499798303537,0.7027510952823479,-0.16355336456136754
401,-0.6154497356841672,0.1349586158965098,0.7670551968833714,-0.12097156598061083
402,-0.5565224997820339,0.08365187827269485,0.8226851327131882,-0.08046268023430954
403,-0.4928323338066417,0.027157895886820216,0.8686838718953003,-0.04203653357125525
404,-0.42563749459206995,-0.03395365810608697,0.904239095848118,-0.005615143665491457
405,-0.3562065794562446,-0.09896339431015,0.9287005196150568,0.028956246397307872
406,-0.285790460254968,-0.167013090073449,0.941594035485142,0.06189598460460971
407,-0.2155953040681261,-0.23712039981439165,0.9426323443692013,0.09347108753329508
408,-0.14675731636865388,-0.30819708453523487,0.9317218202568789,0.12398103416839357
409,-0.08031979423934643,-0.37907036088783574,0.9089654391990531,0.1537407639222271
410,-0.017213014635007393,-0.4485068881606856,0.8746616945602589,0.18306338647739068
411,0.04176259255881321,-0.5152388411260898,0.8292995125827562,0.21224311740976323
412,0.09594962292622047,-0.57799145961845,0.7735492743652765,0.24153894633660655
413,0.14484295822550497,-0.6355114234780938,0.7082501399558465,0.27115952377493896
414,0.18809494102139857,-0.6865953751888689,0.6343939552216815,0.30124971951788565
415,0.22551639929840045,-0.7301179028695077,0.5531061004341942,0.33187926000187623
416,0.25707356256131336,-0.7650583035412144,0.4656237092028985,0.36303379600638386
417,0.2828810147591944,-0.7905254706608472,0.3732717458274559,0.39460868653917774
418,0.30319092897399036,-0.8057802902356861,0.27743747688453513,0.4264057115887718
419,0.3183789217048476,-0.8102549854729086,0.1795439077841514,0.4581328474448811
420,0.32892694843544823,-0.8035689195344048,0.08102277629271559,0.4894071555188722
421,0.3354037349073475,-0.7855404478856574,-0.01671229786284323,0.5197607511595567
422,0.33844329833249936,-0.7561945039596695,-0.11229191536706495,0.5486497350206287
423,0.3387221581856189,-0.7157657021584063,-0.20441568097375806,0.5754658882503781
424,0.3369358661092783,-0.6646968481367932,-0.2918751325399915,0.5995508562340349
425,0.33377549812016133,-0.603632855268157,-0.37357432695171877,0.6202124758000396
426,0.32990474941275744,-0.5334101755067688,-0.4485476533325367,0.6367428395126353
427,0.3259382527223656,-0.45504195986272955,-0.5159745127822866,0.6484376395118223
428,0.3224217059527421,-0.36969926576113776,-0.5751905810118154,0.6546162936724784
429,0.3198143445159045,-0.2786887231647334,-0.6256954537101456,0.6546423296954775
430,0.31847422987070884,-0.18342715617326505,-0.6671565622338629,0.6479434888589749
431,0.318646749726449,-0.0854137297875261,-0.6994093370793644,0.6340310109598446
432,0.32045663924410117,0.01379974915132326,-0.7224536863724776,0.6125175755311512
433,0.32390373852220256,0.1126397036258791,-0.7364469440818413,0.5831334014536766
434,0.32886260209680973,0.20954212947529394,-0.7416935256893121,0.5457400469707353
435,0.3350859736540757,0.302983697434125,-0.7386316056062481,0.5003415039240531
436,0.34221203626376445,0.3915119078448577,-0.7278171988481531,0.4470922425101175
437,0.3497752478151021,0.47377361474818314,-0.7099060877237121,0.38630193449830247
438,0.3572204755391345,0.5485412755301899,-0.6856340811618873,0.3184366619040689
439,0.36392005497928,0.6147363372435104,-0.6557961286838274,0.24411650263678253
440,0.3691933197866033,0.6714492397673713,-0.6212248321316743,0.1641094725594519
441,0.3723280812908971,0.7179555974268494,-0.5827689056306905,0.07932189253729854
442,0.37260348266614146,0.7537282125494031,-0.5412721277709782,-0.009214662795177908
443,0.3693136130666832,0.7784446744361903,-0.4975533098775182,-0.10035959284243323
444,0.36179124338843605,0.791990402907336,-0.4523877710653684,-0.1928823540416107
445,0.34943103794000696,0.794457104347538,-0.4064907654445693,-0.28548400425272985
446,0.3317116055145467,0.7861367173611292,-0.36050325054664967,-0.3768207514574169
447,0.30821577893804974,0.767511032066766,-0.3149803202612121,-0.4655289970749038
448,0.27864855352548273,0.7392372691038285,-0.27038255200289685,-0.5502513236317198
449,0.24285217099582218,0.7021299990915355,-0.22707043837290428,-0.6296628490195987
450,0.20081790490112428,0.6571398682706423,-0.18530199027622912,-0.7024973558669357
451,0.1526941847946732,0.6053296693019229,-0.1452335134396998,-0.7675726050131495
452,0.09879078718423856,0.5478483559243837,-0.10692347571791166,-0.8238142567465441
453,0.039578919527719636,0.48590364495737215,-0.07033930063169647,-0.8702778520293477
454,-0.024312873319786155,0.4207338779043899,-0.03536684534236367,-0.9061683477284979
455,-0.09210694528605107,0.35357982652119224,-0.0018222506882083767,-0.9308567539153096
456,-0.16288878773639187,0.2856571219007431,0.030534211209910178,-0.9438934863017874
457,-0.23562302814238767,0.2181299650780095,0.06198271835480801,-0.9450181212915594
458,-0.3091728494924636,0.1520867394565452,0.09282737660900277,-0.9341653231468594
459,-0.38232240229746284,0.0885180924993322,0.12337908943465534,-0.9114668004332576
460,-0.453801702354774,0.028297987472046007,0.15393833057314302,-0.8772492400824825
461,-0.522313440927938,-0.027831852713754435,0.1847783323848631,-0.8320282599056418
462,-0.5865610813729479,-0.07927377633328102,0.21612919083947574,-0.7764985119570618
463,-0.6452775788539316,-0.12558207178651754,0.24816336320566101,-0.7115201575757876
464,-0.6972540386176475,-0.1664667401110209,0.28098299697738227,-0.6381020180800174
465,-0.7413676239166442,-0.2017931413932736,0.3146094794513261,-0.5573817809492787
466,-0.7766080372452431,-0.2315775904315413,0.34897553789193786,-0.4706037080698001
467,-0.8021019278216135,-0.2559790795695243,0.38392015190650386,-0.379094348635887
468,-0.8171346235382535,-0.2752874041525858,0.41918646424738504,-0.28423680324985534
469,-0.8211686458388511,-0.28990805611554094,0.4544227956885917,-0.18744411660296195
470,-0.8138585397171558,-0.30034433154473544,0.48918678594989556,-0.09013239312490146
471,-0.795061636490513,-0.30717716666588335,0.5229525980047196,0.006305767221897962
472,-0.7648444621026301,-0.3110432718897335,0.5551210396778946,0.1005269272881597
473,-0.7234846061409903,-0.3126121739365331,0.5850323763578945,0.1912610049035671
474,-0.6714679740133349,-0.31256280066888126,0.6119815339774041,0.2773334772131166
475,-0.6094814541920811,-0.31156025149937805,0.6352353240836123,0.3576851264980506
476,-0.5384011414257157,-0.31023338792745886,0.6540512645733945,0.4313889187687666
477,-0.45927636266031757,-0.30915385413838115,0.6676975220285393,0.49766367784864973
478,-0.3733098525171805,-0.3088170973170533,0.6754734658108726,0.5558842967774217
479,-0.28183451707704826,-0.30962590243518434,0.6767303011250152,0.6055883131834626
480,-0.18628730617276973,-0.31187688817544024,0.6708912387699089,0.6464787637058724
481,-0.0881807833896377,-0.3157503311061001,0.6574706635793817,0.6784233224025145
482,0.010926962175850652,-0.32130359624807153,0.636091781555974,0.7014498171448997
483,0.10946337898904324,-0.3284683560542687,0.6065022570414778,0.7157383040852972
484,0.20587278466904424,-0.337051679000742,0.5685873952197226,0.7216099612759239
485,0.2986472538984384,-0.3467409660392925,0.5223804807692958,0.719513136447347
486,0.3863563617160327,-0.35711261070681743,0.46806994924204826,0.7100069490168751
487,0.4676751093964349,-0.3676441593393317,0.40600314214213673,0.6937429010270445
488,0.5414094044323078,-0.37772965413262727,0.33668647790528433,0.6714449946025607
489,0.6065185255247441,-0.3866977561206742,0.2607819570382688,0.6438888836513672
490,0.6621340764875778,-0.3938321696981372,0.17910000845633894,0.6118806042323428
491,0.7075750177808298,-0.3983938270305358,0.09258877336190274,0.5762354309167166
492,0.7423584589162397,-0.39964424120407277,0.002320010630076974,0.5377573955777837
493,0.7662059968955497,-0.3968694025505594,-0.09052810856824323,0.49721998069216344
494,0.7790454926411401,-0.38940357414528787,-0.18469097135253387,0.4553484621026549
495,0.7810082864333198,-0.3766523405209316,-0.27883984343632573,0.41280432727260863
496,0.7724219620003845,-0.3581142782548471,-0.37160606335721674,0.3701721356418353
497,0.7537988744523344,-0.3334006479429724,-0.46160658569785096,0.32794911932489323
498,0.7258207571227879,-0.30225255343083113,-0.5474703116225393,0.2865377468435286
499,0.6893198141457013,-0.26455507490203234,-0.6278646216599074,0.24624139180400048
