,0,1,2,3
351,-0.08945155860669092,0.17498172376556215,-0.22063093465616687,-0.9553542828101054
352,-0.18897975453950686,0.1281146146747701,-0.203590927871925,-0.9520630399134147
353,-0.2885851137855455,0.08576567451791137,-0.18291164479318128,-0.9358986116962273
354,-0.3864841847524051,0.04850908628574738,-0.15808559694572943,-0.9073509726243234
355,-0.48088790989656915,0.016728611461106102,-0.1287050722177156,-0.8671228148649558
356,-0.5700405200374652,-0.009387197039096296,-0.09448130907060888,-0.8161121052180735
357,-0.6522580710951498,-0.029844399341075092,-0.05526065720277766,-0.755390614374259
358,-0.7259657082441435,-0.04483775182905274,-0.011037243058349161,-0.6861789458517114
359,-0.7897327696633235,-0.0547396672248606,0.038038253159270084,-0.6098186719415832
360,-0.8423048910266657,-0.0600843810836557,0.09165400355457996,-0.5277422489575465
361,-0.8826323414428133,-0.06154777698685,0.14933680950688283,-0.4414414324839273
362,-0.9098939100254864,-0.059923433660658235,0.21045632526384278,-0.35243494400142084
363,-0.9235157675021661,-0.056095553622295305,0.2742336892918993,-0.2622361525344058
364,-0.9231848466723913,-0.0510095123343173,0.3397544103039864,-0.1723215285588987
365,-0.9088564161831543,-0.04564082723642479,0.4059852439472131,-0.0841006025484636
366,-0.8807556607914595,-0.04096338590883088,0.47179469127667273,0.0011118821143802915
367,-0.8393732246285399,-0.0379177910022699,0.5359766540283,0.08212099146274751
368,-0.7854548184442371,-0.037380675990339104,0.5972766967809353,0.1578732425957327
369,-0.7199851338455904,-0.04013582035422804,0.654420294538128,0.22747439649875195
370,-0.6441664436600633,-0.046847846144274646,0.7061423879056542,0.2902030326803724
371,-0.5593923944088414,-0.05803921115600179,0.7512175283563585,0.345519643632746
372,-0.4672176113545805,-0.07407112889485079,0.7884898741118597,0.3930711003462634
373,-0.36932383588420703,-0.09512894422978024,0.8169022935420448,0.43269045635794884
374,-0.26748339666895177,-0.12121237870631378,0.8355238478426924,0.4643921741814071
375,-0.1635208781161769,-0.15213093380429554,0.8435749577942513,0.4883629715512569
376,-0.05927389058160504,-0.18750460715567124,0.8404496098702049,0.5049485928881648
377,0.043446134340821396,-0.2267699392481089,0.8257340236582309,0.5146369110717144
378,0.14289220382833423,-0.26919126990281705,0.7992212838796994,0.5180378535270113
379,0.2374181856345268,-0.31387694832438745,0.7609215342766315,0.5158607225934857
380,0.3255125460566418,-0.3598001112039425,0.7110674349939222,0.5088895412842699
381,0.40582862684072757,-0.4058235234904341,0.6501146972715501,0.4979571003710048
382,0.47721077102967036,-0.4507278690698823,0.5787376265311885,0.48391841016233417
383,0.5387157116256437,-0.493242786439561,0.4978197244169139,0.46762426974493254
384,0.5896287548478121,-0.5320798698855167,0.4084395190964359,0.44989565763574585
385,0.6294744187813676,-0.5659668015810075,0.3118519082232467,0.43149962102596146
386,0.6580213251228093,-0.5936817458473052,0.20946540756774903,0.4131272968030518
387,0.6752812831282369,-0.6140871244620577,0.10281579776481609,0.3953746374726004
388,0.6815026472554059,-0.6261619017225799,-0.00646325055836916,0.37872634052472726
389,0.6771581698279749,-0.6290315397769766,-0.11667191899024901,0.36354339262344715
390,0.6629277038798672,-0.6219948377780798,-0.22607763820466373,0.35005454247843715
391,0.6396762358521524,-0.604546941416066,-0.3329493855097951,0.3383519108844416
392,0.6084278399431571,-0.5763979005652788,-0.4355921058954203,0.3283908358764487
393,0.5703362428965939,-0.5374862599042072,-0.5323804748966315,0.31999393807010945
394,0.5266527674748803,-0.48798728779646283,-0.6217912359116685,0.3128592789155351
395,0.47869248286879684,-0.4283155794828159,-0.7024333774132963,0.3065723756520729
396,0.4277994293899805,-0.3591219084937686,-0.7730754659841118,0.30062173398949693
397,0.37531180205489123,-0.2812843417331385,-0.8326695180544971,0.2944174655773024
398,0.32252797271739075,-0.19589377539143732,-0.8803708749963174,0.28731247455673586
399,0.27067420341859616,-0.10423418720236058,-0.9155536408228798,0.2786256280350856
400,0.2208748553231226,-0.007758032112098898,-0.9378213468541468,0.26766627095773016
401,0.17412582925852088,0.09194267008922205,-0.9470126207520738,0.2537594079796675
402,0.13127188722828542,0.1931688982541917,-0.9432017555472232,0.23627085453653138
403,0.09298840154127763,0.294150095013759,-0.9266941947732537,0.21463165692819564
404,0.059767962007135356,0.3930817096837702,-0.8980170696530302,0.18836109694250114
405,0.03191214493510813,0.48816394067153773,-0.8579050405125921,0.15708762999281106
406,0.009528613652685203,0.5776407661122305,-0.807281804400609,0.1205671561032573
407,-0.007466417681391807,0.6598383407098719,-0.7472377315872166,0.07869808910410345
408,-0.019340463574108582,0.7332018485468528,-0.6790041827609057,0.031532769453559276
409,-0.026532031933369934,0.79632993569903,-0.6039251341769483,-0.02071514181522552
410,-0.02963324482717665,0.8480059020416038,-0.5234267979190069,-0.07766754871809967
411,-0.029368305196917133,0.887224907309525,-0.4389859673862285,-0.13878323723506572
412,-0.026568405884793145,0.9132165404434055,-0.35209784310256476,-0.2033636618273742
413,-0.02214376837307922,0.9254622112125017,-0.26424410039882923,-0.27056312487904466
414,-0.017053571986321847,0.9237069463669394,-0.17686194833857036,-0.33940315871519927
415,-0.012274588133048256,0.9079653061101063,-0.09131489880253155,-0.40879081037032294
416,-0.008769367107123102,0.8785212772212583,-0.008865916724389161,-0.4775404267606067
417,-0.007454836204008136,0.8359221432462117,0.06934644167728843,-0.5443984449596871
418,-0.009172157152570998,0.7809664762713533,0.14232837455668532,-0.6080706112529426
419,-0.014658658391451446,0.714686535362636,0.20924722718775773,-0.6672509856266631
420,-0.024522604349444893,0.6383254903344109,0.2694435965885593,-0.7206520370627397
421,-0.03922149096724073,0.5533100128331822,0.3224389221128902,-0.7670351007949563
422,-0.05904446606064431,0.46121888675344425,0.36793845036920736,-0.8052404524546907
423,-0.08409936705706167,0.363748384050973,0.4058295791994336,-0.8342162562595623
424,-0.1143047498111551,0.2626752277837164,0.4361757010151103,-0.8530456650867863
425,-0.1493871536173425,0.15981801984493696,0.4592057776601216,-0.8609713889732393
426,-0.18888371242948657,0.056998045010390325,0.47529998436135495,-0.8574171043954861
427,-0.23215008408053944,-0.04399962521493264,0.4849718566220804,-0.8420051482781326
428,-0.2783735314569738,-0.14146381615789805,0.48884745872139085,-0.8145700263352804
429,-0.32659085560808304,-0.233792841108575,0.48764216371277924,-0.7751673629927113
430,-0.3757107540471681,-0.3195271745550957,0.4821356907161943,-0.7240780273919122
431,-0.42454006124195454,-0.39737845646767944,0.47314608450875445,-0.6618072842225914
432,-0.4718132254451086,-0.46625416916024887,0.4615033439992112,-0.5890789365724419
433,-0.5162242892012852,-0.5252774366939774,0.4480234096239232,-0.5068245477162586
434,-0.5564605723025804,-0.5738015183662196,0.43348320498825166,-0.4161679468512772
435,-0.5912372074135741,-0.6114186995199405,0.4185973956140836,-0.31840533731746723
436,-0.6193316513144712,-0.6379634214339568,0.4039974783056671,-0.2149814320238863
437,-0.6396172894491444,-0.6535096339688725,0.3902137496997554,-0.10746213701974419
438,-0.6510952683964504,-0.6583624964240277,0.3776606237019512,0.0024956119756792683
439,-0.6529237296362798,-0.6530446901907858,0.36662567675738544,0.1131761858062845
440,-0.644443677636977,-0.6382777378483036,0.3572626995882806,0.22283904326638143
441,-0.6252007944060328,-0.6149588440981976,0.34958892671780556,0.32975319415551435
442,-0.5949626092902134,-0.5841338813982305,0.34348650353253496,0.43223156298472576
443,-0.5537305446135923,-0.5469672346873955,0.3387081376592592,0.5286644735782426
444,-0.5017464819493569,-0.5047092929547343,0.3348867699296786,0.6175514948428538
445,-0.43949362736757536,-0.4586624288050068,0.33154899302011726,0.6975309262916741
446,-0.36769159358321907,-0.4101463393312373,0.3281318457183408,0.7674062575760614
447,-0.2872857590883651,-0.3604636317634874,0.3240025202404988,0.8261690079388757
448,-0.19943110556217192,-0.3108665253223816,0.3184804414122918,0.873017437400915
449,-0.10547087160439225,-0.26252550681725195,0.31086111185163645,0.907370719525224
450,-0.006910489729762034,-0.2165007226903342,0.3004410682074056,0.9288782733709798
451,0.09461260861843308,-0.17371681584209311,0.28654326128831037,0.9374240671085607
452,0.19736263146750946,-0.13494182358558238,0.26854215840039336,0.933125824907481
453,0.2995417323564554,-0.10077064581839182,0.2458878697982836,0.9163291892133046
454,0.39932813983725846,-0.07161347269589353,0.21812862278348638,0.8875970094503054
455,0.4949152183610195,-0.04768943177794657,0.18493094613729077,0.8476940426192275
456,0.5845505423095095,-0.02902557907754305,0.14609698329775722,0.7975674584109911
457,0.6665740611790374,-0.015461220091564962,0.10157842360247066,0.738323638721532
458,0.7394544527028907,-0.006657409234920045,0.051486625258377286,0.67120184646621
459,0.8018228015763563,-0.002111342605578888,-0.0039014006356113615,0.597545409301848
460,0.8525028034439435,-0.00117523304543987,-0.06414137109066552,0.5187711185697532
461,0.8905367754158926,-0.0030791412075433164,-0.1286245924233162,0.43633758117451604
462,0.9152068536104243,-0.006957134697686218,-0.1965853023751932,0.35171328134058166
463,0.9260508726411444,-0.011876061889530998,-0.26711237880115235,0.26634510982138193
464,0.9228725487812556,-0.016866159869974917,-0.3391651877307044,0.18162810021805104
465,0.9057457246266711,-0.020952668846860756,-0.41159323586676483,0.09887707609666821
466,0.8750125751063652,-0.023187599432001882,-0.48315919266838125,0.0193008595235431
467,0.8312758191627773,-0.022680795152048377,-0.5525647576069744,-0.056020377161000584
468,0.7753851247971693,-0.018629450441720652,-0.6184787712706287,-0.12615411728154094
469,0.7084180339239222,-0.010345283788798926,-0.6795669066876979,-0.19033045906951365
470,0.6316558641961232,0.0027213743626338938,-0.7345222311600912,-0.24795272791367715
471,0.5465551644446474,0.02096124039241802,-0.7820959002448319,-0.2986035522901842
472,0.45471540568571667,0.04459004843013617,-0.821127235075618,-0.34204632906982313
473,0.3578436782200337,0.0736372882964915,-0.850572442297427,-0.378222120102042
474,0.2577172350077254,0.10794004291123545,-0.8695312623592897,-0.40724213644483814
475,0.15614477056421877,0.14714212645585928,-0.8772708761771776,-0.42937607648634946
476,0.05492735190012851,0.19069858797931713,-0.8732464612024678,-0.4450366867498739
477,-0.044180077119594235,0.23788550654287563,-0.8571178642528462,-0.45476100683896387
478,-0.13950571428359781,0.28781486691450286,-0.8287619482438296,-0.4591888404657848
479,-0.22949557640006998,0.33945417270681544,-0.7882802710208385,-0.459039060826031
480,-0.31274503224450234,0.3916503300488173,-0.7360018643761199,-0.45508440910880665
481,-0.38802646803899377,0.44315722252679884,-0.6724809973561031,-0.4481254784303822
482,-0.4543124601148344,0.4926663000776869,-0.5984899272859796,-0.4389645911567302
483,-0.5107939421411481,0.5388394232662169,-0.5150067616324884,-0.42838027508144055
484,-0.5568929792446097,0.5803431420058359,-0.4231986709557428,-0.4171030233601123
485,-0.5922698953822405,0.6158835459008631,-0.3244008048868431,-0.40579298503209416
486,-0.6168246401219434,0.6442408030925556,-0.2200913665625806,-0.3950201783880217
487,-0.6306924230569391,0.6643025063434386,-0.11186339370202342,-0.38524774978428966
488,-0.6342337849011823,0.6750949690979295,-0.0013938742366300938,-0.3768187175595135
489,-0.6280194103901634,0.6758116598653029,0.10958911086159778,-0.36994654660348925
490,-0.6128101160751561,0.6658380293935156,0.21934047677034407,-0.3647097962757093
491,-0.589532562785063,0.6447720701373665,0.3261326848868723,-0.361050975397304
492,-0.5592513450612631,0.6124400493934314,0.4282899708220987,-0.3587796257305368
493,-0.5231381957253015,0.5689069736775941,0.5242214743825335,-0.3575795425782646
494,-0.4824391108158911,0.5144814695962877,0.6124525212924836,-0.35701993075974603
495,-0.4384402468002535,0.4497149024600307,0.6916533501410806,-0.35657018906480437
496,-0.39243346710677135,0.3753946948420567,0.7606646387454431,-0.3556179190384811
497,-0.34568241806268185,0.29253194970709845,0.8185192603136058,-0.35348966708882473
498,-0.2993899952261459,0.20234362309137505,0.8644597896019093,-0.3494738346631505
499,-0.2546680204043752,0.10622962612064793,0.8979513804870491,-0.3428451315083547
