,0,1,2,3
352,-0.016804978378610474,0.43613197496615447,-0.1067318293867049,-0.8933727160091605
353,-0.08792715826368808,0.37636354572532926,-0.07171195470709776,-0.9194980651642604
354,-0.16162756700127073,0.31569052308433243,-0.03694803161325608,-0.9342648800955213
355,-0.2368407380769591,0.25514248001511997,-0.0022154418892106065,-0.937445396541116
356,-0.3124148563283298,0.19567572319228432,0.03271957082896765,-0.9289980616682147
357,-0.3871341332982896,0.13815430035081577,0.06808442389827433,-0.9090682391066127
358,-0.45974326015271477,0.08333388114207942,0.1040848879221252,-0.8779851565397845
359,-0.5289733798014039,0.03184886585916655,0.14089041468584004,-0.8362551669524165
360,-0.5935689772944428,-0.01579700870132615,0.17862055035477598,-0.7845514786810852
361,-0.6523150595744844,-0.059236388334915145,0.2173328548756997,-0.7237005897060972
362,-0.7040639829933224,-0.09824026287972293,0.2570127086650549,-0.6546657362238759
363,-0.7477612900109185,-0.1327161842559908,0.29756533760635295,-0.5785277326567458
364,-0.7824699351634604,-0.162702851257006,0.33881032838910524,-0.4964636382807855
365,-0.8073923143009856,-0.18836126385796567,0.38047883980585095,-0.4097237331977812
366,-0.8218895594634614,-0.2099627367630581,0.4222136434765723,-0.3196073223162546
367,-0.8254976234379088,-0.22787414103303538,0.4635720514332943,-0.22743790949784554
368,-0.8179397515359664,-0.24254081194615634,0.5040317100162061,-0.1345382945332682
369,-0.7991350216772635,-0.25446761901393755,0.5429991616034476,-0.04220614292032199
370,-0.7692027254319577,-0.26419873886336337,0.5798209998200002,0.04830943736774196
371,-0.7284624600397861,-0.2722967024006008,0.6137973719988243,0.13582980638240835
372,-0.6774299022101231,-0.27932130353715495,0.6441975166554395,0.21926672460008276
373,-0.616808336258994,-0.28580895741130175,0.6702769652971731,0.2976398931206796
374,-0.5474761093687094,-0.2922530814838887,0.6912959885448904,0.370091748429239
375,-0.4704702830143704,-0.299086043520883,0.7065388275981971,0.4358992274225401
376,-0.3869668395346162,-0.30666317706078805,0.7153332245645408,0.49448229368671065
377,-0.2982578842318865,-0.31524930862495787,0.7170697498550853,0.5454090957691934
378,-0.20572635428021585,-0.32500817310898755,0.711220422175488,0.5883977104369528
379,-0.11081880436253982,-0.3359950162311274,0.6973561267434019,0.6233145066184003
380,-0.01501688392411843,-0.3481525975916036,0.6751623600599997,0.6501692468470324
381,0.08019184888183684,-0.3613107169940151,0.6444528643482382,0.66910712056556
382,0.17334311679674863,-0.3751892925168996,0.6051807608396227,0.6803979757093914
383,0.26302445802098867,-0.38940492380396863,0.55744684735165,0.6844230798107964
384,0.3479024641417303,-0.403480780591136,0.5015047907019763,0.6816597978762157
385,0.42674811220185016,-0.41685956699564214,0.43776301687636504,0.6726646201426616
386,0.4984596286407851,-0.42891922884621925,0.36678317974737695,0.6580550074238951
387,0.5620823832053639,-0.4389909964672589,0.28927517062464847,0.6384905443081712
388,0.6168253832128526,-0.44637929076756033,0.20608871400841325,0.6146539004647436
389,0.6620740209637773,-0.4503829678914476,0.11820167757071456,0.5872320975709806
390,0.6973988176133133,-0.4503173384316727,0.0267053045643329,0.5568985640199593
391,0.7225600031861539,-0.4455363723107016,-0.06721334742663443,0.5242964320606742
392,0.7375078722871518,-0.4354544905787686,-0.162291408106487,0.49002349311443605
393,0.7423789559635603,-0.41956735084596314,-0.2572122218643569,0.45461917774127736
394,0.7374881496363366,-0.3974710537666976,-0.3506289346484898,0.4185538683978819
395,0.7233170326008355,-0.36887923345143514,-0.44118913321479714,0.38222078725649733
396,0.7004987039628602,-0.3336375440417343,-0.527560000776926,0.34593062965340765
397,0.6697995408459533,-0.29173511675037916,-0.608453436892621,0.30990903805916425
398,0.6320983553118492,-0.24331263491495017,-0.6826505863411083,0.27429693376145786
399,0.5883634849716136,-0.18866675723514933,-0.7490252318871975,0.2391536457233373
400,0.5396283973257887,-0.1282507093154276,-0.8065655289794116,0.20446270031930494
401,0.48696641839095994,-0.06267095868188255,-0.854393596059124,0.1701400638019636
402,0.4314652114439649,0.007320013779782114,-0.8917825214263063,0.13604456325196035
403,0.3742016314195262,0.0808347349503068,-0.9181704053920919,0.10199015310606185
404,0.3162175646982859,0.1568653462440277,-0.9331711233647857,0.06775964464291861
405,0.25849733316888607,0.23430149775190462,-0.9365815699580249,0.03311947630548784
406,0.20194719636571995,0.3119511470114209,-0.9283852243846354,-0.002164925534875406
407,0.14737742735016682,0.3885638041591053,-0.9087519613746757,-0.03831366208976367
408,0.09548736831805947,0.4628557006242001,-0.8780341176053377,-0.07551722460730953
409,0.04685379246665426,0.5335363064643757,-0.8367589090839773,-0.11392216590479365
410,0.001922811466304651,0.5993355832616694,-0.7856173780224633,-0.15361802232020785
411,-0.03899452482897042,0.6590313361804122,-0.725450126477849,-0.19462589488271437
412,-0.07572288568078155,0.7114760209635637,-0.6572301665167037,-0.23688905504149282
413,-0.10821961965666635,0.7556223695529686,-0.5820432811468029,-0.28026588701513905
414,-0.13656815853345916,0.790547221513634,-0.5010663452082074,-0.32452541708091676
415,-0.16096809659539313,0.8154729869898473,-0.41554409951745,-0.3693456114867773
416,-0.1817222615004743,0.8297862196141386,-0.3267649037738543,-0.4143145508853031
417,-0.19922116889295585,0.8330528433708473,-0.23603601331751717,-0.4589345121407204
418,-0.2139253185516637,0.8250296543058017,-0.14465893133831986,-0.5026289100148092
419,-0.2263458434443348,0.8056718043121358,-0.05390538145878687,-0.5447519736005428
420,-0.23702406327293551,0.775136067914319,0.03500557404088345,-0.5846009574350559
421,-0.24651051994880635,0.7337797917382273,0.12092877719249873,-0.6214306169138276
422,-0.2553440832975089,0.6821555277877759,0.20281212906573984,-0.6544696137616776
423,-0.26403171090847677,0.621001453273442,0.2797132610399708,-0.6829384615508213
424,-0.2730294265468371,0.5512277790731293,0.35081339077259843,-0.7060685750493654
425,-0.2827250474477641,0.47389944352440067,0.41542810191543367,-0.7231219517563114
426,-0.2934231430007324,0.3902154758371058,0.47301486329687203,-0.7334109902837764
427,-0.30533264703094204,0.30148549183666695,0.5231771838083097,-0.7363179389445108
428,-0.31855747464276596,0.20910385208579857,0.5656653816068229,-0.7313134693438341
429,-0.3330904142265308,0.1145220670432246,0.6003740284319954,-0.7179738839922224
430,-0.3488104777966831,0.01922007447312435,0.627336209802731,-0.6959964936598749
431,-0.3654838005580295,-0.07532296016604606,0.6467148176418781,-0.6652127387865632
432,-0.3827680858405311,-0.16765765976224528,0.6587911616141168,-0.6255986788382396
433,-0.400220496720443,-0.2563926134484921,0.6639512474543168,-0.5772825328881457
434,-0.4173088031771383,-0.3402210835253461,0.6626701233060864,-0.5205490224687664
435,-0.43342550588384765,-0.4179456454797309,0.6554947373159841,-0.45584034225253867
436,-0.44790457694294705,-0.4885002163262855,0.6430257804370092,-0.3837536635605155
437,-0.4600403861243747,-0.5509689906249324,0.6258990068760591,-0.3050351581307237
438,-0.46910832029553085,-0.6046018790405587,0.6047665304729231,-0.22057061297888125
439,-0.47438655531669777,-0.6488261293370566,0.5802785884398158,-0.13137278950583162
440,-0.4751784049791209,-0.6832539021388666,0.5530662445580431,-0.03856575921690658
441,-0.47083465150082515,-0.7076856713659363,0.5237254726693199,0.0566334774381238
442,-0.4607752572184618,-0.7221094195496225,0.49280301896474715,0.15293571535846612
443,-0.44450986758986355,-0.7266956987989295,0.46078438928664023,0.24900217981399708
444,-0.4216565412343815,-0.7217887265388394,0.4280842467934287,0.34346859117392714
445,-0.39195818288678846,-0.7078937788740574,0.3950394374805147,0.43497014096896625
446,-0.355296208860606,-0.6856612312502137,0.3619047879620999,0.5221668357717022
447,-0.31170104059930975,-0.65586767387338,0.3288517434884213,0.6037686530964135
448,-0.26135909852018796,-0.6193945962190567,0.29596983637032687,0.6785599544286833
449,-0.20461605373663408,-0.5772051892989395,0.26327089780963125,0.7454226146060622
450,-0.14197618726732764,-0.5303198548580708,0.23069585157183126,0.803357353772216
451,-0.07409780272201535,-0.4797910363929823,0.198123857901161,0.8515027973876979
452,-0.0017847367956212445,-0.42667799722817623,0.1653835123618973,0.8891518403707863
453,0.07402589024682871,-0.3720221656643128,0.13226574852918802,0.9157649521540044
454,0.1522794469964856,-0.3168236466040778,0.09853804707690844,0.9309801288175835
455,0.23182275953865494,-0.2620194636412109,0.0639595180098502,0.9346192748328084
456,0.31142586756358964,-0.20846404630371163,0.028296398484217028,0.9266908784723052
457,0.38980608680143863,-0.1569124152575709,-0.008662503517838038,0.9073889296566221
458,0.4656538356835642,-0.1080064453959218,-0.04709088912783545,0.8770881148592029
459,0.5376596361934757,-0.06226450472903286,-0.08711102889899813,0.8363354086150445
460,0.6045416651727082,-0.020074677942319756,-0.12878123538983752,0.7858382631223724
461,0.6650732137686208,0.018308310332507106,-0.17208514357290106,0.7264496744178118
462,0.7181094097584032,0.0527624537062646,-0.2169231476670609,0.6591504737930068
463,0.7626125702763623,0.08329418103423003,-0.26310628663441876,0.5850292548204478
464,0.7976755807392371,0.11003060329671399,-0.31035280624689393,0.5052603980970132
465,0.8225427388543598,0.13320855030699752,-0.35828755494696135,0.42108069636734136
466,0.8366275594862741,0.15316073901137628,-0.4064442954978994,0.3337651111047215
467,0.8395271054864547,0.17029948783939672,-0.4542709365582795,0.24460220725420279
468,0.8310324896851513,0.1850984533101817,-0.5011376098097422,0.15486981534194916
469,0.8111352821642677,0.19807291435785296,-0.546347441123806,0.06581145951545525
470,0.7800296525158881,0.20975916537806566,-0.5891497904512834,-0.021385933392196188
471,0.7381101767156137,0.2206935999379493,-0.628755666554692,-0.10561256435971028
472,0.6859653400680381,0.23139207292260383,-0.6643549611515236,-0.1858540997860325
473,0.6243668689293191,0.24233011948340316,-0.6951350940932792,-0.26120744080994773
474,0.554255122107023,0.253924584763717,-0.7203006182589584,-0.33089361463538025
475,0.4767208655825244,0.26651717964011246,-0.7390933010304958,-0.39426755084176196
476,0.3929838392320969,0.28036042562952723,-0.7508121794048849,-0.45082458351394694
477,0.3043685994636682,0.2956063880096418,-0.7548330785458158,-0.5002036011080566
478,0.2122781853027504,0.3122985217191417,-0.7506270891385164,-0.5421868482617943
479,0.11816620590443322,0.33036687164722245,-0.7377775172127341,-0.57669646521857
480,0.023507983514637953,0.3496267796036789,-0.7159948507538677,-0.6037879291514383
481,-0.07022859331755699,0.36978115685894075,-0.6851293297293928,-0.6236406355083466
482,-0.16161184645660037,0.39042628603918855,-0.6451807591267614,-0.6365459247431816
483,-0.2492740658553293,0.41106102178107284,-0.5963052669667748,-0.6428929188068054
484,-0.3319376256480484,0.43109916830335127,-0.5388187795249221,-0.6431525811178587
485,-0.4084388774669044,0.4498847262710715,-0.47319706246112814,-0.6378604522305306
486,-0.4777492950106991,0.4667096232088108,-0.40007225736671015,-0.627598540156499
487,-0.5389934116236447,0.4808334732686631,-0.32022592641255815,-0.6129768586691637
488,-0.591463171191731,0.49150485514000797,-0.23457870128796843,-0.5946151086204166
489,-0.6346284000902458,0.49798355278042944,-0.14417671440411653,-0.5731249863534978
490,-0.6681432020551747,0.4995631736044574,-0.05017506838477964,-0.5490935800373931
491,-0.6918481763783413,0.4955935435919733,0.046181327746192935,-0.5230682798254227
492,-0.705768460312139,0.4855022788995573,0.1435791623393764,-0.4955435820933312
493,-0.7101076965405835,0.46881494902086557,0.24065991565062406,-0.4669501128465703
494,-0.7052381235725775,0.44517327700456005,0.3360443505193411,-0.43764613214888803
495,-0.6916870785624797,0.41435086698290324,0.4283577707807923,-0.407911711761161
496,-0.670120286120605,0.3762660072099391,0.516255497651229,-0.3779457038951617
497,-0.6413223810935813,0.33099116654479455,0.5984480059830721,-0.34786554200245373
498,-0.6061751762659212,0.27875888213032474,0.6737251671875804,-0.3177098368173366
499,-0.5656342359418497,0.21996382394407998,0.7409790636717515,-0.28744365445510583
