,0,1,2,3
351,-0.3035776805522158,-0.9045379697048018,-0.07324939459604288,0.29032082154775496
352,-0.32794865406831547,-0.8504528332448087,-0.12945482250640544,0.3904114594251734
353,-0.34353595529098024,-0.782496148258926,-0.17737501939453298,0.48807881318189494
354,-0.34926707521611305,-0.7022738748176932,-0.21652124071777631,0.5813281923634553
355,-0.34432660906583834,-0.6116342805190577,-0.2466617109803922,0.668207073832192
356,-0.3281824896819608,-0.5126231836503147,-0.267820874065184,0.7468505235087757
357,-0.30060500398330525,-0.4074348156432303,-0.28027197639500506,0.8155250589832295
358,-0.26167806783186387,-0.2983595117348358,-0.2845232275963552,0.8726698823331114
359,-0.21180242948288597,-0.18772951320274212,-0.28129794541485525,0.9169344723823991
360,-0.15169067527617733,-0.07786420718053806,-0.271509243026157,0.9472116105843331
361,-0.08235411826650094,0.028983860148518493,-0.25622995380727753,0.9626650226466947
362,-0.005081855903319693,0.13068088444012996,-0.23665860766178026,0.9627509463002915
363,0.07858751849373183,0.22526036131523403,-0.21408237115596906,0.9472330810932249
364,0.16690087884132956,0.31096713158944544,-0.18983793857775266,0.916190535199732
365,0.2579313619348132,0.3862958590045496,-0.1652714107152039,0.8700185530473468
366,0.3496240038937934,0.45002302731015353,-0.14169822144207775,0.8094219819303365
367,0.43984510049974745,0.5012317073585785,-0.12036416852819484,0.7354016113929103
368,0.5264340770033565,0.5393285269516119,-0.10240857457782318,0.6492336917002747
369,0.6072565856095905,0.5640524719582306,-0.08883054742516484,0.5524431029126318
370,0.6802575133416038,0.5754753518134484,-0.08045922812466164,0.44677079985946333
371,0.7435125802686704,0.5739939707999298,-0.0779288109235747,0.3341362968843629
372,0.7952772382701804,0.5603142533082949,-0.08165899592056679,0.21659607617443974
373,0.8340316428876818,0.5354277714120668,-0.09184139462227135,0.09629890184534377
374,0.8585205638774773,0.50058131159221,-0.1084322548575794,-0.024560903701169853
375,0.8677872215401221,0.4572402896124609,-0.13115170837765777,-0.1437911161247753
376,0.8612001827817579,0.40704697409813556,-0.1594895760749819,-0.25924907170063544
377,0.8384726195342016,0.3517746065455782,-0.19271759634723906,-0.36888781565578993
378,0.7996734184571811,0.29327860513503096,-0.22990777598742493,-0.4707998493240737
379,0.7452298301586824,0.23344610937481577,-0.2699564042962245,-0.5632574491641231
380,0.6759215535610392,0.17414516055976287,-0.3116131238962147,-0.6447486157417363
381,0.5928663613710423,0.11717481836475224,-0.35351431970377156,-0.7140078187668752
382,0.4974975806651314,0.06421748651472692,-0.39421997402826314,-0.7700408325116483
383,0.3915339432124621,0.01679466109455517,-0.4322530436996319,-0.8121431012350118
384,0.2769425083487548,-0.02377277479713598,-0.4661403468211402,-0.8399112329963244
385,0.15589553230669495,-0.05639870440501603,-0.49445390395380495,-0.8532473885181782
386,0.03072230765331642,-0.0802595163138969,-0.515851662375799,-0.8523565053882355
387,-0.09614287884382217,-0.0948147315879624,-0.5291165429689513,-0.8377364725724397
388,-0.22221542510301073,-0.0998200038733993,-0.5331927870327079,-0.8101615416256779
389,-0.34501641863089827,-0.0953321724585031,-0.5272186440080409,-0.7706594248951817
390,-0.4621286230109208,-0.08170625140207524,-0.5105545291536062,-0.7204826833703858
391,-0.5712511009238347,-0.059584443792633585,-0.4828058904859397,-0.6610751438855526
392,-0.6702511611174331,-0.0298774738090479,-0.443840154048342,-0.5940342037575481
393,-0.7572123815125777,0.006261274601643135,-0.39379726259270614,-0.5210699777370642
394,-0.8304775561027765,0.047468139862596806,-0.3330934814180157,-0.44396231500474015
395,-0.8886855371156944,0.09220724641951653,-0.26241831246132885,-0.36451676108796405
396,-0.9308010929932408,0.13881326507845443,-0.18272452961336522,-0.2845205598870101
397,-0.9561370734220656,0.18553776454665727,-0.09521152034499433,-0.20569978402642286
398,-0.9643683606830749,0.23059795595214874,-0.001302286785151402,-0.12967864771525056
399,-0.9555372873303031,0.2722265696288391,0.09738538081511537,-0.05794199610863583
400,-0.9300504086864019,0.30872157280090984,0.19907289776371956,0.00819811963515324
401,-0.8886667296931657,0.3384944387689813,0.3018592537101389,0.06763097965047368
402,-0.8324776940569549,0.36011571275899046,0.4037628521742076,0.11947017002519825
403,-0.7628794442249599,0.3723566858952874,0.5027658262474736,0.1630704633150659
404,-0.6815380485593402,0.37422608515842154,0.5968597700496027,0.19803822976705562
405,-0.5903485625002184,0.3650008112865259,0.684091785731597,0.22423516942857538
406,-0.49138893931987204,0.34424990528512345,0.7626097331110276,0.24177532543582886
407,-0.3868699296009129,0.31185109381159587,0.8307055837617204,0.25101550941364453
408,-0.27908220378319853,0.26799944996213565,0.8868558232392652,0.2525394367977373
409,-0.17034199668593827,0.21320790425484537,0.9297579131071837,0.2471360288239604
410,-0.06293660525385973,0.14829954591433117,0.9583619168913545,0.23577248493632563
411,0.04092892986827626,0.07439186178142429,0.971896508776716,0.21956286076694478
412,0.13918266190448345,-0.007126735891203398,0.9698887179626718,0.1997329993502263
413,0.22993286326834553,-0.09462754595422576,0.9521769118198007,0.17758275404218085
414,0.3115103032698518,-0.18627865013900902,0.9189166836465259,0.15444650845902905
415,0.3825046668334062,-0.28008752667857517,0.8705794819067568,0.1316530399675737
416,0.44179425168785114,-0.37394816999089614,0.8079439931223331,0.11048578783520575
417,0.48856825143545046,-0.46569156387574395,0.7320804657765178,0.09214457473288397
418,0.5223411187036251,-0.55313826745363,0.6443283333363662,0.07770979120950636
419,0.5429587015562772,-0.6341518156382304,0.5462676566106885,0.06810998802031037
420,0.5505960525158048,-0.7066916107565318,0.43968505512746625,0.06409373243857897
421,0.5457470177716421,-0.7688639896836218,0.32653493035357595,0.06620647415569292
422,0.5292059192289039,-0.8189701913920073,0.20889689710797307,0.07477303687220584
423,0.502041838866098,-0.8555500221613469,0.08893043063965983,0.08988620647191399
424,0.46556619851924863,-0.8774201180922387,-0.03117219668795832,0.11140172941648369
425,0.4212944941181803,-0.8837058345073088,-0.14923357497662393,0.1389398696671997
426,0.37090318744335676,-0.8738659461050419,-0.2631382855809507,0.17189350320420488
427,0.3161828770712558,-0.8477095165503834,-0.3708783866904554,0.2094425603423159
428,0.25898896039432473,-0.8054044872204635,-0.47059618512404555,0.25057446179869935
429,0.201191058210433,-0.7474777373467119,-0.5606232917269108,0.2941100389998333
430,0.14462250091633735,-0.6748065767910654,-0.6395150501729745,0.33873428635212594
431,0.09103117015165346,-0.5886018429834313,-0.7060795435292965,0.3830311667564338
432,0.042032951986346476,-0.4903829799164602,-0.7594005167815764,0.4255215847256685
433,-0.0009310115988448581,-0.38194567442038596,-0.7988537033274168,0.46470355678544045
434,-0.03663218535617527,-0.26532280832842614,-0.8241162054961234,0.4990935485611981
435,-0.0640866564342258,-0.14273965003789885,-0.8351687494315123,0.5272679136332359
436,-0.08258049255061192,-0.01656435127609447,-0.8322908089560915,0.5479033617747954
437,-0.0916878030776354,0.11074506894153352,-0.8160487670054323,0.5598154038081137
438,-0.0912810503716516,0.23669598401239733,-0.7872774525751896,0.5619937665687862
439,-0.08153335691322999,0.3588173379825434,-0.7470555516744273,0.5536338432447935
440,-0.0629127583822636,0.4747153937992073,-0.6966755385653335,0.5341633398947377
441,-0.0361685585267149,0.5821277128387452,-0.6376089049472851,0.5032633958983658
442,-0.0023101434203957605,0.6789740696786152,-0.57146757648501,0.4608835915584218
443,0.037421194626861616,0.7634030806745526,-0.4999624954455986,0.40725040669975504
444,0.08158669449128589,0.8338334295330001,-0.42486041302076155,0.34286885615793494
445,0.1285899356330901,0.8889887051461391,-0.3479399736027464,0.26851719748609315
446,0.17672099222044768,0.9279250232113756,-0.27094818494296696,0.1852347788157063
447,0.2242037927563784,0.9500507797190019,-0.19555835251291523,0.09430326628175367
448,0.2692454627571306,0.95513807688785,-0.12333051394923564,-0.0027783435153338754
449,0.3100863756509162,0.9433255657904327,-0.05567534130946808,-0.1043243640379119
450,0.34504961686768315,0.915112659693487,0.006177613258042433,-0.20849800733487173
451,0.3725885785990685,0.8713452828520111,0.06120656656928679,-0.3133510896069619
452,0.39133144762984384,0.8131935259195483,0.10861841880370864,-0.41686691712708185
453,0.4001214248728985,0.7421217761675886,0.1478634517324802,-0.5170053329873038
454,0.3980516208881519,0.6598520734713645,0.17864348878425773,-0.6117488472885273
455,0.3844937041051668,0.5683216070026251,0.2009133621195311,-0.6991487419993467
456,0.35911953439852484,0.46963540872606674,0.21487570248128374,-0.7773700376058148
457,0.32191519019550285,0.36601541464968346,0.2209692373340791,-0.8447342319997503
458,0.27318698804373986,0.2597471505067224,0.21985094743433234,-0.8997587722714655
459,0.2135592947665203,0.15312535305586664,0.2123725873612009,-0.9411922959777341
460,0.14396413895442536,0.04839986015634842,0.19955221778656818,-0.9680447782041973
461,0.06562283541376301,-0.052276908300266905,0.18254152281048627,-0.9796118418949702
462,-0.01997996186411062,-0.14689960032581922,0.16258979139529905,-0.9754926285124129
463,-0.11112917069471823,-0.23365550977200011,0.14100552515514436,-0.9556007806870068
464,-0.2059183709849441,-0.31096498449660104,0.11911669342238322,-0.9201682543187681
465,-0.302294131742997,-0.3775156991211725,0.09823068916048047,-0.8697418505153461
466,-0.39810449757139055,-0.43228998258659845,0.07959504511866905,-0.8051725335363017
467,-0.4911504493422974,-0.47458456635871926,0.06435994849733012,-0.7275977752263815
468,-0.5792390750474994,-0.5040223101819075,0.053543544859259565,-0.6384173349627259
469,-0.660237139459813,-0.5205556639405049,0.048000949290803424,-0.5392630427579567
470,-0.732123726463513,-0.5244618314246736,0.048397786729182976,-0.43196329794043287
471,-0.7930406461177703,-0.5163298094294075,0.05518896635647157,-0.31850312320635327
472,-0.8413393492986159,-0.4970396784592085,0.06860325997094052,-0.20098072066820255
473,-0.8756231748990715,-0.4677347143057652,0.08863410468762227,-0.08156156018123195
474,-0.8947838660486434,-0.42978706810104367,0.11503688996495295,0.037568911340985923
475,-0.8980314299051952,-0.38475792168184336,0.14733282184636348,0.154252819138836
476,-0.8849165768735822,-0.33435316127357073,0.1848192876600886,0.2664065435186086
477,-0.8553451556336426,-0.28037572222895113,0.22658647651684066,0.3720654348072895
478,-0.8095841956545979,-0.22467583812247702,0.2715398490220908,0.4694255087906172
479,-0.7482593740989639,-0.1691004769167,0.3184278977663743,0.5568811468380471
480,-0.6723439340967203,-0.11544326397402285,0.36587450221410434,0.6330579244555324
481,-0.5831392910916037,-0.06539617599068745,0.41241506107037984,0.6968398128359873
482,-0.4822477681282471,-0.020504241900340038,0.45653548512561515,0.7473901370907569
483,-0.3715380944957859,0.017875592334813423,0.49671305650592834,0.784165828784739
484,-0.25310448026853427,0.04861038634750063,0.5314581081664014,0.8069246753392354
485,-0.12922023756549336,0.07082100127942184,0.5593554517015248,0.8157254407170837
486,-0.002287053857822588,0.08390501239252413,0.5791044828018713,0.8109209063027264
487,0.1252188699553144,0.08755215830197914,0.5895569219708959,0.7931440537128077
488,0.25080252637490136,0.08175193781555544,0.5897512027663686,0.7632877781433332
489,0.3720063168143053,0.06679316615834904,0.5789425995227921,0.7224786776525515
490,0.4864654265419679,0.04325550783933178,0.5566282892902921,0.672045606624033
491,0.5919610299535741,0.01199320840920104,0.5225666660604282,0.6134838070323145
492,0.6864700499159264,-0.02588855328816802,0.4767903661892898,0.5484155359635206
493,0.7682102791528735,-0.06906408206884378,0.4196126187839222,0.4785481895579081
494,0.8356797851698354,-0.11602356896568945,0.3516266998437593,0.405630980153079
495,0.8876896602261475,-0.165114542250817,0.27369844004322263,0.33141125355484413
496,0.9233893408940608,-0.2145872998759449,0.1869519089436113,0.25759153634682486
497,0.9422839037494685,-0.2626431532765,0.09274856882515164,0.1857883789490677
498,0.9442429402128254,-0.3074842389831879,-0.007339645020053534,0.11749400940536758
499,0.929500819630682,-0.3473636123496793,-0.11156270788281544,0.05404173693656774
