,0,1,2,3
351,0.3365486753719362,0.5709851683179876,0.27587109624968026,0.6961365275003696
352,0.4538809942944941,0.5724473073614034,0.30531910347502317,0.6107997776408643
353,0.5640823382489495,0.5581100100730039,0.32441043713586837,0.5148613411484927
354,0.6645285860265259,0.5287293189585519,0.33224779544342486,0.4104369233514443
355,0.7528010713894443,0.4854463044847315,0.32824228343547324,0.29981566960732353
356,0.8267461441060253,0.4297550266544772,0.3121315500922691,0.18540584054455156
357,0.8845284602466785,0.3634616383875776,0.2839895082501671,0.06967782744950685
358,0.9246766764275312,0.28863568251047034,0.24422736704409403,-0.04489409804594002
359,0.9461204091231068,0.20755482904320324,0.1935859259081164,-0.15588987674595328
360,0.9482175350006347,0.12264446298378204,0.1331192999538007,-0.26100018006995707
361,0.9307711461241641,0.03641366085269436,0.06417046329766506,-0.35807997777895995
362,0.8940357289309719,-0.04861081631671038,-0.011660795810969266,-0.4451978546364968
363,0.8387124017602908,-0.12995083729788112,-0.09255672159896854,-0.5206798827551468
364,0.7659333158098287,-0.20524183956554026,-0.17652627954326439,-0.5831469931800415
365,0.677235591997621,-0.2722947457578474,-0.26145457847804043,-0.6315449530771148
366,0.5745254246645739,-0.3291532877422558,-0.34515579554699366,-0.6651662396595153
367,0.4600332259434201,-0.3741452847443535,-0.4254282825251923,-0.6836633040900488
368,0.33626090590554586,-0.4059265748808856,-0.5001104740169263,-0.687052932999795
369,0.20592257777893058,-0.42351648494904326,-0.5671361944667663,-0.6757116366195288
370,0.07188013978195801,-0.42632393681641456,-0.6245879724192355,-0.6503622153165913
371,-0.06292468859115585,-0.41416352488430136,-0.6707470167720456,-0.6120518750175683
372,-0.19554021080472583,-0.38726115194968685,-0.7041385897637606,-0.5621224711346657
373,-0.3230747670752927,-0.3462490740381116,-0.723571623152454,-0.5021736549994626
374,-0.4427652032306836,-0.2921504718309488,-0.7281715647181579,-0.4340198716106793
375,-0.5520421190876424,-0.22635393048082203,-0.7174056083763901,-0.3596423083832158
376,-0.6485903012530879,-0.15057846428374683,-0.6910996487017452,-0.2811370178021778
377,-0.7304028652048506,-0.06682996147832476,-0.6494465048752425,-0.2006605293890221
378,-0.795827787964858,0.02264985861010743,-0.5930051749124142,-0.12037432589633815
379,-0.8436057017456571,0.11544069420664499,-0.5226911031351027,-0.04238958370533591
380,-0.8728980359188447,0.20900567602170947,-0.4397576666933317,0.031286432589290925
381,-0.883304834120494,0.30075658739257805,-0.34576930497815767,0.09880097618071326
382,-0.8748718293118842,0.3881206459919377,-0.24256692356312373,0.15850215779099913
383,-0.8480866257832507,0.46860716205526043,-0.13222639669375597,0.20897986232046767
384,-0.8038641068002026,0.5398723888654694,-0.017011164516875343,0.24910022444947846
385,-0.7435214531386911,0.599780924214981,0.10067993109118348,0.2780328094772768
386,-0.6687434145056542,0.6464621056884763,0.2183683087603318,0.2952698311600666
387,-0.5815387164168315,0.6783599657937721,0.33355345628871397,0.3006369403689313
388,-0.4841887035226957,0.6942754721547109,0.443771479179693,0.29429533195759006
389,-0.3791895112144872,0.6933999692124373,0.5466529623588454,0.2767351369548352
390,-0.269189215869733,0.6753389564002715,0.6399787335186332,0.24876028756921317
391,-0.15692153638207196,0.6401255781216277,0.72173216660797,0.21146525799124605
392,-0.04513774264018566,0.5882234570805271,0.7901467477502233,0.16620428920254848
393,0.0634615316696579,0.5205187682043223,0.8437477412709941,0.11455389581014624
394,0.16629287517668284,0.43830171893220893,0.8813869376912559,0.05826962256425247
395,0.26095342998942095,0.34323786632297665,0.9022696349228757,-0.0007618365606783806
396,0.3452793981279022,0.23732995565549003,0.9059731942966294,-0.0605739266761032
397,0.4173982765877201,0.1228712026097203,0.8924567197362187,-0.11917361146039787
398,0.47577353351409984,0.002391155794127145,0.8620616262439738,-0.17459547456640895
399,0.5192406290542552,-0.12140453703744661,0.8155030874800455,-0.2249551551678282
400,0.5470335027346933,-0.24569898192661216,0.7538525760540792,-0.268500746260909
401,0.5588008892118941,-0.3676319164657649,0.6785119286547108,-0.30366083528333676
402,0.5546120799640749,-0.4843689403924817,0.5911795759010726,-0.32908795082534004
403,0.5349520135343897,-0.5931703909307096,0.4938097686620439,-0.3436962945865851
404,0.5007058446750381,-0.6914581611044354,0.3885658037993331,-0.34669278139024207
405,0.4531334064867726,-0.7768788078688033,0.2777683986103211,-0.3376005784110676
406,0.39383423280963026,-0.8473613866343097,0.1638404810560986,-0.31627452359577646
407,0.3247040443750869,-0.9011685773885187,0.049249749249016705,-0.28290800782748643
408,0.2478838156782711,-0.9369398319650477,-0.06354959348585948,-0.23803112059113712
409,0.16570272484287393,-0.9537254679971776,-0.1721745036626578,-0.1825000793471839
410,0.080616441307553,-0.9510108578639674,-0.27436875575745745,-0.11747818299521075
411,-0.004857677844315109,-0.9287301049588818,-0.3680552384469742,-0.04440874419268512
412,-0.08820683554932265,-0.8872688588272062,-0.4513836195961554,0.03501934148602866
413,-0.166988803878025,-0.82745618868891,-0.5227722275668969,0.11891254460546592
414,-0.23889601909694416,-0.750545704931758,-0.580943141780309,0.20521915818593414
415,-0.30181613626329284,-0.6581863836139004,-0.624949655613002,0.2917801094412373
416,-0.3538875068288328,-0.5523838032604036,-0.654195465391648,0.37638286287641326
417,-0.3935481711713376,-0.43545273995475886,-0.6684451457118256,0.456817069961137
418,-0.4195771217448559,-0.30996228003312304,-0.6678256883957052,0.5309305734121692
419,-0.43112678754150635,-0.17867479428498478,-0.6528191047071442,0.5966843616860809
420,-0.4277459119051362,-0.044480268863104744,-0.6242463124230744,0.6522050919430965
421,-0.4093922378892664,0.08967239764915164,-0.58324274548834,0.695833856959473
422,-0.3764346722470892,0.22084544720948915,-0.5312263288785692,0.7261699618431394
423,-0.3296448643493861,0.34618194890088766,-0.46985864986516496,0.7421085977201335
424,-0.2701784032083684,0.46297341261552183,-0.40100032443223155,0.7428714488093874
425,-0.1995460976605481,0.5687236755227483,-0.3266616999764059,0.7280294427953188
426,-0.11957605507301233,0.6612075001788583,-0.2489501490979097,0.6975170478379215
427,-0.032367506416115494,0.738522454961117,-0.1700152914523425,0.6516377281273552
428,0.059762465632244605,0.7991328146975923,-0.09199352925410628,0.5910603884125857
429,0.15433795895449276,0.8419044177509933,-0.016953295917756905,0.5168068609786842
430,0.2487875615088529,0.866129640457006,0.053157603824701694,0.4302307105680733
431,0.34051034552363507,0.8715418951211398,0.11656123962837123,0.33298784821120814
432,0.42694288419310944,0.8583193176354983,0.17169415306413413,0.2269996484891392
433,0.5056256006861375,0.8270775787199405,0.2172461925045028,0.11440945132221955
434,0.574266773583122,0.7788520221530243,0.2521926182430547,-0.0024665056821734366
435,0.6308025791420804,0.715069597436657,0.27581868217445366,-0.12119253909802857
436,0.6734516476753477,0.6375113065657142,0.28773607761150044,-0.239270060569616
437,0.7007627463962927,0.5482661186818458,0.2878908610639194,-0.3541958335222799
438,0.7116543710161148,0.4496775165603321,0.2765626638756323,-0.4635205284168117
439,0.7054452289110649,0.344284019893252,0.254355232095428,-0.5649061502218256
440,0.681874822848507,0.23475517770111792,0.22217855231277533,-0.6561809380041693
441,0.6411135904261138,0.1238246322765742,0.18122303392874142,-0.7353903973986701
442,0.5837623144075562,0.014221927121203903,0.13292641912036204,-0.8008432207157237
443,0.5108407865511944,-0.09139524034428692,0.07893427556491833,-0.851150974257336
444,0.4237659756563321,-0.19050663461231493,0.021055089212338368,-0.8852605849482911
445,0.3243202127079952,-0.28079133591445915,-0.03878888903461211,-0.902478834871975
446,0.21461015564366143,-0.360184298240354,-0.09861378137487625,-0.90248826835514
447,0.09701752716290339,-0.42692621267047387,-0.1564278688110527,-0.8853541270120523
448,-0.025857174614105374,-0.4796054468503482,-0.21028564535014016,-0.8515221484096149
449,-0.15125661611692204,-0.5171910316678325,-0.2583407542183476,-0.8018072882888475
450,-0.2763326997758359,-0.5390558919411219,-0.29889644718391994,-0.7373736490131643
451,-0.3982151428401292,-0.5449897635305099,-0.33045226988921866,-0.6597061125871375
452,-0.5140808747810891,-0.5352014986075522,-0.3517457705883057,-0.5705743798539948
453,-0.6212225417563929,-0.5103107273643577,-0.3617881545087979,-0.47199030329839814
454,-0.7171144263851051,-0.4713291115600423,-0.3598929580873322,-0.3661595646511645
455,-0.7994741529009132,-0.4196316863044626,-0.3456969927668255,-0.25542888615936366
456,-0.8663186500932276,-0.35691903484912557,-0.3191730025026833,-0.14223007254601472
457,-0.9160129847861112,-0.285171270688317,-0.28063368774088626,-0.029022256669632485
458,-0.9473108534676669,-0.20659500623626376,-0.2307269661830233,0.08176623616493328
459,-0.9593857247321573,-0.12356466262266758,-0.1704225616968516,0.18779498341480982
460,-0.9518518553475477,-0.03855961636404683,-0.10099023173181429,0.28686612653297927
461,-0.9247746522973124,0.04590121770041462,-0.023970155070584642,0.37697526755464983
462,-0.8786701158724488,0.127325704354536,0.05886379960810742,0.4563573660838812
463,-0.814493368279806,0.2033140222588777,0.14554702304645217,0.523526527946246
464,-0.733616541594717,0.2716217504990852,0.23397227280934352,0.5773087303261983
465,-0.6377965615264172,0.33021890573419865,0.32194174682097143,0.6168667052570199
466,-0.5291336128573543,0.3773434307624238,0.4072218285884291,0.6417163994523316
467,-0.41002130236680556,0.41154777545676213,0.48759913941149813,0.6517346387657946
468,-0.28308973983969987,0.43173738527166516,0.5609364966541457,0.6471578447934054
469,-0.1511429323086778,0.43720011651992763,0.6252273758926162,0.6285718738239354
470,-0.01709202664408438,0.4276258262612545,0.6786475085221446,0.5968932689486974
471,0.11611396248067712,0.4031156322068269,0.7196023143872023,0.5533424291667001
472,0.24555824088919515,0.3641805983314904,0.7467689695336981,0.4994093994629119
473,0.3684254218754049,0.3117298683830111,0.7591320397884541,0.43681316811705895
474,0.4820681175937759,0.24704853551476583,0.7560117683216682,0.3674555173878214
475,0.5840693059243243,0.1717657951850033,0.7370842857419404,0.293370607242496
476,0.6722989495303249,0.08781417377922537,0.7023932101371142,0.2166715756558217
477,0.7449634871930537,-0.002619149021351519,0.6523523168698415,0.1394955106163498
478,0.8006469950073073,-0.09714770593550859,0.5877391785892987,0.063948186592131
479,0.8383430222269173,-0.19324640790166292,0.5096798993436886,-0.007950039091026762
480,0.8574763383008236,-0.2883159870078009,0.4196252873172279,-0.07431580675640898
481,0.8579140781630588,-0.37974959651458456,0.3193190230790258,-0.13345051493531085
482,0.8399660358973304,-0.4649998914656074,0.21075857903505615,-0.18388306294770054
483,0.8043741259394483,-0.5416448988358561,0.09614982606659694,-0.2244065062149626
484,0.7522912993131153,-0.6074510139585904,-0.022143579372592426,-0.25410771045176356
485,0.6852504633408688,-0.6604315294194005,-0.14165480406373687,-0.27238926910864303
486,0.6051242003423374,-0.6988992120019382,-0.2598711189114094,-0.27898314497267973
487,0.5140763078840229,-0.7215115899022896,-0.37429246058305204,-0.27395570674781045
488,0.4145063845378928,-0.7273077926569547,-0.48248984943522855,-0.257704049463249
489,0.3089888558399049,-0.7157359955723582,-0.5821622413361931,-0.23094370823038887
490,0.20020797097997325,-0.6866707536920018,-0.6711904282385615,-0.19468809265354828
491,0.09089039833866813,-0.6404197616842509,-0.747686673857303,-0.15022017863904163
492,-0.016262895094068697,-0.5777198392167069,-0.810038874801716,-0.09905719019109874
493,-0.11864378052197155,-0.4997222098446162,-0.8569481714238842,-0.0429091811239862
494,-0.21380144801179096,-0.40796740848656005,-0.8874590931623352,0.016367418987403237
495,-0.299502627903525,-0.3043504115322092,-0.9009815063012597,0.07682010272168915
496,-0.3737860590029502,-0.19107682806110624,-0.8973038332911687,0.1364531371354807
497,-0.43500985595237407,-0.07061121444905608,-0.8765972270966546,0.19328161595137355
498,-0.48189060804347494,0.0543812277908827,-0.8394106061353921,0.24538532607077318
499,-0.5135332506067766,0.18109814467805288,-0.7866566797412824,0.2909610467636898
