,0,1,2,3
352,-0.4470060414762639,-0.8614228571154627,-0.23858651702294026,-0.03482433082798314
353,-0.5119045964943394,-0.8080575771250622,-0.2806410449921455,0.07897619897448716
354,-0.5652827304819198,-0.7389255145411803,-0.311174287209683,0.19394607899750366
355,-0.6053935770711214,-0.6558480396391742,-0.3297382683230443,0.30762743724480046
356,-0.6308138570023653,-0.5609549870036346,-0.3362204270719055,0.4175634140931682
357,-0.6404830826215677,-0.4566310317069286,-0.33084335005347293,0.5213561158011221
358,-0.6337337461766205,-0.3454560594133796,-0.31415585051839456,0.6167233995533095
359,-0.6103117062446273,-0.2301410188941253,-0.28701564423976833,0.7015531003457801
360,-0.5703862310795922,-0.11346085502430703,-0.2505640863996853,0.7739533709330696
361,-0.5145494159131352,0.0018138099182570047,-0.20619363348934583,0.8322978999045327
362,-0.4438049568254653,0.11298455063789242,-0.15550887741355698,0.8752648974224154
363,-0.35954653010219706,0.21749088690645954,-0.10028216074384733,0.9018688901612331
364,-0.26352628635533754,0.3129722792510718,-0.042404918330119334,0.9114845427770935
365,-0.15781421661142958,0.39732484246420774,0.016164002149766016,0.903861918453598
366,-0.044749376860904466,0.46875138148192286,0.0734517123338456,0.8791328008808337
367,0.07311583751267897,0.5258035231369076,0.12752497733067247,0.8378079192263863
368,0.19307700057313082,0.5674149166534743,0.17654285341802983,0.7807651408175412
369,0.3123430395467383,0.5929247005208944,0.21880691775834463,0.7092289178396531
370,0.42810408090920926,0.6020906779358915,0.2528077995880684,0.6247414888728092
371,0.5376000822886712,0.5950919012298169,0.2772668158396592,0.5291265382193905
372,0.6381885512519629,0.572520631137886,0.2911716378298911,0.42444620070846695
373,0.7274096719223541,0.5353639027952571,0.29380506639885917,0.3129524624220211
374,0.8030472220451558,0.484975190314019,0.2847661669340267,0.19703414454133888
375,0.863183765062353,0.423036909216798,0.2639832087034193,0.07916076487581787
376,0.9062487414613373,0.35151472470124956,0.23171806001703668,-0.038175353042096044
377,0.9310582576707067,0.27260483798044155,0.1885619067473129,-0.15251731199002697
378,0.9368455747733606,0.1886755976936213,0.13542238125545394,-0.26150079639960255
379,0.9232815282350736,0.10220492425460471,0.07350240628850568,-0.3629087617402134
380,0.8904843580211085,0.0157151384945709,0.00427126847881959,-0.4547223315468565
381,0.839018689731762,-0.06829315051110613,-0.07057136657612847,-0.5351666713217919
382,0.7698836752388779,-0.14740642154005373,-0.14913760600258866,-0.6027507345207093
383,0.6844905690935712,-0.21936122441549266,-0.2293985989698884,-0.6562999290229635
384,0.5846302780447135,-0.2821031750805022,-0.3092357431609544,-0.6949809290581632
385,0.47243166886824484,-0.333840468952028,-0.38649454602760014,-0.7183180531151742
386,0.35031164819751637,-0.37309055800892343,-0.45903978860410377,-0.7262008380193693
387,0.220918231483142,-0.39871881008061427,-0.5248106035945822,-0.7188826579080579
388,0.0870679915398018,-0.4099681714340603,-0.5818740781234807,-0.6969704588203047
389,-0.04832058395259051,-0.4064790809301947,-0.628476025008149,-0.661405899522058
390,-0.18229619558795765,-0.38829913004659183,-0.6630876338721079,-0.6134384015409438
391,-0.31194460495342624,-0.35588222177992035,-0.6844468132129022,-0.5545908109084889
392,-0.4344575671036572,-0.31007724637122086,-0.6915931642059258,-0.48661855584517755
393,-0.5471991365537979,-0.2521065563057633,-0.6838956833563075,-0.4114633440648533
394,-0.6477677259075142,-0.18353478050358865,-0.6610724702274566,-0.33120257656829233
395,-0.734052401725487,-0.10622876158917946,-0.6232019139296401,-0.24799575844497668
396,-0.8042820452375425,-0.022309624497889285,-0.5707250429383428,-0.16402925875069907
397,-0.8570661824480691,0.06590181617878647,-0.50443894188415,-0.08146080922157509
398,-0.8914264946763424,0.1559449337793739,-0.4254813607625263,-0.0023651345124918594
399,-0.9068182514711389,0.24528294128663902,-0.33530686102929824,0.07131792523117168
400,-0.9031411573984175,0.33136870972406063,-0.23565505382025237,0.1378315045185015
401,-0.8807393662137416,0.4117110894100033,-0.12851168280613873,0.19564481858863192
402,-0.8403906838799775,0.4839400555556887,-0.016063483048418703,0.24349021661836623
403,-0.7832852491133792,0.5458690270795818,0.09935209680861884,0.2803932678512697
404,-0.710994239994169,0.5955527763060278,0.2153010924828737,0.3056951437379707
405,-0.6254294012027759,0.6313394557196069,0.3293098264304666,0.31906675473816026
406,-0.5287944125289491,0.6519154134658511,0.43892293226369933,0.32051430934803543
407,-0.42352931983410874,0.6563416482043307,0.541761186313967,0.3103761799445263
408,-0.31224941965238,0.6440809617788226,0.6355777339386075,0.2893111797395485
409,-0.19768012387950684,0.6150150997921788,0.7183113356278124,0.25827857200934046
410,-0.08258942817499818,0.5694514197887519,0.7881353294752916,0.21851034137352696
411,0.030280335605908246,0.5081188881286798,0.8435011103752075,0.17147645202261572
412,0.1382797678128727,0.43215347326772835,0.8831750598362077,0.11884399454563782
413,0.23891702249043686,0.3430732683776389,0.9062680202595432,0.0624312769678186
414,0.3299181831123246,0.24274393343608147,0.9122565899520442,0.0041580429181049955
415,0.40928190237538475,0.13333528965725458,0.9009957155187757,-0.054006902677425264
416,0.475326961555422,0.01727012136019307,0.8727222716376669,-0.11009931477661253
417,0.526731583985418,-0.10283356347544739,0.8280495392718271,-0.16221299937694184
418,0.5625635451580313,-0.22422539754335707,0.76795271664369,-0.20855180113183014
419,0.5823003535733798,-0.34408909695591017,0.6937458172434751,-0.24747875189916602
420,0.5858390259552354,-0.4596108442476481,0.6070505203196478,-0.2775611163283315
421,0.573495241604927,-0.5680479224965441,0.5097577364664192,-0.2976101740809626
422,0.5459919269256772,-0.666795902418099,0.4039828291969543,-0.3067147110336328
423,0.5044375858781207,-0.7534527175139076,0.29201558835432045,-0.3042673505035366
424,0.4502949487086813,-0.8258780370099527,0.17626617902986358,-0.289983036197369
425,0.3853407533197752,-0.8822464605657486,0.05920838716913955,-0.2639091766858088
426,0.3116176950838627,-0.9210932097497757,-0.056678452157175235,-0.22642717178939248
427,0.231379776217087,-0.9413511753209878,-0.16896742734939046,-0.17824525905182553
428,0.1470324501520328,-0.942378391867478,-0.2753405118293771,-0.12038283801729066
429,0.0610690855869197,-0.9239752470585922,-0.3736421421030989,-0.05414664581664255
430,-0.023994634176742746,-0.8863909858145882,-0.4619286132764578,0.018900635805512267
431,-0.10568671062603416,-0.8303193338031247,-0.5385120984214969,0.0969785696093037
432,-0.1816435536156794,-0.7568833332739654,-0.6019982330764267,0.17813300259867995
433,-0.24967178804396284,-0.6676097506667553,-0.6513163671102522,0.2602848612653428
434,-0.3078055771497303,-0.5643936730509392,-0.6857417691718243,0.34128248491341934
435,-0.3543580098556188,-0.4494541528787255,-0.7049092694104594,0.4189561876980071
436,-0.38796524991023296,-0.325281981724021,-0.7088180391025415,0.4911736807592773
437,-0.4076223275679407,-0.19458086814684916,-0.6978274259409832,0.5558949607829636
438,-0.41270966560323896,-0.06020345772716762,-0.6726439855596853,0.611225281124508
439,-0.40300966530177584,0.07491623939197345,-0.6343000678528093,0.655464866084096
440,-0.37871292884458896,0.2078323595882865,-0.5841245253865437,0.6871541069337082
441,-0.34041395592844764,0.3356569340550734,-0.5237063054987016,0.7051130879588019
442,-0.28909641799560615,0.45562816748675145,-0.45485186271401346,0.7084744293765088
443,-0.22610837643442117,0.5651755772117592,-0.3795374795252613,0.696708598099062
444,-0.15312806497061549,0.6619804010633736,-0.29985770765076675,0.6696410228538574
445,-0.07212109484139059,0.7440297999211702,-0.21797123550832176,0.6274605525442385
446,0.014709841741702367,0.809663534974539,-0.13604554853711473,0.5707190109079134
447,0.10498150431516638,0.8576119865172847,-0.05620177566284035,0.5003218211770759
448,0.196191449184503,0.8870245958296098,0.019538892998042692,0.4175098960750643
449,0.2857826401282806,0.8974880490947975,0.08930587492471484,0.32383320558159917
450,0.3712096941594867,0.8890337764262773,0.15142568455219424,0.22111664205380666
451,0.45000508854234333,0.8621346036226234,0.2044630852315481,0.11141899434141403
452,0.5198436540197325,0.817690662643757,0.2472558826260398,-0.0030139853078157697
453,0.5786037199471152,0.7570049323364407,0.2789425006100925,-0.11980128978879556
454,0.6244233587531753,0.6817490370301031,0.29898166431243056,-0.23648188927885633
455,0.6557502978353219,0.5939201709101395,0.30716371525403297,-0.3505721459361773
456,0.6713842236506558,0.49579023458581,0.3036132955485433,-0.45962401404682174
457,0.6705103914865783,0.38984846158042236,0.28878335654182397,-0.5612826069782746
458,0.6527236704910839,0.2787389718346013,0.26344066659347926,-0.6533417258571678
459,0.6180423916282496,0.16519481278375764,0.22864320745035924,-0.7337959932205753
460,0.5669116203667284,0.05197013309376049,0.185710053451563,-0.8008883168122738
461,0.5001957397701573,-0.05822782236548878,0.13618451750591556,-0.8531515221870279
462,0.41916049665872573,-0.1628052063181985,0.08179151764729706,-0.8894431350443113
463,0.3254449269863894,-0.25934490234606694,0.02439026374582201,-0.9089724617172654
464,0.22102382995326753,-0.3456651300461545,-0.03407651801496579,-0.9113193048448706
465,0.10816169731924297,-0.4198718752378042,-0.09163551794861538,-0.8964438562830367
466,-0.01064078101720528,-0.4804038550519205,-0.14633657356463178,-0.8646875256807868
467,-0.13270632722557033,-0.5260689164367822,-0.19630581854925228,-0.8167646854982367
468,-0.25524533909106156,-0.5560709826108353,-0.23979688496846951,-0.7537455360596989
469,-0.37542322622250524,-0.570026899875294,-0.2752388425696156,-0.6770305119949839
470,-0.4904291592309197,-0.5679727910182163,-0.30127964116056294,-0.5883168587259696
471,-0.597544534399246,-0.5503597849491468,-0.31682393526059266,-0.48955819936582146
472,-0.6942094607567761,-0.5180392586153312,-0.32106431171111477,-0.3829180837653642
473,-0.7780856229627652,-0.47223799001054273,-0.3135051071676755,-0.27071865822147
474,-0.8471139608575513,-0.41452387363186627,-0.2939781892054082,-0.15538571292424866
475,-0.8995657328007356,-0.346763085762011,-0.26265027748252684,-0.0393914516339669
476,-0.9340856918629943,-0.27106980056313573,-0.2200215949449537,0.07480361780940162
477,-0.9497262975574482,-0.1897497438325275,-0.16691585807167902,0.18480825405675028
478,-0.9459721062887705,-0.10523902475394861,-0.1044618341686572,0.28835611142223716
479,-0.9227537255887897,-0.02003980325637189,-0.0340669072307869,0.3833580754714613
480,-0.8804509744933126,0.06334557125753235,0.04261670344614721,0.4679500365457935
481,-0.8198851587034909,0.14248027696879448,0.12373224099241728,0.5405349477616086
482,-0.7423006378528244,0.21505692454416475,0.20726422801021213,0.5998181574746069
483,-0.6493361265904632,0.27895802869503744,0.29108866460404115,0.6448351744981875
484,-0.542986424723156,0.332311512630744,0.3730263560981395,0.6749712133088177
485,-0.42555550803102815,0.3735398375439214,0.4508980373805439,0.6899720713467237
486,-0.29960212471211145,0.40140151048355033,0.5225799123229525,0.6899461062184831
487,-0.16787922741448932,0.4150239164666401,0.5860582127490014,0.6753573017543071
488,-0.03326872288697991,0.4139266396306286,0.6394814023409701,0.6470096329588805
489,0.10128686335897744,0.3980346781522467,0.6812087061961277,0.606023155417123
490,0.23285413419686485,0.36768121254739317,0.709853735118612,0.5538024493131666
491,0.3585782723308578,0.32359985043948253,0.7243220929863828,0.49199823680538235
492,0.47575049649944146,0.2669065363432236,0.723842002717186,0.4224631593881008
493,0.5818718729675422,0.19907157581130464,0.707987157828592,0.3472028448948
494,0.674711923755985,0.12188247290124433,0.6766911980903483,0.26832350841479796
495,0.752360602555717,0.03739851208754867,0.6302534145493833,0.1879774147723065
496,0.813272374126105,-0.05210177534716841,0.5693355061283619,0.10830758030034121
497,0.8563013290747591,-0.14417893999510106,0.4949494316657327,0.03139310721244758
498,0.8807264883784791,-0.23629527024103086,0.40843662216229165,-0.040803475426591226
499,0.8862666952920265,-0.32588019690483705,0.31143903262902567,-0.10648554379120023
