,0,1,2,3
351,0.2540334647184237,0.8496856359651066,0.019471624668778192,-0.4616515728019155
352,0.2550233085057087,0.7912310804578618,0.07356450875949225,-0.5509126541360818
353,0.24810294964450305,0.7212593489342932,0.12097603496682183,-0.6352910175000768
354,0.23268324646933228,0.6413343825488572,0.16137359515233554,-0.7130969635055114
355,0.20840729780669948,0.5531978761420147,0.1946345574927808,-0.7827233847806404
356,0.17516584684944866,0.45872804889951047,0.22084156390318874,-0.8426829219244707
357,0.13310627421915155,0.35989560899458023,0.24027246879566383,-0.8916428719665468
358,0.08263490096212062,0.258717985792822,0.2533852402578862,-0.9284569979216807
359,0.024412491608295617,0.15721294136836408,0.2607982718499524,-0.9521934586626075
360,-0.04065697999436707,0.057352683783488984,0.2632666685273153,-0.9621581683294579
361,-0.11144406790398417,-0.03898041240303514,0.2616551708169755,-0.9579130016669799
362,-0.1866176941847794,-0.1300354171486422,0.25690846479379953,-0.9392883834166288
363,-0.2646745352936105,-0.21423079651369203,0.2500196895459419,-0.9063899332139401
364,-0.3439732553048267,-0.2901878084815397,0.24199799709346603,-0.8595989790864287
365,-0.422772760816626,-0.35675856319120763,0.2338360410670891,-0.7995668991393449
366,-0.4992735470009042,-0.4130481032644922,0.22647826935298038,-0.7272033987583013
367,-0.5716611218782737,-0.4584300109939432,0.2207908724167543,-0.6436589760194577
368,-0.6381504386201111,-0.49255521203948244,0.21753419375204,-0.550301967405488
369,-0.6970302349776946,-0.5153538158850708,0.2173383430193226,-0.4486906959512884
370,-0.7467061756284465,-0.5270300073699352,0.220682667632006,-0.3405413613891898
371,-0.7857417174430279,-0.528050176786581,0.2278796369666852,-0.2276924138421779
372,-0.8128956688603058,-0.5191246440129436,0.23906357760398084,-0.11206623661822648
373,-0.8271554914827192,-0.5011834907347388,0.25418457098227504,0.004370972372489262
374,-0.8277654928018907,-0.4753471600715951,0.2730076897899615,0.11965018869127025
375,-0.8142491811678204,-0.4428926112396692,0.2951176097562881,0.23184046732306135
376,-0.786425194721672,-0.4052159250821649,0.3199284927662281,0.33908881828086745
377,-0.7444163715600801,-0.3637923417033963,0.3466988989901268,0.4396581300400547
378,-0.6886516950495392,-0.3201347719485788,0.3745513534900946,0.531962267734812
379,-0.6198610218457722,-0.2757518586024398,0.40249606990045156,0.6145975429403412
380,-0.539062676500013,-0.23210667011868769,0.4294582234018918,0.6863698411523813
381,-0.44754417118672546,-0.1905770893035787,0.45430807013028973,0.7463167995455128
382,-0.3468364777383366,-0.15241891220913786,0.4758931328100354,0.793724548603168
383,-0.23868243764049293,-0.11873259976497033,0.4930716147626413,0.8281386637697843
384,-0.12500003999517084,-0.09043452824974539,0.5047461680062448,0.8493691140984927
385,-0.007841424113749412,-0.06823346702689179,0.509897126888824,0.8574891404769412
386,0.11065143078752841,-0.05261287602596895,0.5076143269922239,0.8528281428125991
387,0.22829328398468843,-0.04381946468099343,0.4971266597419925,0.8359587999275623
388,0.34290337812527877,-0.04185829224910617,0.4778285655345787,0.8076787842944905
389,0.4523532191205842,-0.04649452071155852,0.44930274097824535,0.768987562737188
390,0.5546132574205669,-0.05726176006067715,0.4113384272532167,0.721058890655231
391,0.6477973626435678,-0.07347677602403221,0.3639447543767474,0.6652097083618057
392,0.7302040362749117,-0.09426016645051803,0.3073587376435811,0.6028662312840967
393,0.8003533857362403,-0.1185624588136405,0.24204765468751702,0.5355280890493742
394,0.8570189856239464,-0.14519494145247883,0.16870567119016916,0.46473141034901605
395,0.8992538757935188,-0.1728644187990423,0.08824472677203915,0.392011769951521
396,0.926410088168595,-0.200210979021223,0.0017798364592332971,0.31886791089884586
397,0.9381512511683952,-0.22584778381775988,-0.08939089626684335,0.24672712891045778
398,0.934457988597668,-0.24840183652882541,-0.18381112497942437,0.1769131580434382
399,0.9156260045814689,-0.2665546576370709,-0.27989541078625063,0.1106173279687859
400,0.8822569233391512,-0.2790817968280463,-0.37596201368424564,0.04887367559188013
401,0.8352421279040787,-0.2848901380732722,-0.4702685661989576,-0.007461410592799256
402,0.7757400109824315,-0.2830520080278499,-0.5610497946221789,-0.05772455341351937
403,0.7051472098376592,-0.2728351770658607,-0.6465563973991482,-0.10145542664559368
404,0.6250645414788741,-0.25372794454632563,-0.7250941562198687,-0.1384012780212113
405,0.5372584809690119,-0.2254586228601051,-0.795062344031194,-0.16851588384636795
406,0.4436191312469073,-0.1880088753856108,-0.8549905058380121,-0.19195302575066697
407,0.34611571489168164,-0.14162051816380278,-0.9035727225644522,-0.20905471957718824
408,0.24675067475006857,-0.0867955600213065,-0.9396985245960529,-0.22033455957471043
409,0.14751349993574214,-0.024289426894948174,-0.9624796985715467,-0.22645666454190963
410,0.05033539570095831,0.044902511044621285,-0.9712723266780607,-0.22821082329920492
411,-0.042954109932812345,0.11956482054444345,-0.9656935097982534,-0.22648453205812427
412,-0.13066758243649038,0.19828784223362655,-0.9456323516269853,-0.22223269354203037
413,-0.21129615769582746,0.27949887830658715,-0.9112549172411947,-0.2164458051616625
414,-0.2835412190752675,0.3614979879443841,-0.8630030232284439,-0.2101174997377422
415,-0.3463405368457351,0.4424975278310682,-0.8015868638339103,-0.20421231630270148
416,-0.39888827288128126,0.5206644767086595,-0.7279716250540247,-0.19963457007163005
417,-0.440648408622769,0.5941645082494609,-0.643358382564881,-0.19719915998400023
418,-0.4713613199235643,0.6612067275150506,-0.5491597162872549,-0.19760510007602744
419,-0.4910433943887392,0.7200879641873668,-0.4469706008925569,-0.20141248868287306
420,-0.4999797608966374,0.7692355211984775,-0.3385352445364423,-0.20902353893018516
421,-0.4987103728034326,0.8072473102648305,-0.22571064479408134,-0.22066818745595873
422,-0.48800985159259713,0.832928365378899,-0.1104277087901612,-0.2363946785085566
423,-0.4688616523246608,0.8453228100905494,0.0053491580444972875,-0.25606539053183686
424,-0.44242725232216834,0.8437404623560284,0.11966305470242015,-0.27935803536890824
425,-0.4100111866099069,0.8277773892005107,0.23060522631649705,-0.30577221976274116
426,-0.37302285469485563,0.7973298692723894,0.336354402893948,-0.33464121846423467
427,-0.3329361008151795,0.752601380971781,0.4352139264884305,-0.36514867153514147
428,-0.29124762190543574,0.6941024032737332,0.5256458136461718,-0.3963497888233498
429,-0.24943528294588635,0.6226429914519095,0.606300976015699,-0.42719652538372543
430,-0.20891741748720963,0.5393182663117948,0.6760449168094119,-0.456566085850744
431,-0.17101416205115438,0.4454871288967056,0.7339783319944755,-0.4832920261373292
432,-0.1369118175683178,0.3427446786427558,0.7794521699108846,-0.506197149629896
433,-0.10763115045307357,0.23288896751444205,0.8120768383737851,-0.524127344105465
434,-0.0840004423869197,0.11788286191929823,0.8317253908636336,-0.5359854762372227
435,-0.06663397401266696,-0.00018809527791430192,0.8385306696172455,-0.5407644535643047
436,-0.05591648667043625,-0.11916083153744245,0.8328765296929631,-0.5375785794024491
437,-0.051994011598653606,-0.23684183452692556,0.8153834107861173,-0.5256923640215752
438,-0.05477129158718713,-0.3510550708657093,0.7868886592003146,-0.5045460146104381
439,-0.06391585005518635,-0.459689598210127,0.7484221276003529,-0.4737769056500085
440,-0.07886859122294862,-0.5607457416729937,0.7011776919118881,-0.4332364283843525
441,-0.09886064677462084,-0.6523787397286237,0.646481420255416,-0.3830017307192429
442,-0.12293602341206673,-0.7329388257187598,0.5857572057835699,-0.3233819843068928
443,-0.1499794560389197,-0.8010067973444817,0.5204907318657326,-0.2549189506805766
444,-0.17874873676549807,-0.855424235974616,0.45219267288236,-0.1783817597275335
445,-0.20791067388531936,-0.8953176675210294,0.38236204614262165,-0.09475595801255798
446,-0.2360797403762257,-0.9201161038156747,0.31245061987836786,-0.005227027891962832
447,-0.2618584007176216,-0.9295615642371399,0.2438292492172558,0.08884128259296162
448,-0.2838780596877548,-0.9237123478029519,0.17775695738148228,0.1859333478608496
449,-0.30083955846474264,-0.9029390018564211,0.11535350451679952,0.2844121797408899
450,-0.31155215228511857,-0.867913110490006,0.057576093451313946,0.3825533721050694
451,-0.3149699399114365,-0.8195891995909876,0.005200752691559521,0.4785816889909476
452,-0.31022477734483195,-0.7591802215833798,-0.04119118514771536,0.5707094400341368
453,-0.2966547950507201,-0.6881272374761858,-0.08122122341912087,0.6571757378990202
454,-0.27382774728755355,-0.6080640529075093,-0.1147163127834968,0.7362857053878429
455,-0.24155855121671874,-0.5207776850771021,-0.14170592858016662,0.806448695742667
456,-0.19992051910463252,-0.4281656358384414,-0.16241375059967444,0.8662146084799928
457,-0.14924994546812437,-0.33219102037226517,-0.17724421928347162,0.9143074244981214
458,-0.09014387849591587,-0.2348366489831583,-0.18676437260926076,0.9496551471918339
459,-0.02345107731060747,-0.13805918049920626,-0.1916814874677523,0.9714154193829727
460,0.04974367069796426,-0.04374445903253011,-0.19281715519981177,0.9789961870150934
461,0.1281415294663215,0.04633488831167302,-0.1910785104904264,0.9720708973011899
462,0.2102573871368917,0.13055857591574796,-0.18742740377059647,0.9505878485048251
463,0.2944527701137091,0.20749357518750902,-0.1828483578902942,0.9147734476060703
464,0.3789731136224417,0.27592399858184313,-0.17831617883894396,0.8651292773465659
465,0.46198849079279847,0.33487525818312813,-0.17476409699272977,0.8024230219990531
466,0.5416368110892456,0.3836319504313014,-0.17305329960934948,0.7276734480353573
467,0.6160684321594581,0.4217490772823732,-0.1739446774867563,0.6421297780683236
468,0.6834910885599164,0.449056382027725,-0.1780735498220764,0.5472459305222004
469,0.742214027412898,0.46565575095078304,-0.18592805285149883,0.4446502201515738
470,0.7906902552329751,0.47191180565180535,-0.19783178181441438,0.33611122276740957
471,0.8275558416283499,0.46843598088385024,-0.21393116460131045,0.22350059868488326
472,0.8516652933483643,0.45606454487403597,-0.23418792193299137,0.10875374124778908
473,0.862122104573152,0.43583116931355353,-0.2583768362064127,-0.0061708324480896914
474,0.8583037041682272,0.40893479074932537,-0.28608891259176483,-0.11933240305118381
475,0.8398801550400902,0.3767036206557153,-0.31673987508476903,-0.22884833162158813
476,0.8068261114239524,0.3405562551417374,-0.34958380057778604,-0.33293277006316846
477,0.7594257031970291,0.30196090474235315,-0.3837315591528543,-0.42993290620862984
478,0.6982701881132434,0.2623938083430932,-0.418173602142411,-0.5183619123804856
479,0.6242483889516228,0.22329791193736964,-0.4518065242659463,-0.5969278482751825
480,0.538530108608843,0.18604288223229545,-0.4834627252685612,-0.6645578690891722
481,0.44254288778832584,0.15188748740403726,-0.5119424125339173,-0.7204172054351643
482,0.3379426328965216,0.12194531353674523,-0.5360471212728001,-0.7639225099134987
483,0.22657879201308292,0.09715469709214404,-0.5546138847729788,-0.7947493030257079
484,0.11045489063207511,0.07825364339271257,-0.5665491649924627,-0.8128333950309641
485,-0.00831464704304613,0.06576037135822549,-0.570861654092111,-0.8183663067909117
486,-0.12755037395751856,0.05995997889634583,-0.5666930803772374,-0.8117848580052478
487,-0.24505530926118352,0.060897565098438605,-0.5533461970269251,-0.7937552319221763
488,-0.35866291644943876,0.06837797872730894,-0.5303091978569363,-0.7651519581478444
489,-0.4662844338247718,0.08197219161045288,-0.4972758895836173,-0.7270323763176588
490,-0.5659544356882863,0.1010301247808772,-0.4541610525398837,-0.6806072501578111
491,-0.6558735452998713,0.12469958884525892,-0.4011105390151008,-0.6272082912467211
492,-0.7344472896801042,0.15195084230297445,-0.3385057874480619,-0.5682534223998421
493,-0.8003201800633145,0.18160612636944207,-0.26696256839804144,-0.5052106603416355
494,-0.8524042179325413,0.21237340593820056,-0.1873239211317091,-0.43956152501425844
495,-0.8899011622040478,0.2428834369058639,-0.1006473842394105,-0.37276488787228856
496,-0.9123180449284503,0.2717291929498152,-0.008186766327778427,-0.3062221537607348
497,-0.9194755870847265,0.2975066222008254,0.0886311600307696,-0.24124463097331617
498,-0.9115093386042474,0.3188556676868477,0.18823452970793264,-0.17902388289514953
499,-0.8888635434099603,0.33450047588203846,0.288938194341681,-0.12060577383335927
