,0,1,2,3
352,-0.47273222846921636,-0.6861389834290477,-0.29923788255783945,-0.4649669076695492
353,-0.5743293535018985,-0.6593506460543501,-0.32614645101315554,-0.3592088692464675
354,-0.665188295929559,-0.6166067476238988,-0.34120138058823357,-0.24678384798785702
355,-0.7429818107038144,-0.5593064841379651,-0.34382919323619143,-0.13013751051506317
356,-0.8056775821950086,-0.4892048665761711,-0.33380069111389365,-0.011803841683460436
357,-0.8515897164835737,-0.4083660938088234,-0.31123810795858964,0.10565476023873344
358,-0.8794218583387112,-0.3191093030284224,-0.2766131822395286,0.21970797711535872
359,-0.8883008481942076,-0.2239480749175489,-0.23073619030082337,0.3279171744871518
360,-0.8778000681181042,-0.12552522553060685,-0.17473620599762107,0.4279926593773524
361,-0.8479518807844156,-0.02654453321793989,-0.11003307502857881,0.5178471956380293
362,-0.7992488354508638,0.07029887602911639,-0.03830180172925969,0.5956444736953153
363,-0.7326335932106582,0.16238772954423505,0.038569761738222325,0.6598413573520248
364,-0.6494778033955309,0.24724965204781632,0.1185288639029107,0.7092228851923994
365,-0.5515504370038701,0.32262036526827265,0.19941023682639505,0.7429291842456122
366,-0.44097634459192236,0.38650145348672094,0.27899159647414606,0.7604736544153311
367,-0.32018604868680334,0.43721124303152104,0.35505086334414776,0.7617519987710829
368,-0.19185799841706475,0.4734275177209267,0.42542366056211056,0.7470419017310437
369,-0.05885470129079784,0.49422099817634746,0.4880596372547016,0.7169933887982199
370,0.07584570078061742,0.4990787456485202,0.5410761919899557,0.6726101320799747
371,0.20922073080231002,0.4879169046899948,0.5828082337750435,0.6152221895903132
372,0.33827599931543206,0.4610824673218338,0.6118527149810697,0.5464508777427716
373,0.46011697010418284,0.41934401756744805,0.627106799223463,0.46816667023640424
374,0.5720183047785169,0.36387169245185563,0.6277986844710846,0.38244118790593806
375,0.6714890817946064,0.2962068668559972,0.6135102835795887,0.29149448879881157
376,0.7563322875360178,0.21822232818625562,0.5841911665181873,0.19763898217109124
377,0.8246971188902831,0.13207394620057034,0.5401633857536222,0.10322137143178742
378,0.8751228147881822,0.040145057535766165,0.4821170331602916,0.010564077308255204
379,0.906572944000047,-0.05501503185544965,0.4110966077866089,-0.0780923974748628
380,0.9184593128825183,-0.15075687462144616,0.3284785030665296,-0.16064472713697703
381,0.9106549138603998,-0.2443993788752459,0.23594014390339949,-0.23517827272549774
382,0.8834956068147038,-0.3332992445330166,0.13542151293545834,-0.30001356663843215
383,0.8377705044792891,-0.4149195849079038,0.029079996003401443,-0.3537466236118908
384,0.7747013124857568,-0.4868959985381693,-0.08076035538321732,-0.39528208666563375
385,0.6959111478879816,-0.5470984189036487,-0.191663906137568,-0.42385839777271017
386,0.603383620050096,-0.5936871742813554,-0.30114151580396237,-0.4390643843542257
387,0.49941319823036284,-0.625161833907609,-0.40671018785181456,-0.44084686905561676
388,0.3865481050625913,-0.6404015962647371,-0.5059528237665378,-0.4295091362203606
389,0.26752715908946906,-0.6386961862178491,-0.5965766107722659,-0.4057003183875656
390,0.1452121379721757,-0.6197664646312595,-0.6764686036665903,-0.37039599425128017
391,0.022517343306499404,-0.5837742110854981,-0.7437471286473655,-0.32487051012782964
392,-0.09766188458702163,-0.53132081098107,-0.7968077385066321,-0.27066174456925757
393,-0.21251992962457766,-0.46343485589907285,-0.8343625816508257,-0.20952922514802141
394,-0.3194091885968887,-0.3815489436606089,-0.8554722087841438,-0.14340667288984177
395,-0.41590419719052896,-0.2874662351554401,-0.8595690267640945,-0.07435018919062761
396,-0.4998600108571826,-0.18331758193462122,-0.8464718145010303,-0.0044834088410525275
397,-0.5694634030718811,-0.07151027536220851,-0.8163909357293367,0.06405898171524768
398,-0.6232756242847625,0.045330321122956915,-0.7699241125697158,0.12918792142867924
399,-0.660265676797537,0.16442481564410588,-0.7080428563396647,0.18891540336844798
400,-0.6798332985885429,0.2829079227987437,-0.6320698822807111,0.24140724359796403
401,-0.6818211068276666,0.3978990009994721,-0.5436480570380584,0.28503184623242395
402,-0.6665156230271291,0.5065732411993537,-0.44470163633487414,0.3184037220301162
403,-0.6346371796962202,0.6062317373592997,-0.3373907401492112,0.34042065041227954
404,-0.5873189860701051,0.6943686944979877,-0.22406017911260445,0.35029353525117657
405,-0.5260759010358866,0.7687340991163492,-0.10718388467534101,0.3475681890952462
406,-0.4527637180343475,0.8273902875098839,0.010693696619806181,0.3321384840975655
407,-0.3695300030726407,0.8687609972328965,0.12701781031828413,0.304250525682337
408,-0.27875773714977886,0.891671672046854,0.23928372969178163,0.26449773147060346
409,-0.18300319313577013,0.8953800064745511,0.34509574476074867,0.2138069275205258
410,-0.08492962000592244,0.8795959572335924,0.442223364079691,0.15341580077037323
411,0.0127615892412489,0.8444907093405605,0.5286533587742579,0.08484226502289777
412,0.10740050822929112,0.7906943580851938,0.6026363823357569,0.009846502404590743
413,0.1964173107578272,0.7192823475696942,0.6627270350049023,-0.06961337215576535
414,0.27740819766507835,0.6317509851399512,0.7078164048358002,-0.15143091391203267
415,0.34819695674479445,0.5299826218685733,0.7371563046555701,-0.23340497496308427
416,0.4068906063552006,0.41620134554521426,0.7503746304605609,-0.31329600761487875
417,0.4519277230126262,0.2929202680071335,0.7474814871796465,-0.3888836279492229
418,0.4821182379295429,0.16288169724433949,0.7288659567003004,-0.45802398902445524
419,0.4966737025114361,0.0289916613450934,0.6952836148957868,-0.518705515358651
420,0.49522726288589713,-0.10574960838891401,0.6478351333433467,-0.5691015888452094
421,0.47784284259276505,-0.23831952742501356,0.587936521789127,-0.6076188500839071
422,0.4450133041347352,-0.36574557530482743,0.5172817737178983,-0.6329398864562832
423,0.39764763737945946,-0.4851765002629184,0.43779886449783434,-0.6440592164728082
424,0.3370474988801256,-0.5939505610774342,0.3516002148477318,-0.6403116455394832
425,0.26487369413563755,-0.6896591294195838,0.26092886776530566,-0.6213922572175107
426,0.1831034479406184,-0.7702040909114553,0.16810173120793812,-0.5873675115806204
427,0.09397953994635556,-0.8338476367798208,0.07545130915767986,-0.5386771432449766
428,-4.741243792413807e-05,-0.8792532265829367,-0.014732621498617204,-0.47612678055255275
429,-0.09638206876041511,-0.9055167212950361,-0.10025993242820519,-0.40087143852616425
430,-0.19235128632538437,-0.9121869296145939,-0.1790942457078056,-0.3143902658219854
431,-0.2852731588968613,-0.8992750726565033,-0.2494028713840696,-0.21845314430567098
432,-0.37252643075310277,-0.8672529466692028,-0.30960134279343654,-0.11507994362372864
433,-0.45161853280192055,-0.8170398432564407,-0.3583914492494612,-0.006493417144675884
434,-0.5202505206499975,-0.7499785648187581,-0.39479183061112044,0.1049331146898517
435,-0.5763772708049462,-0.6678011426424839,-0.41816038636731306,0.2167320162273605
436,-0.6182614086824076,-0.5725851195459197,-0.4282079584952555,0.3264001465838499
437,-0.6445195978692557,-0.4667014919196193,-0.42500296729994524,0.4314587850405815
438,-0.6541600102768022,-0.35275561157971835,-0.4089669072117753,0.5295131993249114
439,-0.6466100166659913,-0.23352252098631326,-0.38086083941126947,0.6183103909383636
440,-0.6217333810564197,-0.11187833176631401,-0.3417632444132237,0.695793594774689
441,-0.5798365046574296,0.009270647259435327,-0.2930398147192431,0.7601521886802414
442,-0.5216635386402243,0.12705927258831118,-0.2363059699136469,0.8098657804141756
443,-0.4483804634765647,0.23873364920099227,-0.17338305907764243,0.8437413819036023
444,-0.3615485087500819,0.3417181986145255,-0.10624937357017275,0.8609427502291802
445,-0.2630875544055665,0.43367805336289195,-0.03698722312018335,0.8610111672180172
446,-0.1552304056678474,0.5125752379844364,0.03227257344980411,0.8438771400887245
447,-0.04046906305723211,0.5767172533976686,0.09940736714962747,0.8098627290628324
448,0.07850568967791302,0.6247968726848364,0.1623590828602564,0.7596744386802933
449,0.1988698883353977,0.6559221769941227,0.21918891142773694,0.6943868420037054
450,0.31773555886911037,0.6696361050003576,0.26812889633928505,0.6154173351945496
451,0.432221741824248,0.6659250520146566,0.30762910010283584,0.524492638426513
452,0.5395256080969679,0.6452163288465617,0.3363991470862945,0.4236078623408298
453,0.6369918989052735,0.6083645690552982,0.3534430814514312,0.3149791422004648
454,0.7221789622572532,0.5566274493280531,0.3580866473870394,0.20099100002410702
455,0.7929197406554631,0.4916313545025186,0.3499962898872669,0.08413972435205236
456,0.847376188243792,0.41532786955251205,0.32918938305045564,-0.03302584529213398
457,0.8840857570305534,0.3299422094255565,0.29603541406715217,-0.14796467914060307
458,0.9019987872031241,0.2379148982595622,0.25124807918515224,-0.2582035859085035
459,0.9005058610335543,0.14183817721398928,0.1958684772730368,-0.36139544178027166
460,0.8794544278847473,0.04438875075115013,0.1312398114093569,-0.45537419775596866
461,0.8391542731962921,-0.05174142855342509,0.058974223570500216,-0.5382053244830582
462,0.7803716804611692,-0.14391458894708895,-0.019087413400301317,-0.6082304678919741
463,0.7043124152292398,-0.22961503058866253,-0.10092174378019306,-0.6641052334638619
464,0.6125939371259111,-0.3065137671840891,-0.18437406057448993,-0.7048291881799915
465,0.5072075128631024,-0.37252828940003824,-0.2672130397001556,-0.7297673628671759
466,0.3904711536004587,-0.4258759448884198,-0.3471877029900099,-0.7386627489347518
467,0.2649745275576469,-0.4651195910224626,-0.42208517788874195,-0.7316395071340284
468,0.13351719781798405,-0.4892043713397478,-0.4897877991551536,-0.7091968363914642
469,-0.0009582991517743666,-0.49748469032794035,-0.5483281117301756,-0.6721936822363574
470,-0.13543689073510723,-0.4897407079792877,-0.5959403838560139,-0.6218246911031258
471,-0.2669031903814459,-0.4661839393042502,-0.6311073243134654,-0.559588033196629
472,-0.3924137297275766,-0.42745181813374483,-0.6526008151872652,-0.4872459172865096
473,-0.5091674252831878,-0.37459136219615924,-0.6595156189607632,-0.40677880075701756
474,-0.6145725481200985,-0.3090323506829814,-0.6512951923209905,-0.3203344530144833
475,-0.7063085517421672,-0.23255068945589197,-0.6277489345090727,-0.23017315610685768
476,-0.7823812408484307,-0.14722288609502632,-0.5890604105171815,-0.13861042002552787
477,-0.8411699288598827,-0.05537278096161838,-0.5357863136223564,-0.04795864932834587
478,-0.8814654307517744,0.04048812425800011,-0.4688461620774278,0.03953077900740548
479,-0.9024979649708875,0.13772523733395337,-0.3895029555101924,0.12172357977621595
480,-0.9039542883681968,0.23364871830110986,-0.29933524196395456,0.19665536833600228
481,-0.8859836549142229,0.32558288362072135,-0.20020126092427595,0.26257990068241055
482,-0.8491924658489505,0.4109354204743703,-0.0941960257704253,0.3180115483343261
483,-0.794627758960458,0.4872646632727443,0.016397614079465495,0.3617609581860372
484,-0.7237499609201629,0.5523432315476892,0.12916273990952362,0.3929630202074824
485,-0.6383955921574828,0.6042164181002379,0.2416056462202236,0.4110964603673013
486,-0.5407308620296272,0.641253846372152,0.3512152367124574,0.4159945875400642
487,-0.43319731686116075,0.6621930832568095,0.4555230769906932,0.4078469461453268
488,-0.31845089920774555,0.6661740938012858,0.5521626289004055,0.38719185527022665
489,-0.19929593857735461,0.6527636524852118,0.6389262096700414,0.3549000443186823
490,-0.07861571780452231,0.621969076302459,0.7138182734352927,0.31214981907315487
491,0.0406986577512895,0.5742409114711478,0.7751037019472029,0.2603944048511565
492,0.15581932107046065,0.5104644816033062,0.8213499131016971,0.20132230986765415
493,0.26405087135749955,0.4319404836912429,0.8514617473622839,0.13681172706566133
494,0.36289605385753443,0.34035509235951733,0.8647082694260289,0.06888014217333116
495,0.4501162671464275,0.23774029564678378,0.8607408212105934,-0.00036956414891597955
496,0.5237854044582284,0.1264254305546888,0.839601877485305,-0.06880514449321559
497,0.5823357037435327,0.008981107611792688,0.8017244818906698,-0.13432171450930813
498,0.6245944821811005,-0.11184309477762584,0.7479222730670523,-0.19489773839041716
499,0.6498108597634804,-0.2331856281868576,0.6793703423854215,-0.24864884320595235
