,0,1,2,3
351,-0.11311773621821677,0.11573876499585758,-0.23142334149045818,-0.9592977395175539
352,-0.21690363233005977,0.07148450222573113,-0.21790706554350028,-0.948872642144238
353,-0.32014998930755584,0.032840799920961894,-0.2000750304339157,-0.9254163648886875
354,-0.4209522791066235,0.0002833862511865959,-0.17737236611178184,-0.8895718870035647
355,-0.5174183335799958,-0.025924360730138707,-0.1493646258286213,-0.8421973665044965
356,-0.6077100795706523,-0.04573316994602311,-0.11575739710029612,-0.7843450524937928
357,-0.6900843989787926,-0.05930380559546332,-0.07641235258282421,-0.7172361767930635
358,-0.7629321384792278,-0.06699731492520639,-0.031359264190776566,-0.6422324411128246
359,-0.8248143351703283,-0.06935988905268485,0.01919639427593571,-0.5608047937874008
360,-0.8744947889828741,-0.06710276820198077,0.07487051879108053,-0.4745002507453345
361,-0.9109681985991858,-0.06107774926764788,0.13510226470483766,-0.3849075574173356
362,-0.9334831828339644,-0.05224896576300572,0.19916077461048048,-0.2936225107164257
363,-0.9415596313311063,-0.0416617051209252,0.26615664035850306,-0.20221376255617132
364,-0.934999964045768,-0.030409103612893007,0.33505787270362475,-0.11218990859783685
365,-0.9138940249766954,-0.019597612945287245,0.40471003480029616,-0.024968628530422005
366,-0.8786174884008371,-0.010312163532026769,0.47386008658822115,0.05815141183239539
367,-0.8298238116834267,-0.0035819567548237286,0.5411833888006553,0.13601525956757984
368,-0.7684299237573023,-0.00034780202711788555,0.6053132303865293,0.20763242624195724
369,-0.695595988772357,-0.001431874592779367,0.6648721737355199,0.2721932451975314
370,-0.6126997265086167,-0.007510707723342669,0.7185044600204646,0.3290804997815237
371,-0.5213059014315911,-0.019092149896714775,0.7649086835815109,0.3778761076418059
372,-0.4231317075441613,-0.03649691573960147,0.8028699304651861,0.4183627707708732
373,-0.32000887362702723,-0.05984524155938729,0.83129058240575,0.45052062712618324
374,-0.21384339067213307,-0.08904902515043557,0.849219013604454,0.47451906423059176
375,-0.10657381841547332,-0.1238096885390391,0.8558754530387371,0.4907039750582295
376,-0.00012915953005646075,-0.16362185498423742,0.8506743486480521,0.49958084875377823
377,0.10361270251064056,-0.20778278159438668,0.833242650072747,0.501794190531423
378,0.20286502279850274,-0.2554073401339655,0.8034335217233675,0.4981038539319296
379,0.2959697333106671,-0.3054481947391235,0.7613351055177979,0.48935894229167154
380,0.3814316256077281,-0.3567206899688898,0.7072740700159307,0.4764699929874521
381,0.457948388305107,-0.40793183931613514,0.6418138070318183,0.4603801963858064
382,0.5244358138228753,-0.45771269611428755,0.5657472650604193,0.4420364205270737
383,0.5800476095677329,-0.504653298452437,0.4800845378665457,0.422360811981059
384,0.6241893828756394,-0.5473393095578891,0.3860354531731539,0.4022237230838297
385,0.6565265134036702,-0.584389426923267,0.2849875274325709,0.3824186764610096
386,0.6769857776112159,-0.6144926084979534,0.1784797651833173,0.3636400203960344
387,0.6857507437639191,-0.6364441632047186,0.0681728827051046,0.3464638546999613
388,0.6832511087097488,-0.6491797759568159,-0.04418337691567739,0.33133271818502996
389,0.6701462957275,-0.6518065837153109,-0.15678509877310087,0.3185444279073092
390,0.6473037723676187,-0.6436304878291624,-0.26781042896622903,0.30824534960379935
391,0.6157726749427598,-0.6241789772713868,-0.37545635844913666,0.30042826103148024
392,0.5767534390295606,-0.5932188452333027,-0.4779752164430998,0.29493484821873944
393,0.5315642302413528,-0.5507683052127065,-0.5737100376165305,0.291462752061177
394,0.4816050442983677,-0.49710314917788206,-0.6611279930984134,0.28957696235279395
395,0.42832039823740875,-0.4327567362340922,-0.7388511208176163,0.28872524130099236
396,0.3731615641955665,-0.3585137518484949,-0.8056836545465337,0.28825715175721056
397,0.31754930288401695,-0.2753978313424076,-0.8606353318079331,0.28744616952331786
398,0.2628380355457707,-0.1846532932184711,-0.9029401565029063,0.28551427661067746
399,0.21028235137457746,-0.08772137417860706,-0.9320702003855005,0.28165836533988153
400,0.16100668315551656,0.013788505237019008,-0.9477441456931827,0.27507773338984054
401,0.1159788989250712,0.11813179101728534,-0.9499303964418259,0.26500191861769246
402,0.07598845391117659,0.2234653999776289,-0.9388447150390943,0.250718110491026
403,0.04162962753450976,0.3278870256693293,-0.9149424707964974,0.2315973826317048
404,0.01329023786260805,0.42947622406309494,-0.8789057144446201,0.20711901809986602
405,-0.008853916042635773,0.5263363101287708,-0.831625414758802,0.1768922449910807
406,-0.0248387813678798,0.6166360730651105,-0.7741793069023505,0.1406747635476672
407,-0.0349059960299018,0.6986503188497307,-0.707805904323592,0.09838752571839829
408,-0.03949124666233832,0.770798273988704,-0.6338753145155835,0.050125321952676195
409,-0.03920737970038424,0.8316789332530931,-0.553857571519727,-0.003837164356925035
410,-0.034822739581796436,0.8801025056171146,-0.4692892529797157,-0.06304405961104649
411,-0.027235330223483012,0.9151172048186743,-0.3817391855216318,-0.12686186373279318
412,-0.017443502715307826,0.9360307416936059,-0.2927740584129427,-0.1944878544741358
413,-0.006513960911684227,0.9424260019759482,-0.2039247614905943,-0.26496318756361026
414,0.004452054935697308,0.9341705325006284,-0.11665423940142777,-0.3371904266790719
415,0.014353499894167773,0.9114196072704568,-0.032327610914149374,-0.4099551220515912
416,0.022124241504035955,0.8746127990039334,0.04781475943018304,-0.48195095034350427
417,0.026766832906912036,0.8244641377714733,0.12268062818662168,-0.5518078339898828
418,0.027384436671225212,0.761946092318011,0.19134516201890148,-0.6181223778520513
419,0.023210041353006555,0.6882677578708606,0.25306573754469375,-0.6794898968614432
420,0.013632182083942304,0.6048477729988628,0.30729195541163773,-0.7345372619882798
421,-0.001783534071152601,0.5132826140116367,0.3536706934725881,-0.7819557645661409
422,-0.023277689849413946,0.4153110253742326,0.3920461491122636,-0.8205331914822973
423,-0.05088557584048702,0.3127754359662896,0.4224549465393931,-0.8491843162540625
424,-0.08443129928060472,0.20758128150166774,0.4451165080556459,-0.8669790433039666
425,-0.12352767446123003,0.10165520132726848,0.4604190058713441,-0.8731674940798876
426,-0.1675819369208764,-0.003096898017781624,0.46890132003138824,-0.8672013928225281
427,-0.21580717348868964,-0.10483092024800408,0.4712315257355145,-0.8487511951000493
428,-0.26723921253672084,-0.20180382996924015,0.4681825173644681,-0.8177185016414712
429,-0.3207585772039231,-0.29241015675586635,0.46060544478449716,-0.7742434110865872
430,-0.37511697245662506,-0.37521490339486663,0.44940168832203053,-0.7187065853174462
431,-0.4289676579876392,-0.4489821001479665,0.4354941309438863,-0.651725927104911
432,-0.48089895614296885,-0.5126983563650905,0.4197984988821092,-0.5741478988008835
433,-0.5294700599182709,-0.5655908858854828,0.40319553493176175,-0.4870336395614906
434,-0.5732482427368272,-0.6071396202628875,0.386504742146427,-0.3916401639317518
435,-0.6108465308389089,-0.637083170519452,0.3704603903707238,-0.2893970434702551
436,-0.6409608817504543,-0.6554185502181065,0.3556904151652126,-0.18187908251165935
437,-0.6624059189411258,-0.6623947263640643,0.3426987598211811,-0.07077559645709833
438,-0.6741483033117934,-0.6585002161855652,0.3318516183568198,0.04214301625841328
439,-0.6753368758566646,-0.644445093443363,0.3233679330070984,0.15506065119059464
440,-0.6653287814314203,-0.6211379039732026,0.31731438643357474,0.26615201860787013
441,-0.6437108791847393,-0.5896581133101954,0.3136050095737952,0.37361947406002344
442,-0.6103158585315622,-0.5512248164431977,0.31200540376386277,0.47572931650698214
443,-0.5652326077737294,-0.5071625283626743,0.31214145361230744,0.5708467236228046
444,-0.5088105224425726,-0.45886494192903515,0.31351228818934584,0.6574685258432234
445,-0.44165758868757016,-0.4077575850498545,0.3155071354472965,0.7342530719519162
446,-0.36463222989352123,-0.3552603311266256,0.3174256112749163,0.8000465082465065
447,-0.2788290583847044,-0.30275071471439186,0.31850089284742367,0.8539048788920345
448,-0.1855588247516411,-0.2515289784309993,0.3179251483070906,0.895111554857914
449,-0.08632300126913547,-0.2027857280540282,0.3148765332816162,0.9231896103932503
450,0.017216430520670442,-0.15757300172886113,0.3085470209002511,0.9379088865875326
451,0.12327129803835335,-0.11677946810488904,0.2981703069358798,0.9392876082280862
452,0.22996486839230443,-0.08111035934168562,0.28304902614618477,0.9275885497948217
453,0.3353719142209084,-0.05107262105139003,0.26258052998014275,0.9033098758488719
454,0.4375602745576067,-0.026965625506954527,0.23628050923234778,0.867170907103663
455,0.5346329308362996,-0.008877650282725302,0.2038037971556583,0.8200931830321373
456,0.6247696023054398,0.0033118244527870766,0.16496175770309984,0.7631773020402285
457,0.7062668736329237,0.009924096742340197,0.1197357482485438,0.6976761183414455
458,0.7775759001779812,0.01146774570574706,0.06828624422432829,0.6249649583141166
459,0.8373367924990913,0.008620041169567348,0.01095732216541094,0.546509586291512
460,0.8844088597986697,0.0022037754903655206,-0.051723685063674654,0.463832698811367
461,0.9178959902672,-0.006839849581789844,-0.11905142449934523,0.3784797561743233
462,0.937166562276161,-0.017481547000757512,-0.19015258960270795,0.29198497004696455
463,0.9418674112336318,-0.028636663144100058,-0.2640006320247533,0.2058382556051291
464,0.931931519443971,-0.03919941336238619,-0.33943481370920464,0.12145392665981214
465,0.9075792469995364,-0.04807771754400304,-0.4151831816379612,0.04014186314178628
466,0.8693130768706215,-0.05422770327743018,-0.4898889446452919,-0.036918186484590526
467,0.8179060031340044,-0.05668695240030207,-0.562139641371276,-0.1086985881411914
468,0.7543838438568267,-0.05460559853984907,-0.6304984128942079,-0.17434160740850876
469,0.6800019057795893,-0.04727443787444685,-0.6935366348104762,-0.23317262239711178
470,0.5962165630388805,-0.03414929141000653,-0.7498671230408539,-0.2847085064355067
471,0.5046524334184876,-0.014870952656957703,-0.7981771065007873,-0.32866104556198883
472,0.4070659400424027,0.01071983268911085,-0.8372601585665832,-0.36493538129588343
473,0.30530613146758606,0.042572781450822196,-0.8660462980911386,-0.39362359422482485
474,0.20127369672194367,0.08042417033857996,-0.8836295091653169,-0.4149936654522548
475,0.0968791524200616,0.12379875854137978,-0.8892919859882708,-0.4294741678692799
476,-0.005998804297501992,0.1720175284151359,-0.8825244837404517,-0.4376351446851614
477,-0.105553790994909,0.22421108728547456,-0.8630422464492741,-0.4401657260494743
478,-0.20009012920323202,0.2793384271216535,-0.8307960863159438,-0.4378491136119329
479,-0.28805822874893805,0.33621059986814994,-0.7859783033097072,-0.4315356255429179
480,-0.3680861452636768,0.3935187380542875,-0.7290232562416388,-0.42211453934201854
481,-0.43900658603618126,0.4498657361843812,-0.6606025240038356,-0.41048549560722003
482,-0.49987875394399794,0.5038008112382556,-0.581614725076645,-0.3975302322152286
483,-0.550004548444402,0.5538560828589871,-0.49317019158528524,-0.38408540495871335
484,-0.5889387832822286,0.5985842574632191,-0.39657081797659327,-0.3709172179781192
485,-0.6164932291799918,0.6365964670362967,-0.2932855207386975,-0.35869853617928577
486,-0.6327344426114471,0.6665993036570002,-0.18492185163500707,-0.3479890835716826
487,-0.6379754950226426,0.6874301051285767,-0.07319440005334024,-0.33921924785359703
488,-0.6327618667470718,0.698089585166498,0.040109302015827186,-0.33267791475333686
489,-0.6178519126455727,0.6977709625086791,0.15316459808544416,-0.3285046480846677
490,-0.5941924386504567,0.6858848255972808,0.26414643194678056,-0.32668641593398673
491,-0.5628900466392179,0.6620790711258276,0.3712661402544811,-0.3270589428103359
492,-0.5251790064902692,0.6262533732565563,0.47280747186462146,-0.32931264502849367
493,-0.4823864962870593,0.5785677727741082,0.5671610109741595,-0.3330029851786213
494,-0.43589611242999793,0.5194451185829867,0.6528562190782473,-0.33756496435438166
495,-0.387110589414012,0.44956724424024386,0.7285903676615317,-0.34233136084880766
496,-0.33741468333052194,0.36986491591801396,0.7932537079745302,-0.346554224084168
497,-0.288139163447431,0.2815017415042789,0.8459503143860333,-0.3494290451694644
498,-0.24052682280031723,0.18585237966687415,0.8860141414331753,-0.3501209529093894
499,-0.19570136247673045,0.08447552892117127,0.9130199492639264,-0.3477922281827637
