,0,1,2,3
351,0.2981378047705577,0.8996664847347021,0.06682567698385478,-0.3118467484315728
352,0.3197007780019137,0.8449378360617575,0.12288676456102053,-0.41081663650827327
353,0.3325690347917003,0.7765972685103816,0.17084184745488415,-0.5070577706712844
354,0.3357269653301305,0.6962488595532268,0.21022027239286434,-0.5986086930509154
355,0.32841354618645036,0.6057315959344574,0.24080313269151926,-0.6835551387078334
356,0.31014730337907115,0.5070749572764808,0.2626220339935516,-0.7600745392202276
357,0.28074414240829226,0.4024503025473352,0.2759513392417656,-0.8264788798594103
358,0.2403275495238765,0.29411925421082113,0.2812941473958455,-0.8812548643174485
359,0.18933086061475635,0.18438034505401812,0.2793624185308742,-0.9231004022798477
360,0.12849149422631093,0.07551523150739542,0.2710518052470694,-0.9509565208747343
361,0.05883724832154413,-0.030264216187461643,0.25741188308254925,-0.9640339090905498
362,-0.018335038583627533,-0.13086666247442344,0.2396125875387658,-0.9618334319963698
363,-0.10148796740308114,-0.22436866674838882,0.21890775953308972,-0.944160095889539
364,-0.18887852319814308,-0.3090575163453311,0.19659677223986338,-0.9111301027898318
365,-0.2785986429427706,-0.38346850910020214,0.17398525860355712,-0.8631707991281745
366,-0.36862042007361423,-0.44641580332504444,0.15234597916426776,-0.8010134949418097
367,-0.45684483936044135,-0.49701611565064535,0.13288086373643332,-0.7256793021617315
368,-0.541152842840503,-0.5347047272736738,0.11668522810213253,-0.6384583094138424
369,-0.619457464535348,-0.5592434522514151,0.10471510905451249,-0.5408825719886512
370,-0.6897557400244497,-0.5707204227608653,0.09775857932899473,-0.4346935452874301
371,-0.7501790975196813,-0.5695417506610797,0.09641180026475935,-0.3218047244342156
372,-0.7990409698985338,-0.5564153271667718,0.10106044707183458,-0.204260368537663
373,-0.8348804314378532,-0.5323272179086056,0.11186700244870772,-0.08419128244046373
374,-0.8565007571843578,-0.49851129425193585,0.12876426251647663,0.036231300617912715
375,-0.8630019246984233,-0.4564129089022144,0.1514552384412143,0.15484264691276028
376,-0.8538062243171942,-0.4076475703856446,0.1794194717607308,0.2695311537262413
377,-0.8286763114928009,-0.3539556933210512,0.21192561549095135,0.37828358599743883
378,-0.7877252190343572,-0.2971545964632513,0.24804997075088764,0.47922785510497823
379,-0.7314180436607949,-0.2390889859530553,0.2867005140161256,0.5706723380945
380,-0.6605652252869423,-0.18158119545053225,0.32664580709805646,0.651140821409335
381,-0.5763075438617237,-0.12638245703290024,0.36654805417000086,0.7194022612048033
382,-0.48009316223630205,-0.07512644688518373,0.40499946086125277,0.774494679939414
383,-0.3736472394076966,-0.029286288682229523,0.4405609623926631,0.8157426629727527
384,-0.25893482169751497,0.009863893283299202,0.47180232317939114,0.8427680757861534
385,-0.13811788543411935,0.041281897423673705,0.4973425709345979,0.8554937882909933
386,-0.013507549385359557,0.06418401349462297,0.5158897151007721,0.8541403633915066
387,0.11248740506126265,0.07806456889869526,0.5262787127847064,0.8392158383008035
388,0.23741447613245478,0.08270796518119554,0.5275066849845164,0.8114988948328786
389,0.35883255483392346,0.07819290958216331,0.5187644508206034,0.7720158748673703
390,0.4743668876544987,0.06488874615971744,0.4994635361299448,0.7220122454608207
391,0.581762569998149,0.04344399294506626,0.46925792297167895,0.6629192510060633
392,0.6789352865463948,0.014767390748303605,0.4280599355971823,0.5963166041535201
393,0.7640180813434798,-0.019998039402148504,0.3760498030612591,0.5238921601034765
394,0.8354030369187975,-0.059507254447459024,0.31367859530026,0.44739958809260105
395,0.8917768658311871,-0.10225092572304315,0.2416643942801385,0.36861509775684853
396,0.9321495665683626,-0.14659767574958282,0.16098173061782714,0.28929429551672764
397,0.9558754650861783,-0.1908397217497874,0.07284448469248941,0.21113023681755663
398,0.9626661492353299,-0.2332407441073166,-0.021317384522230004,0.13571370425205942
399,0.9525950012935277,-0.27208473969500574,-0.11988676396308355,0.06449668024125328
400,0.9260932388995057,-0.30572459304194766,-0.2210933020697049,-0.0012401023668953404
401,0.8839375817962266,-0.33262910337672186,-0.32305152590531966,-0.06041475552611741
402,0.8272298658095981,-0.35142724256743607,-0.4238022621328811,-0.11216632696641604
403,0.7573691213704882,-0.3609484869699029,-0.5213563779836565,-0.15587087888504303
404,0.6760168167906881,-0.3602581635068967,-0.613739796270006,-0.19115120066921007
405,0.5850561319093095,-0.3486868745117794,-0.6990387020999472,-0.21787996471669505
406,0.4865462715554165,-0.32585321388351085,-0.7754438491955793,-0.23617630148271226
407,0.38267294698216686,-0.2916791552217596,-0.8412928908877685,-0.24639593705822765
408,0.2756962441006601,-0.2463976766413246,-0.8951097045741445,-0.24911519968027107
409,0.16789715776014902,-0.19055238230334803,-0.9356397476440907,-0.24510935649844726
410,0.061524100020032814,-0.12498908246052506,-0.9618805759182442,-0.2353258847929544
411,-0.04125931333825193,-0.0508394969431987,-0.9731067702519764,-0.22085340908210654
412,-0.13842392977258225,0.030502553573890964,-0.9688886503079306,-0.202887143989601
413,-0.22812097942300383,0.11741191348991653,-0.9491043033392808,-0.1826917696574797
414,-0.3087231429591621,0.20806908315358238,-0.9139446164847338,-0.16156272972321958
415,-0.37885978784491425,0.3005025432291317,-0.8639111696053642,-0.14078697985971406
416,-0.4374455411734685,0.3926353838057246,-0.7998070179408466,-0.12160422666892864
417,-0.4837015357015446,0.4823350976444686,-0.7227205655842193,-0.10516968204711631
418,-0.5171688502978359,0.5674653133481897,-0.6340028977364485,-0.0925193173885572
419,-0.5377138621003225,0.6459381910060178,-0.5352390977878848,-0.08453853620830377
420,-0.5455254303463082,0.7157661813785025,-0.4282142205848264,-0.08193509461299939
421,-0.5411040360355402,0.7751118605280297,-0.3148747221933516,-0.08521698879029567
422,-0.5252432022139627,0.8223345947380287,-0.1972862558912966,-0.09467590010905627
423,-0.4990037117197876,0.8560328645764478,-0.07758883130783965,-0.1103766447723475
424,-0.46368131792942235,0.8750811802420916,0.042049603555208946,-0.1321529198700918
425,-0.4207688049296563,0.8786606503553404,0.15948006078692845,-0.1596094750526783
426,-0.37191339262459816,0.8662824199167785,0.27261878479618823,-0.19213067299585257
427,-0.3188705961084212,0.8378033664705795,0.3794918085494091,-0.22889523654266802
428,-0.26345573437960745,0.7934336322914809,0.47827674763730327,-0.26889682006438076
429,-0.2074943390239163,0.7337357699941481,0.5673408550878448,-0.3109698912311448
430,-0.15277273749378478,0.6596154844003009,0.6452744527346083,-0.3538202708523941
431,-0.10099007749223864,0.5723041597005376,0.7109189693237368,-0.3960595562453392
432,-0.05371301896587853,0.4733335628028086,0.7633889485540216,-0.4362425508172716
433,-0.01233424935659648,0.3645033062588596,0.8020875385897789,-0.47290674181932246
434,0.021964122138792674,0.24784183252716602,0.8267151345827881,-0.5046128116090598
435,0.048241361967329574,0.125561841136818,0.8372710134207733,-0.5299851367078354
436,0.06582232167906335,1.1217590367720853e-05,0.8340479711302909,-0.5477512242764925
437,0.07431444912794606,-0.12637936582470216,0.8176201438635402,-0.5567790575202303
438,0.0736171756530134,-0.25115092452835186,0.7888243589738549,-0.5561113694638108
439,0.06392344866726202,-0.37187140680706976,0.7487355192432772,-0.5449959373548734
440,0.045713379989107725,-0.4861903852166403,0.6986366670061037,-0.5229110858716512
441,0.019740181824348557,-0.5918918825815236,0.6399845021744224,-0.4895857039704067
442,-0.012991240526944059,-0.6869440659711362,0.5743712358917675,-0.44501321472152133
443,-0.05125248236177665,-0.7695446182039078,0.5034837470798089,-0.3894590865182601
444,-0.09362588907501482,-0.8381607018594213,0.42906107042048836,-0.32346163389660637
445,-0.13854397562894605,-0.8915625628600604,0.35285127985511827,-0.24782602290302064
446,-0.18433299726939584,-0.9288499761461279,0.2765688406506029,-0.16361156533755075
447,-0.22925954560245543,-0.9494709109631806,0.20185348531046032,-0.07211255405909028
448,-0.27157896540525467,-0.9532319834743429,0.13023162459146206,0.025166946323376932
449,-0.30958433921829653,-0.9403004650933273,0.06308123577617758,0.12654378668664515
450,-0.34165477008749323,-0.9111978211382791,0.0016010779221006383,0.23019119309565944
451,-0.36630170822840696,-0.866784961027651,-0.05321502958446214,0.33417817180594805
452,-0.3822121145079276,-0.8082395831648187,-0.1005982603224385,0.4365119308209451
453,-0.3882873313193221,-0.7370261898942037,-0.14001870737397373,0.5351823103693594
454,-0.3836766377378239,-0.6548595257075672,-0.17119288181857872,0.6282071604645287
455,-0.3678045981419793,-0.5636623508442627,-0.19408464632242542,0.7136775755817445
456,-0.3403914684727679,-0.4655185986434468,-0.2088996143613618,0.7898018951785775
457,-0.30146609811210745,-0.36262307511824576,-0.21607321178236974,0.854947404365262
458,-0.251370953653482,-0.2572289405269477,-0.21625275816873857,0.9076787209134832
459,-0.1907590889046815,-0.15159426323304795,-0.21027407679571186,0.9467919317267037
460,-0.12058308835269921,-0.047928954654121066,-0.19913328005386147,0.9713436420155711
461,-0.042076213955232394,0.05165661982030939,-0.18395449861761845,0.9806742212816028
462,0.04327381757180207,0.14520010502412822,-0.16595442431033838,0.9744246688510964
463,0.13375781277302637,0.23093152322839175,-0.14640461602392893,0.9525466747138855
464,0.22748404852042436,0.30731247801061157,-0.12659257321107742,0.9153056150464327
465,0.3224222491008851,0.37306926039129173,-0.10778261101151462,0.8632763920085871
466,0.4164515246629861,0.4272190777464382,-0.09117757427356209,0.7973322000050839
467,0.5074110991318991,0.46908879993619534,-0.07788240452488383,0.7186264713448801
468,0.593152581490532,0.49832580569795326,-0.06887052492969002,0.6285684189032305
469,0.6715924910227516,0.5149007109143738,-0.06495393469161323,0.5287927479360982
470,0.7407637358447745,0.5191019639188403,-0.06675780808534443,0.4211242498034742
471,0.7988647651368241,0.5115224964560925,-0.07470027675999832,0.30753811356348915
472,0.8443051684471294,0.49303881719495835,-0.08897794009672697,0.190116894169367
473,0.8757465789983931,0.46478312284706813,-0.10955750060012312,0.07100515580851376
474,0.8921378500430036,0.4281091752907249,-0.13617376328787506,-0.0476371361918774
475,0.8927436112352133,0.3845528473162092,-0.16833407380189064,-0.16368137284663214
476,0.8771654723203561,0.3357883708630892,-0.20532910364181328,-0.2750761046688219
477,0.8453553202249925,0.28358142665329256,-0.24624972671631676,-0.37989081209832326
478,0.7976203484509145,0.22974029033459115,-0.2900095734664536,-0.47635661644595084
479,0.7346196597577656,0.1760662957603782,-0.33537270112921,-0.5629029812782141
480,0.6573524894622417,0.12430488973353,-0.3809856850162209,-0.6381895539718947
481,0.5671383021716723,0.07609853412264281,-0.42541331936876126,-0.7011324176058844
482,0.4655892143141043,0.03294266120908561,-0.4671770203705232,-0.7509241614334717
483,0.3545753834754152,-0.003854192273224283,-0.5047949506992386,-0.7870473304596964
484,0.23618417862656216,-0.033205055644840484,-0.536822836454339,-0.8092809773541177
485,0.11267409852474926,-0.054273116829994195,-0.5618944246696417,-0.8177002090230657
486,-0.013575464902494172,-0.06649351086439298,-0.5787605335193255,-0.8126687914556767
487,-0.14011741874998154,-0.06958775292075886,-0.5863256776992157,-0.7948250457030404
488,-0.2644918442762004,-0.06357045287706581,-0.5836813075974234,-0.7650614308627363
489,-0.3842812404422542,-0.04874814599676337,-0.5701347813974083,-0.7244983626944644
490,-0.49716481168444016,-0.025710275942569555,-0.5452332922077054,-0.6744529552178402
491,-0.6009704986967694,0.004687432967381069,-0.5087820951500971,-0.6164034939250637
492,-0.6937235059286544,0.04134678267912189,-0.4608565190232396,-0.5519505501020228
493,-0.7736901650636709,0.08295747215421392,-0.40180740023098155,-0.4827757237239184
494,-0.8394160878185569,0.12803324838251645,-0.33225973932209824,-0.41059905558296184
495,-0.8897577011630948,0.17495290563043672,-0.2531045486883526,-0.3371361764416486
496,-0.9239064200488923,0.2220050759535344,-0.16548402952087599,-0.26405626146114014
497,-0.9414048929349794,0.26743565571944317,-0.07077038280696496,-0.19294183197363993
498,-0.9421549493471417,0.3094966437499876,0.029461281201181286,-0.12525139455576376
499,-0.926417081601371,0.34649512845406694,0.13346532198495095,-0.062285830669960164
