,0,1,2,3
352,-0.40122051924342655,-0.879223367520831,-0.19202348295983568,0.1706321978271957
353,-0.44392768802219584,-0.8173434486400695,-0.2380539111114149,0.27965734422143046
354,-0.4756129213692587,-0.7409728188321689,-0.27358719228393164,0.38717138194436174
355,-0.49493455017984234,-0.6519947978696873,-0.29826825945377544,0.490895732301226
356,-0.500863643760513,-0.5525556177985971,-0.31204802613015076,0.5885948767925481
357,-0.4927144683540586,-0.4450115370335705,-0.3151796423740218,0.6781290272614631
358,-0.47016630606509247,-0.3318711627849772,-0.3082069470518336,0.7575048869425475
359,-0.433276048673728,-0.21573441070632554,-0.2919454502209519,0.8249232593266848
360,-0.3824812119573235,-0.0992296106847062,-0.26745636776609627,0.8788223359726267
361,-0.3185932564643098,0.0150496897828685,-0.23601440518732636,0.9179155975997906
362,-0.24278134419330455,0.12460666920547368,-0.19907014440915777,0.9412233924558625
363,-0.1565469012374885,0.22710040191492317,-0.15820802271235343,0.9480974088734055
364,-0.061689588139023734,0.3204008056376596,-0.1151010030072866,0.9382374313406443
365,0.03973450333715495,0.40263802660662307,-0.07146311692216431,0.9116999570553054
366,0.1454614114911158,0.472245063386935,-0.02900111452241399,0.8688984481687972
367,0.25307343679769695,0.5279926015883497,0.01063352439088585,0.8105951988597004
368,0.3600575152769324,0.5690152279602863,0.04589097305129246,0.7378850009549665
369,0.4638663942206826,0.5948284090985637,0.07536663225967126,0.6521709919827844
370,0.561981097764465,0.6053358517159066,0.09784076680220716,0.5551332603387913
371,0.6519731337914282,0.6008271023495764,0.11231317486249436,0.4486909589558348
372,0.7315648961899449,0.5819654884820835,0.11803198853578559,0.3349588371138893
373,0.7986867575281401,0.5497667442409135,0.1145158533717911,0.21619923589703788
374,0.8515294257689244,0.5055688961027116,0.1015689037431121,0.09477070293898662
375,0.8885902528042473,0.4509942015652859,0.07928813451513977,-0.02692553622272839
376,0.9087123295238563,0.38790413114483685,0.04806296336422654,-0.14649996165441448
377,0.911115378223147,0.3183485563909662,0.008566977281770874,-0.26162868938503847
378,0.8954176540370585,0.24451044960042026,-0.038257943693481566,-0.3701056533198524
379,0.8616482877864305,0.16864751099898603,-0.09122473767026089,-0.46989178799543824
380,0.8102497376656749,0.09303221362101602,-0.14893093398084944,-0.5591600367918537
381,0.7420702607542817,0.019891793109102898,-0.20979434415332399,-0.6363351144108406
382,0.658346561352704,-0.048650291718449035,-0.2720937744227549,-0.7001270828865023
383,0.5606770155155438,-0.11062994136828933,-0.3340137334606819,-0.7495579538668689
384,0.45098610386020327,-0.1642936320543224,-0.3936920047305747,-0.7839807025702917
385,0.33148090198374014,-0.20814396909747118,-0.4492688769378397,-0.8030902663856718
386,0.20460067422491512,-0.24097842531506605,-0.4989367803696292,-0.8069262988859487
387,0.0729607871778839,-0.26192028607870244,-0.5409890626894359,-0.7958676531467045
388,-0.06070769994507533,-0.27044102093122013,-0.5738666553547317,-0.7706187716614683
389,-0.19362130379272385,-0.266373519393781,-0.5962014308579038,-0.732188358775503
390,-0.3230087088224895,-0.24991586039802183,-0.6068551302597798,-0.6818609004949115
391,-0.4461751141967959,-0.2216255248303816,-0.6049528480430622,-0.621161771086821
392,-0.5605647727070945,-0.18240420295441512,-0.5899101945028392,-0.55181682174978
393,-0.6638202030143769,-0.133473586905585,-0.5614534114141692,-0.47570747994949364
394,-0.7538366382198014,-0.07634276705161508,-0.5196318907126545,-0.3948224954973579
395,-0.828810390992667,-0.012768064045813966,-0.46482273406879865,-0.31120754845585374
396,-0.8872799652755973,0.055293679473816235,-0.39772718885073316,-0.22691398255654407
397,-0.9281589232395764,0.12573715719237866,-0.319358998131545,-0.14394794484239634
398,-0.9507597192393625,0.19636468060029916,-0.2310249040693429,-0.06422119731349696
399,-0.9548079349795606,0.2649448536722156,-0.13429774014069415,0.010495180121158632
400,-0.9404465864207596,0.32927234355644586,-0.030982733445554578,0.07861305290237972
401,-0.9082304172671145,0.3872272205161054,0.07692219101655608,0.13876442401201144
402,-0.8591103401169087,0.43683234918203356,0.18727116084080067,0.18983264874530298
403,-0.7944084284161325,0.4763073601866341,0.29781908997928147,0.23097691905764933
404,-0.7157840942274843,0.5041178152874435,0.4062732223558262,0.2616494363788526
405,-0.6251923027632377,0.51901829807471,0.5103462389005768,0.28160487792165023
406,-0.5248348692798911,0.5200883133296077,0.6078096392964355,0.2909019572025256
407,-0.41710605247514293,0.5067600572974716,0.6965460992796338,0.2898970798314252
408,-0.304533796795192,0.47883732409677265,0.7745995260047754,0.2792302955886608
409,-0.18971808063950615,0.43650503513527994,0.8402215872635516,0.25980394238025856
410,-0.07526789576750577,0.3803291132179505,0.8919135739442898,0.23275456197355618
411,0.036261586403653824,0.3112466651408198,0.9284625669891663,0.1994188368487298
412,0.1424301141919681,0.23054667992406597,0.9489710174974388,0.16129444781864938
413,0.24097022000701648,0.13984168835944893,0.9528790081507157,0.11999687951048288
414,0.3298404328569751,0.0410310572688803,0.9399786418628098,0.0772133021821256
415,0.407272541211471,-0.06374319690922647,0.9104201950928763,0.03465473113426862
416,0.4718117595517124,-0.1721470011597453,0.8647098738706162,-0.005992292639844278
417,0.5223488313817555,-0.2817099886224702,0.8036992153060918,-0.0431132460017835
418,0.5581433047356743,-0.3898850618226356,0.7285663811293212,-0.07521115764583865
419,0.5788374382073201,-0.4941102889063401,0.6407897875848619,-0.10094895072971305
420,0.5844604306998579,-0.5918716035261823,0.5421147029003215,-0.1191874942465759
421,0.5754229105630903,-0.6807647551763479,0.434513614931397,-0.12901837290882057
422,0.5525018635009147,-0.7585549715734902,0.3201413232207993,-0.12979052005287312
423,0.5168164175039983,-0.8232328477852101,0.20128583784499512,-0.12113001448371437
424,0.46979513113323507,-0.873065066931455,0.08031626889621549,-0.10295251632704264
425,0.41313564305918743,-0.9066386822140295,-0.040371037246547975,-0.07546800447151128
426,0.34875773057812964,-0.9228978466837954,-0.15840681734316092,-0.03917767435180018
427,0.2787509881484334,-0.921172061662361,-0.27150235949646023,0.00513694528307454
428,0.20531846975833454,-0.9011952225272166,-0.37750083598694467,0.056432399376406345
429,0.130717737848373,-0.8631149664967019,-0.4744252709532827,0.11342878780141946
430,0.05720082411835829,-0.8074920655114145,-0.5605219977237635,0.17464169010877245
431,-0.013045367694622258,-0.7352898523838771,-0.6342985733060327,0.23841973757419027
432,-0.07795670066924537,-0.6478539139956587,-0.6945552555433422,0.3029868907038658
433,-0.13564602055643454,-0.5468825253601127,-0.7404093083067098,0.36648835825403625
434,-0.1844525725457422,-0.4343885268777984,-0.7713115778318654,0.4270389983370396
435,-0.2229853659111777,-0.31265355841290354,-0.7870549745059678,0.4827729757418283
436,-0.2501593879986689,-0.18417575265995667,-0.7877746943063856,0.5318934138892453
437,-0.2652237510562266,-0.0516121519594578,-0.7739402177252572,0.5727207758001774
438,-0.26778106041981925,0.08228275676404927,-0.7463393263207965,0.6037387362152298
439,-0.25779751540765977,0.21472089817035633,-0.7060545729986358,0.6236363659106731
440,-0.23560348935015896,0.3429453057186396,-0.6544328268846994,0.6313455378691436
441,-0.20188457659668563,0.46429408886548534,-0.5930486826260786,0.6260725811057536
442,-0.15766333603609975,0.5762621169855401,-0.523662672969028,0.6073233487494516
443,-0.10427219658565463,0.676558922926854,-0.44817534883044124,0.5749210289491715
444,-0.04331821432259952,0.7631614222580715,-0.36857838971312357,0.5290162062937409
445,0.0233594221687713,0.8343601720711024,-0.28690397679387913,0.4700888732540676
446,0.09373805727823048,0.888798052495544,-0.20517369964497814,0.39894229090411976
447,0.1656651664819087,0.9255004409036657,-0.12534827441141416,0.31668880088143875
448,0.23691552274294295,0.9438961584971506,-0.04927932622912849,0.22472789115763775
449,0.30525047497871866,0.9438286963597805,0.021335567599958187,0.12471701170350157
450,0.36847782707901827,0.9255574674880253,0.08499346321723619,0.018535817721869352
451,0.42451078865120484,0.8897490768283436,0.1404212677978558,-0.09175531674993463
452,0.4714244897988023,0.8374588468618577,0.186604730699937,-0.20396152752698699
453,0.5075086112995855,0.7701030756908894,0.22281050936417396,-0.3158033235814435
454,0.5313147770792277,0.6894227319590546,0.24860078798450586,-0.42496888418900064
455,0.5416974855079892,0.5974395006390545,0.26384011656920636,-0.5291675256090707
456,0.5378475165547336,0.49640528055390043,0.2686943356166449,-0.6261830406371959
457,0.519316939219049,0.3887463938346238,0.26362165228245416,-0.7139256140303418
458,0.48603505325650603,0.27700389541911274,0.24935613258191797,-0.7904810485219576
459,0.4383148257862826,0.16377146401066192,0.22688406587239365,-0.8541560991557356
460,0.376849621270378,0.05163241234625269,0.19741383779318186,-0.9035188064403749
461,0.3027002666378357,-0.05690262719835863,0.16234011149683059,-0.937432839084757
462,0.21727273591962332,-0.1594558061373414,0.12320326029092551,-0.9550850018552168
463,0.12228697459456205,-0.25383847563802103,0.08164511413660827,-0.9560052298329224
464,0.019737607027599136,-0.338102532887346,0.039362174836429425,-0.940078572948096
465,-0.08815252467755985,-0.41058544593304597,-0.001942482118509517,-0.9075488696175845
466,-0.19898486052159597,-0.4699478653510135,-0.04060736875889527,-0.8590140107924353
467,-0.3102423776157153,-0.5152029185205201,-0.07505955793378448,-0.79541290072645
468,-0.41935019495986714,-0.545736491973658,-0.10385924866994736,-0.7180044232322775
469,-0.5237380355941107,-0.561318033973899,-0.12574076536934217,-0.6283389170917515
470,-0.6209030037688386,-0.562101647502247,-0.13964892371456483,-0.5282228468094285
471,-0.7084711231533851,-0.5486174872371327,-0.1447698142511474,-0.41967752052865537
472,-0.7842561091285232,-0.5217537168246518,-0.14055519675116787,-0.30489285157329576
473,-0.8463139132470286,-0.48272951868851793,-0.12673986106537924,-0.18617728016162613
474,-0.8929916794100636,-0.433059871934939,-0.10335148915623035,-0.06590506439782567
475,-0.9229698866999057,-0.37451301899596123,-0.07071274387752208,0.05353778759904203
476,-0.9352966197906647,-0.30906172341305765,-0.029435508033627197,0.16980764115879174
477,-0.9294131003218123,-0.23882957506325594,0.019592602660813016,0.2806561115427125
478,-0.9051698268007707,-0.16603372134234723,0.07522913191910462,0.3839804236382127
479,-0.86283290118954,-0.09292549030832413,0.13610457039992857,0.4778700490636018
480,-0.8030803616102329,-0.02173042238480393,0.20065635159452502,0.5606485085182376
481,-0.7269885865860499,0.04541076031501015,0.2671682096571365,0.6309093481395193
482,-0.6360090808137966,0.10649874394962874,0.33381391423195195,0.6875454438251257
483,-0.5319361895671252,0.15972833282413373,0.3987042834023943,0.7297709533261871
484,-0.4168665125682188,0.20353593967204117,0.45993628943777637,0.7571354182834408
485,-0.29315099298151515,0.23664065032736004,0.5156430152346567,0.7695297127247961
486,-0.16334083798802673,0.2580778205262594,0.5640431937021909,0.7671837360346054
487,-0.030128579699301015,0.2672243524858264,0.6034890685009514,0.7506559520337479
488,0.10371429481757921,0.2638150101991885,0.6325113523962714,0.7208150765168059
489,0.2354016308914454,0.2479493597589503,0.6498601281219405,0.6788144083960651
490,0.362197250098874,0.22008915877003796,0.6545406343884913,0.6260594797197957
491,0.48147838093131107,0.18104626107523092,0.6458430041062234,0.5641698628015397
492,0.5907963365563479,0.13196134351704536,0.6233651699493282,0.49493611448632735
493,0.6879329679456061,0.07427399426657974,0.5870283203973184,0.42027295468628734
494,0.7709515249735168,0.009684921522486664,0.5370844731829677,0.3421698658588838
495,0.8382406961693718,-0.05988875838028868,0.47411592808787584,0.2626403598811982
496,0.8885507661978934,-0.13236401823842892,0.3990265624058119,0.18367118734169058
497,0.9210210246663595,-0.2055469197247248,0.3130251351301696,0.10717276095604134
498,0.9351977756766174,-0.2771907172231939,0.217600964963567,0.03493202973952643
499,0.9310425292958232,-0.3450555869914019,0.11449253763472352,-0.03143102534777164
