,0,1,2,3
351,0.37876592212651217,0.8516761471580073,0.21622330398992376,0.29057116066365685
352,0.4670881327714974,0.8235826910459523,0.2652763471363887,0.18212272478611385
353,0.546122745983678,0.7779118874158377,0.30324082296210386,0.0681765724104808
354,0.6136113273808513,0.7160105821873285,0.3292789848684273,-0.048839893833768744
355,0.6675651977826189,0.6396025873578097,0.3428887879589423,-0.1664106848934131
356,0.7063177086055568,0.5507441120396025,0.34391511727680335,-0.2819904425195889
357,0.7285686222679939,0.45177116166298764,0.3325520397032877,-0.3930645252695441
358,0.7334194661149824,0.3452402287296652,0.30933603753630345,-0.49720849456907035
359,0.7203989525056591,0.23386376343857296,0.275130409392777,-0.5921455456274741
360,0.6894778046904781,0.12044204024603075,0.23110124692631584,-0.6758004775447215
361,0.6410725917914676,0.007793123800138951,0.17868560834077757,-0.746348881319651
362,0.5760384500135668,-0.10131731745173818,0.11955270649149617,-0.8022603415730488
363,0.4956508443332821,-0.20424460043995882,0.05555910557119856,-0.842334594737122
364,0.4015767984213757,-0.2985303122722056,-0.011300928434743757,-0.865729759590605
365,0.29583628363690984,-0.38196266841930004,-0.07894865595520884,-0.8719819510407189
366,0.18075470401567664,-0.4526304473807698,-0.1452763126187071,-0.8610158001291291
367,0.05890763712393521,-0.5089691675118119,-0.2082033641565659,-0.8331456271053078
368,-0.06694081510900518,-0.5497983674625546,-0.2657321321377371,-0.7890672445093541
369,-0.19390455078272112,-0.5743490757298455,-0.31600137050206284,-0.7298405978258824
370,-0.3190452297409224,-0.5822808015437355,-0.3573364238129681,-0.6568636766861913
371,-0.4394435522654869,-0.5736876425346302,-0.38829468353670715,-0.571838344213188
372,-0.5522702946945949,-0.5490933777718777,-0.4077051763428176,-0.4767289305971302
373,-0.6548553459393858,-0.5094356910030885,-0.41470126547063213,-0.3737146144370997
374,-0.744753036559401,-0.45603994135303716,-0.40874561894594325,-0.2651367673838608
375,-0.8198021422300644,-0.3905831605562145,-0.38964679254397483,-0.15344256040977097
376,-0.8781790738655888,-0.3150492004579716,-0.3575669860274354,-0.04112622057308446
377,-0.9184429341179173,-0.23167617591651318,-0.3130207530756219,0.06933061679765162
378,-0.939571320299885,-0.1428975408445125,-0.2568646729132926,0.1755179953727436
379,-0.9409859820069868,-0.051278294136604646,-0.19027821925290045,0.27515471555968196
380,-0.9225676921659878,0.04055206632887215,-0.11473628408552652,0.3661420057876774
381,-0.8846599566976332,0.12996814257808637,-0.03197402453883336,0.44661247708202056
382,-0.8280614638214072,0.21441705104528047,0.056055104812006956,0.5149731697666513
383,-0.7540074523960663,0.29148492073545706,0.14722709900816253,0.5699416496736125
384,-0.6641404526596267,0.35895979182780957,0.23929974690258654,0.6105742855086143
385,-0.5604711154951749,0.4148893224340461,0.3299682725821532,0.6362860346691271
386,-0.44533009137141644,0.4576318420754173,0.4169228888190401,0.6468612769493755
387,-0.3213121412973311,0.4858994579340389,0.4979068265856205,0.6424554589026162
388,-0.19121385399052504,0.49879211987666083,0.5707733897152035,0.6235875405939821
389,-0.05796650122029606,0.49582177764132496,0.6335406050559429,0.5911234653591632
390,0.0754343169703604,0.47692601273125734,0.6844420954431754,0.5462510962815879
391,0.20600050670791406,0.4424707922445762,0.7219728941120379,0.490447274856352
392,0.330823028132496,0.3932422654624016,0.7449290425352844,0.42543785245169075
393,0.44714139839854083,0.33042779967883584,0.7524399660497527,0.3531517188527349
394,0.5524094432259669,0.25558672258801596,0.7439927992513673,0.27567000006096093
395,0.6443556843611015,0.1706114977704556,0.7194480315852754,0.1951717159532197
396,0.7210368842509676,0.07768030095602077,0.6790460579068616,0.11387727444134434
397,0.7808834398159082,-0.020797818251534442,0.6234044437125428,0.03399123029120314
398,0.8227355201713833,-0.12224381705811545,0.5535059446452764,-0.04235424750510132
399,0.8458690734398908,-0.22397405725375852,0.47067754904822523,-0.11315377632755226
400,0.8500110796708349,-0.3232685796751813,0.3765610350694665,-0.17657966105705442
401,0.8353436940751628,-0.41744054086058957,0.27307574456526096,-0.23102801852807314
402,0.8024972006273625,-0.5039050661681718,0.16237446956228707,-0.27515897025114217
403,0.7525319737222311,-0.5802457860572791,0.046793518498787046,-0.3079298993521052
404,0.6869099180859806,-0.6442773780264497,-0.07120182540205339,-0.32862094372983747
405,0.6074561177485723,-0.6941025344919495,-0.18907512608557703,-0.33685209412649175
406,0.5163116671036897,-0.7281619142516146,-0.3042784870379179,-0.33259147820103363
407,0.4158788748905392,-0.7452758086997855,-0.41431265668157274,-0.3161546344751417
408,0.3087602199145025,-0.7446764593263451,-0.5167860779829593,-0.28819480759812804
409,0.19769259081291857,-0.7260301951345645,-0.609471438410209,-0.24968452305405264
410,0.08547845736098923,-0.6894488116709819,-0.6903583370850583,-0.20188891953203034
411,-0.025084305151318424,-0.6354898810702868,-0.7577007809342482,-0.14633152518846876
412,-0.131272185880546,-0.5651459582101378,-0.8100583485117036,-0.08475335473818596
413,-0.23050366280863346,-0.4798229248705449,-0.8463300157877057,-0.01906637294442319
414,-0.32040299767897995,-0.381307984799868,-0.8657798187234487,0.04869748758793953
415,-0.39885861566041075,-0.2717280810433793,-0.8680537283899658,0.11644045394200472
416,-0.4640746214438398,-0.15349974634352007,-0.853187330759831,0.18205480558101447
417,-0.514614177062675,-0.029271611895028915,-0.8216041297280016,0.24347910694156108
418,-0.5494336720153761,0.09813901612153592,-0.7741045227823528,0.2987533453842916
419,-0.5679068481175417,0.2258139535997889,-0.7118457283140274,0.34607156673426204
420,-0.5698382941199572,0.3508046399963587,-0.6363131661340438,0.38383066281363015
421,-0.5554659921798298,0.47020360598420574,-0.5492840028218505,0.4106740613858317
422,-0.525452873088313,0.581215143081453,-0.45278376586248936,0.4255291963983518
423,-0.48086761286900226,0.681223428979858,-0.3490371003616081,0.4276377921486277
424,-0.4231551730795455,0.7678564236179537,-0.2404138852536034,0.41657817511474576
425,-0.3540978441329437,0.8390439542630905,-0.12937203879332426,0.3922790271903557
426,-0.2757677887873119,0.893068550428557,-0.01839842295693861,0.35502420894284104
427,-0.1904722956927034,0.9286077678228293,0.0900506987948885,0.3054485059043561
428,-0.10069313521921246,0.9447669502806132,0.1936081872133448,0.24452437919594358
429,-0.009021557169477445,0.9411016145505438,0.2900521008135659,0.17354002826503384
430,0.081909421276034,0.9176288990510546,0.377357944844546,0.09406929252031254
431,0.16949372163494228,0.874827787885889,0.45374582040433514,0.007934124691607924
432,0.2512201641016453,0.8136280988191011,0.517721327153021,-0.08283944333270998
433,0.32473796056888177,0.735388501649251,0.5681092301380756,-0.17607075634405858
434,0.38791808223436436,0.6418641045896056,0.6040790827163589,-0.26947818935778445
435,0.4389089473174809,0.5351644041144273,0.6251621989010306,-0.36073566721179895
436,0.4761850173709129,0.4177026318590058,0.6312595846511397,-0.44753064404082715
437,0.4985870690329828,0.2921377446462145,0.6226406632621796,-0.5276220969581867
438,0.5053531173663248,0.16131048527107972,0.5999328594778761,-0.5988970848388232
439,0.4961392019337573,0.0281750877984491,0.5641023345060681,-0.6594244558225708
440,0.4710295015944355,-0.10427169181233298,0.5164263841133913,-0.7075043552557521
441,0.43053551229137366,-0.233062473604981,0.4584582189134855,-0.7417122875912266
442,0.3755842971334981,-0.3553303118954695,0.39198503470051915,-0.7609366187573312
443,0.3074960929747744,-0.468377167640985,0.3189804465169841,-0.764408566394756
444,0.22795182558116822,-0.5697381138372581,0.2415524989599908,-0.7517239101568892
445,0.13895133965264933,-0.6572396997650941,0.1618885735768556,-0.7228558583885711
446,0.04276338407004486,-0.7290510458196154,0.08219858939402094,-0.6781587258701607
447,-0.058131399094253286,-0.7837264219484351,0.00465793280735069,-0.6183623045118539
448,-0.16110305624185994,-0.820238274876597,-0.0686484427450055,-0.544557039258222
449,-0.2634389075933244,-0.8379999070172341,-0.1357793387850992,-0.45817034928530925
450,-0.36241246691332374,-0.8368772673343101,-0.19498671406460316,-0.36093465417322423
451,-0.45535296572097456,-0.817189585024205,-0.24475992638061567,-0.2548478706507697
452,-0.5397137347330208,-0.7796988539770265,-0.28386370492393254,-0.142127332608108
453,-0.6131377216228795,-0.7255884526652654,-0.3113689035593433,-0.0251582506981613
454,-0.6735184935664038,-0.6564314534992837,-0.32667526855547635,0.09356203607802216
455,-0.7190551837759445,-0.5741494310810331,-0.3295256565112211,0.21148265927757937
456,-0.7482999905498396,-0.48096281382518485,-0.32001135449527784,0.32605924132674835
457,-0.7601970215781266,-0.3793340322571356,-0.2985683793056973,0.434813871942988
458,-0.7541114907651176,-0.2719048947476629,-0.2659648606322326,0.5353935754350762
459,-0.7298485143172229,-0.1614297631006389,-0.22327983805732157,0.6256258399804921
460,-0.6876610113382391,-0.05070620275880938,-0.1718740186227966,0.7035698516917102
461,-0.6282464852339315,0.057495157097279585,-0.1133532446878939,0.7675621815985338
462,-0.5527327391010605,0.1604998010978318,-0.04952560592685934,0.8162558099829826
463,-0.462652854059806,0.2557958169695823,0.017646710052346,0.8486515364244098
464,-0.3599100273085162,0.3410960402448159,0.08609960086641172,0.8641210113767244
465,-0.24673311985543825,0.41439430896654855,0.15372193642004725,0.8624208314540018
466,-0.1256239960971699,0.47401443235214596,0.2184117511472983,0.8436973607207874
467,0.000702057126831912,0.518650661521392,0.2781323089931229,0.8084821687046432
468,0.12938137080276557,0.5473986646809448,0.3309666109832301,0.7576782068985396
469,0.2574707947840087,0.5597762482185453,0.37516895346142165,0.6925370734641765
470,0.3820187633673491,0.5557333230174063,0.40921221830384197,0.6146279350258657
471,0.5001367735855352,0.5356508855036832,0.4318296828245043,0.5257988794189806
472,0.6090695123258252,0.5003290587318154,0.44205027401264707,0.4281316589427454
473,0.7062619001377306,0.4509645133003986,0.43922635577378805,0.3238909454604364
474,0.7894213943969206,0.38911785421471323,0.42305332488634023,0.215469352582625
475,0.8565740104989091,0.31667181131661265,0.39358049676320417,0.10532958284782107
476,0.9061126740928754,0.2357813013048757,0.35121298069137863,-0.004054873255502578
477,0.9368367062027847,0.14881663291443675,0.2967044705487663,-0.11025902609537419
478,0.9479814617339662,0.05830129842676354,0.23114110540804356,-0.21096420597163476
479,0.9392373848945867,-0.03315406993742395,0.15591677921988634,-0.3040129938352282
480,0.9107580064372365,-0.12291990441862541,0.07270049429827058,-0.3874599191361171
481,0.8631566808476585,-0.2084163388087511,-0.016603445786438853,-0.4596166877014255
482,0.7974921398860344,-0.28718053968391,-0.1099014270963097,-0.5190908405751857
483,0.7152432153023036,-0.3569310263808248,-0.20496156620226652,-0.5648169099368988
484,0.6182733512295959,-0.4156273502269859,-0.29946853842990534,-0.5960793264266745
485,0.5087857790546181,-0.46152362030391536,-0.39108083343025457,-0.6125265387367721
486,0.3892704581995501,-0.49321451773138,-0.4774890144583872,-0.6141760260248453
487,0.26244408949374803,-0.5096726292389184,-0.5564735296361487,-0.6014101110796016
488,0.13118467861609273,-0.51027614891897,-0.6259606315618594,-0.5749627115522266
489,-0.0015377387927160702,-0.49482623907904577,-0.684075005735721,-0.5358973922365711
490,-0.1327325046433517,-0.463553600976814,-0.7291877873212843,-0.48557729771275426
491,-0.25946012107251226,-0.4171140774343648,-0.7599587578164864,-0.425627746272675
492,-0.3789026426788503,-0.35657338510285597,-0.7753716554928425,-0.3578924479023932
493,-0.4884309484010527,-0.28338134759027256,-0.7747617024564606,-0.2843844666797716
494,-0.585667241716783,-0.19933626493226364,-0.7578346426975802,-0.20723317733930213
495,-0.6685412473898403,-0.10654030336810746,-0.7246767947747426,-0.12862856374722823
496,-0.7353387305061335,-0.007347015861139061,-0.6757558446257961,-0.050764271191762356
497,-0.7847411550853693,0.09569769739385135,-0.6119123328993867,0.024219146855708473
498,-0.8158555203579977,0.19991971308599849,-0.534342021465488,0.09428935420909751
499,-0.8282336573501331,0.30258428880869903,-0.44456954966614254,0.15757433962481185
