,0,1,2,3
352,-0.4508306344799313,-0.5586486186986694,-0.30534368250789695,-0.625642625939928
353,-0.561750199127758,-0.5457197965202669,-0.3235292924681623,-0.5309947404455655
354,-0.6630441898269466,-0.517880485468396,-0.33055119725274673,-0.42767757844259924
355,-0.7522889592291392,-0.47624076435002166,-0.325820046370921,-0.3179581003467216
356,-0.8273220024483794,-0.42226263909190426,-0.30907037676402915,-0.20422553733284904
357,-0.886295333169574,-0.3577198672031385,-0.2803705963490901,-0.08893485094638609
358,-0.9277213660827203,-0.28464997207233345,-0.2401243417892981,0.025451145221519256
359,-0.9505101631858265,-0.20529967669331783,-0.18906314975810926,0.1365195877287031
360,-0.9539971137874854,-0.12206515054673547,-0.1282306004555721,0.2419638795646035
361,-0.937960353536086,-0.03742859245165357,-0.05895830787903514,0.3396371499020565
362,-0.9026274806615969,0.04610723697500531,0.017165662062383485,0.4276015597480733
363,-0.8486713915578245,0.12608486931326013,0.09833517224903482,0.5041722610183099
364,-0.7771953263018969,0.20015669632147093,0.18257024743720418,0.5679549510681956
365,-0.689707481033723,0.2661466128808372,0.2677660637188502,0.6178761252700181
366,-0.5880858016832632,0.3221071704506472,0.3517454760316986,0.6532053128183114
367,-0.4745338159377791,0.3663707904072807,0.4323137734397592,0.6735687810180573
368,-0.35152858156080385,0.39759373686302824,0.507314292625986,0.6789544058701873
369,-0.22176202371286402,0.41479173141842496,0.5746834949512569,0.669707626517938
370,-0.08807709694687887,0.4173663032126568,0.6325041221944124,0.6465186225802646
371,0.046599664989701306,0.4051212013196295,0.6790550904851553,0.6104010710593395
372,0.17932755968420327,0.37826844714158797,0.7128568598990167,0.5626630479511782
373,0.3072213872573788,0.3374238657036852,0.7327111267868412,0.5048708337267971
374,0.42751967688135967,0.283592200110924,0.7377338244549787,0.43880655666310375
375,0.5376497998263342,0.21814217624994875,0.7273805818688478,0.36642075924785383
376,0.6352883781347484,0.14277213852094411,0.7014639755543396,0.2897810968102971
377,0.7184155152984042,0.059467115615326055,0.6601621122159396,0.21101847107187457
378,0.785361529050765,-0.02955160785455957,0.6040182937510403,0.13227196216256368
379,0.83484505275562,-0.12188314815132902,0.5339317369941258,0.0556339493171199
380,0.8660015862295464,-0.21500848363137842,0.4511395421845787,-0.016903197683566018
381,0.8784018138429002,-0.3063551737136582,0.35719032130234407,-0.08349751699486829
382,0.8720592615010239,-0.39336370494920075,0.2539101046509348,-0.1425036800053991
383,0.8474271282990224,-0.4735537903776189,0.14336133622539232,-0.1925138881159824
384,0.8053843966951332,-0.5445889471040528,0.027795940695998556,-0.2323924222795079
385,0.7472115902923401,-0.6043377177407933,-0.09039640703072968,-0.26130298858715145
386,0.6745568041584634,-0.6509299830364891,-0.20874355843875814,-0.2787281865150403
387,0.5893928726922785,-0.6828069336436505,-0.3247483735728003,-0.284480626492426
388,0.4939667583917034,-0.6987634255587449,-0.435947011799715,-0.2787054351969059
389,0.3907424360781746,-0.6979816324179293,-0.5399666124179348,-0.26187410511312414
390,0.2823387064351409,-0.6800551238514069,-0.6345809596558788,-0.23476986393956922
391,0.17146349618084483,-0.6450027371129086,-0.7177627746454778,-0.19846495390249574
392,0.06084628676383491,-0.5932718632780062,-0.7877313585832149,-0.15429041556213455
393,-0.04682964293888675,-0.5257310331143685,-0.8429944244863634,-0.10379916014886764
394,-0.1489934728860024,-0.4436519546904296,-0.8823830969161245,-0.04872328409955304
395,-0.24324995055635967,-0.3486814182482946,-0.9050792262580848,0.009073274973846968
396,-0.3274377870169426,-0.24280373724752236,-0.9106343524823518,0.0676455238070853
397,-0.3996818957945904,-0.1282946314644601,-0.8989798580812114,0.1250203362486642
398,-0.4584381863524183,-0.007667672687913976,-0.8704280660276885,0.17925015470217226
399,-0.5025298123501013,0.11638539947706938,-0.8256642607521845,0.22846609158579234
400,-0.5311739905222137,0.24105902957620684,-0.7657298327906646,0.2709290667810732
401,-0.5439987435401503,0.3635012855459466,-0.6919969653949939,0.3050776660414619
402,-0.5410491736854743,0.4808827255530158,-0.6061354886197721,0.3295714874722097
403,-0.5227831372168084,0.5904649947811657,-0.5100727180749739,0.3433288564269493
404,-0.49005645538021936,0.6896674586961735,-0.4059472669115731,0.34555793066106255
405,-0.44409806044441247,0.7761302255859002,-0.2960579664458045,0.3357803838008627
406,-0.3864757273790099,0.8477719983891446,-0.18280914949516014,0.31384704197267316
407,-0.3190532775354455,0.9028413218449665,-0.06865363806522834,0.2799450511145455
408,-0.24394035404832806,0.9399599526969061,0.043965168665230536,0.2345963659928381
409,-0.16343605432322608,0.9581572740662896,0.15267069039120335,0.1786475709227134
410,-0.07996785828203452,0.9568948953718432,0.2552086454226221,0.11325126116140698
411,0.003972591825456805,0.9360808208510161,0.3494992637643569,0.03983942742125807
412,0.08589522618445347,0.8960728268334647,0.4336849665460478,-0.03991051141439718
413,0.16337712587230901,0.8376709540428139,0.506172359468693,-0.12411619557734889
414,0.23412627905463887,0.7620992897495936,0.5656675310054279,-0.21073633380462495
415,0.296041895704552,0.6709774788935838,0.6112038140017255,-0.29762109561488886
416,0.3472697490057538,0.5662826567721332,0.6421613578678913,-0.38256563427186796
417,0.38625113742177725,0.45030273225303463,0.6582780630385023,-0.4633654064430211
418,0.4117642225259992,0.3255821638449783,0.659651644686478,-0.5378719060296865
419,0.4229566900550814,0.19486155604396516,0.6467328134556272,-0.6040474156169755
420,0.4193689004550725,0.06101255557324087,0.6203097817128376,-0.6600173998501082
421,0.40094693495640576,-0.07303035733110308,0.5814845190213132,-0.7041192202998788
422,0.3680451979395688,-0.20433951143366438,0.5316413848430258,-0.7349459396873119
423,0.3214184996607023,-0.33006341506849235,0.4724089548088409,-0.7513841025238733
424,0.2622038087041617,-0.44749415669666726,0.4056160245681705,-0.7526445263448626
425,0.19189212417518942,-0.5541311871316966,0.3332429180823706,-0.7382853091288568
426,0.11229116711361213,-0.6477399256778511,0.2573693417161518,-0.708226449954892
427,0.02547982265055801,-0.7264037615527812,0.18012010877623955,-0.6627556867006879
428,-0.066244526769073,-0.7885681864311525,0.10361010919441943,-0.6025253714944706
429,-0.160424456450037,-0.833075989651298,0.02988991463129559,-0.5285404263086679
430,-0.25450527481971785,-0.8591926696959542,-0.039106609971904516,-0.4421376420145443
431,-0.34590054050589725,-0.8666214584602305,-0.10161137093419775,-0.3449567989051239
432,-0.43205867136813525,-0.8555076125070025,-0.1560665555284719,-0.23890428979750422
433,-0.5105289658674401,-0.8264318915673323,-0.20116347317016384,-0.1261101132855386
434,-0.5790253693435122,-0.7803934123501777,-0.23587475953001324,-0.00887926988575316
435,-0.6354863717209975,-0.7187823286197362,-0.2594791442412751,0.11036126641485203
436,-0.6781295175597828,-0.6433430399408899,-0.2715781720136108,0.2291187178287723
437,-0.7054991418642819,-0.5561288652346291,-0.2721044712597033,0.3448924510656635
438,-0.7165061123839233,-0.4594493275163388,-0.26132137865911176,0.45523229610492066
439,-0.7104585571145019,-0.35581137769204285,-0.23981394705189332,0.5577958165198686
440,-0.6870827794209213,-0.24785603355898728,-0.20847158218109785,0.6504031367348531
441,-0.6465338070784544,-0.1382920215231433,-0.1684627656205271,0.7310879903863619
442,-0.5893952794955494,-0.02982808025896977,-0.12120252142254492,0.7981437457859633
443,-0.5166686430096947,0.07489438416890598,-0.06831346758323406,0.8501632870791582
444,-0.4297518908152292,0.1733666140522524,-0.01158145574745853,0.8860717800243756
445,-0.33040834513896034,0.26327416265766235,0.04709306040345515,0.9051515256581517
446,-0.22072622821199672,0.3425533738508223,0.10574667935955162,0.9070582991446341
447,-0.10306999918172216,0.4094412810744221,0.1624064030406932,0.8918287800201339
448,0.019975359393087908,0.4625176950016403,0.21514331612302384,0.859878898656708
449,0.1456657445767715,0.5007384467318232,0.262125215490634,0.8119931466616471
450,0.27116352117882236,0.5234589765606308,0.30166683761825247,0.7493051205759923
451,0.3936056842488712,0.5304477015541144,0.33227639150889493,0.6732697831395363
452,0.5101729189076954,0.52188885229998,0.3526971972077427,0.5856281292253691
453,0.6181578557783839,0.498374733865906,0.36194335258323557,0.4883651292878872
454,0.7150308378402149,0.46088763154713386,0.35932850094356716,0.38366198721536177
455,0.7985015739311894,0.41077184179500736,0.344486945396195,0.2738438877706586
456,0.8665751539117182,0.3496965562912629,0.31738654832455054,0.16132451792442198
457,0.9176010382104124,0.2796105562851062,0.27833306113680767,0.04854872364252166
458,0.9503138066932673,0.20268987931618782,0.22796574536213776,-0.062065292816745665
459,0.9638646542607494,0.12127979618846202,0.16724436582640972,-0.16818282136591578
460,0.957842848262268,0.037832578149893825,0.0974278545325598,-0.2676071509218934
461,0.9322866100713134,-0.04515736087414212,0.020045154542040367,-0.35833040789194937
462,0.8876831438500392,-0.1252192970645844,-0.06314104867544393,-0.43857949306748195
463,0.8249578031730876,-0.19997133093145014,-0.1501768202577096,-0.5068560076063262
464,0.7454526541301627,-0.26718316776361256,-0.23896464647194293,-0.5619692100557061
465,0.6508949551282771,-0.32483494900924664,-0.3273151031848088,-0.6030612212021581
466,0.5433563223681812,-0.371170639250871,-0.41300123935963695,-0.6296238875614789
467,0.4252035796967281,-0.40474461093730596,-0.4938143212409531,-0.6415069226965748
468,0.29904249652896964,-0.424460240628546,-0.5676195452273226,-0.6389171630745261
469,0.16765579270212766,-0.42959953190041106,-0.6324103245036704,-0.6224089964207904
470,0.0339369301167719,-0.41984300620389436,-0.6863597864112918,-0.5928662399845106
471,-0.09917868565938082,-0.395279348218129,-0.7278681835130588,-0.5514759583268569
472,-0.2287834075636341,-0.35640455043731256,-0.7556050197487959,-0.4996949099016088
473,-0.3520662454337594,-0.30411056642873113,-0.7685448215476702,-0.43920949384642444
474,-0.4663792740972941,-0.23966374676439717,-0.7659956390953037,-0.37189022851684794
475,-0.5692999274300042,-0.16467358943983496,-0.7476195412972609,-0.29974192739698824
476,-0.6586876576732001,-0.08105258119409882,-0.713444564916416,-0.22485084278693848
477,-0.7327335799497798,0.009031868591268949,-0.6638677890010011,-0.1493301205070489
478,-0.7900018966980832,0.10321219945564827,-0.5996494248329701,-0.0752649479801557
479,-0.8294621012909571,0.198980804648359,-0.5218980337662107,-0.004658782506613668
480,-0.85051118933019,0.293753960906169,-0.43204720496966353,0.06061798375051153
481,-0.8529853542916059,0.38493797667632385,-0.3318242367764205,0.11887562981583319
482,-0.8371609051644038,0.4699958941088981,-0.22321156380001766,0.16864778732924532
483,-0.8037444109820716,0.5465130636550688,-0.10840185227152213,0.20872812818002248
484,-0.7538523440300788,0.612259935702369,0.010252156314848548,0.23820014236978315
485,-0.6889807533975247,0.6652504807372138,0.1302918421126917,0.2564592661721683
486,-0.6109657469524652,0.7037947563975044,0.24920963206459704,0.26322681513178015
487,-0.521935786637603,0.7265442838174948,0.3645072721393377,0.2585553844665686
488,-0.42425700356962287,0.7325290732979103,0.4737540308284798,0.24282559578675228
489,-0.3204729107766896,0.7211853461419212,0.5746434183445777,0.21673428829265395
490,-0.21324002827513044,0.6923732303365175,0.6650470412286633,0.1812744692658003
491,-0.10526103417961952,0.6463839568838103,0.7430642814628832,0.1377075472903777
492,0.0007828857806372325,0.5839363447915905,0.8070665909819708,0.08752856700549538
493,0.10229880104274264,0.5061626295099324,0.855735324167592,0.03242534139522582
494,0.1968462472137628,0.4145839552994239,0.8880921892297478,-0.025767467769637648
495,0.28219728793770676,0.31107611001270186,0.9035215804070926,-0.08511814259391567
496,0.3563909367824306,0.19782632462637295,0.9017842521645341,-0.1436502976405037
497,0.4177805919367418,0.07728218349113357,0.883022009091718,-0.19939652097127536
498,0.46507331365192106,-0.04790611091188124,0.8477533057395368,-0.2504518917353351
499,0.49735998057236613,-0.1749487078518634,0.7968598737046383,-0.2950260005922238
