,0,1,2,3
351,0.29675822989826117,0.4201529493704616,0.28081983127732346,0.8102754312481203
352,0.4176464478326669,0.43329484825859454,0.3004447557089378,0.7399729507571978
353,0.5327498087311501,0.43242398787811326,0.3107113987977136,0.6577579818304611
354,0.6394775031818296,0.4180093541897878,0.3107599505322638,0.5654776351716817
355,0.7354045302535607,0.3908819016612939,0.3000070849394071,0.46517444558181487
356,0.8183300980848291,0.3522096951073316,0.27816561317367394,0.3590377039930406
357,0.886330828973695,0.3034644684278511,0.24525651660279135,0.24935159730081252
358,0.9378074568394369,0.24638047203814267,0.20161301707702944,0.13844142530220527
359,0.9715238636154412,0.18290667430603308,0.14787654258570632,0.028619208111496097
360,0.986637488489767,0.11515354892353108,0.08498465140903455,-0.07786999102225561
361,0.9827203552937377,0.0453358156794834,0.01415118153373375,-0.17889972378186522
362,0.9597701935123455,-0.024287396817923974,-0.06316091059057563,-0.2725105454371421
363,0.9182113716455068,-0.09147343381741029,-0.14527337186989914,-0.3569539680576161
364,0.8588856119534889,-0.1540564843219218,-0.23033231484105102,-0.43073092523942275
365,0.783032706763997,-0.21000589371168907,-0.31635275049893846,-0.4926238341736658
366,0.6922617022712158,-0.25748092713878407,-0.40126689600442755,-0.5417215021570452
367,0.5885132500218834,-0.29488058181881865,-0.48297506302850857,-0.5774363042860087
368,0.4740140432478722,-0.32088717170239295,-0.5593978636059392,-0.5995132525922637
369,0.3512244494875003,-0.33450256550169005,-0.6285284329378358,-0.6080307794377678
370,0.22278061772023044,-0.33507614472833763,-0.6884833635709255,-0.6033932645366927
371,0.09143247338857907,-0.3223237576156048,-0.7375510729565901,-0.586315540359617
372,-0.04002088515127783,-0.2963371723095063,-0.7742363859079985,-0.5577998097843264
373,-0.16879681249883255,-0.2575837728197346,-0.7973002034836325,-0.519105597730504
374,-0.29219416444101665,-0.20689648790665346,-0.8057932481237446,-0.47171353047870984
375,-0.40765618446221263,-0.14545419016367578,-0.799083018540531,-0.4172838881549241
376,-0.5128296994913932,-0.07475304384244333,-0.7768732533645966,-0.3576110036933494
377,-0.6056191886772513,0.0034304905881425984,-0.7392153857868506,-0.2945746823069326
378,-0.6842344172785872,0.08708407531268834,-0.6865116678672963,-0.23008988661048693
379,-0.7472304883172807,0.1740102287038949,-0.6195098479410467,-0.1660559723093214
380,-0.793539353457881,0.26188210348487223,-0.53928949255681,-0.10430676682651713
381,-0.8224920369462734,0.34830290992839724,-0.4472402504699344,-0.04656275824060685
382,-0.8338310570682732,0.4308674899266893,-0.34503255526166,0.00561339489906415
383,-0.8277127727352934,0.5072244905589612,-0.234581450220677,0.05085690946586563
384,-0.8046996324151992,0.5751375674058071,-0.11800438955144679,0.08803547123723415
385,-0.7657425524927326,0.6325440687971666,0.002425980476201517,0.11627750835897169
386,-0.712153896050141,0.6776097119406466,0.12433293187150538,0.13499343938338518
387,-0.6455717549428521,0.7087778589963936,0.2452894309624387,0.14388937026278273
388,-0.5679164521458634,0.7248121332455948,0.36287328723851275,0.1429729075410345
389,-0.48134037234946864,0.7248312792716031,0.4747223468316991,0.13255095606812278
390,-0.3881723919507828,0.7083353624710435,0.578588399906201,0.11321957381215403
391,-0.29085831087936553,0.6752226174822745,0.6723885014495848,0.08584615862791045
392,-0.1918987848667885,0.6257964869309294,0.7542524672267945,0.05154443707955164
393,-0.09378631545345989,0.5607626354789275,0.8225653994432995,0.01164290870301829
394,0.0010571252096009953,0.4812159734579829,0.8760042176715157,-0.03235243417273778
395,0.09034027732130656,0.3886179731612213,0.9135673168341518,-0.07880014493655046
396,0.17195908518304345,0.2847648029547982,0.9345966418918625,-0.12596903185141808
397,0.24404809461018606,0.1717470337188717,0.9387916541932959,-0.17208635606266087
398,0.30502548364980214,0.05190188301028499,0.9262148626284358,-0.21538727239643693
399,0.35363061667945767,-0.07224085050654255,0.8972887988707828,-0.25416423408109723
400,0.3889532019552417,-0.1980178510660853,0.852784524998963,-0.286815082013178
401,0.41045334546664947,-0.3226949105804479,0.7938019684783036,-0.31188857100042555
402,0.4179720242046252,-0.44353158569762685,0.721742578743029,-0.32812614876020596
403,0.4117317438877167,-0.5578463056465377,0.6382749865208521,-0.3344988967597548
404,0.3923273937588067,-0.6630803355435193,0.5452945169625665,-0.3302386629279982
405,0.3607075580636786,-0.7568590255397045,0.444877556382813,-0.31486256182924033
406,0.3181467840703541,-0.8370488408131476,0.3392318963146318,-0.2881901844300652
407,0.26620953397355884,-0.9018087693693491,0.23064427457888664,-0.2503530429495383
408,0.20670675706181763,-0.9496348413954777,0.1214263988139902,-0.20179597187218265
409,0.14164620387759114,-0.979396662134421,0.013860771798681004,-0.14327040912961975
410,0.07317776114028379,-0.990365055743062,-0.08985236087979048,-0.0758196866379113
411,0.0035352110023997053,-0.9822301355295127,-0.18764565170544106,-0.0007566616737757353
412,-0.06502409234683505,-0.955109350926105,-0.2776316548509216,0.08036578508745855
413,-0.13028008386174483,-0.9095453077212694,-0.35814506026353304,0.16579067754255888
414,-0.1901098287632449,-0.8464934093389984,-0.4277791473784786,0.25359842669343796
415,-0.2425448119927857,-0.7672996170857128,-0.48541559388332256,0.34175285369752356
416,-0.28582420915513995,-0.6736688700764909,-0.5302469423928861,0.4281506219003937
417,-0.3184427737932811,-0.5676249349815959,-0.5617912123099134,0.5106728569028625
418,-0.3391921118903559,-0.45146266611028685,-0.5798983409319105,0.5872376746466216
419,-0.3471942815035425,-0.3276938424542434,-0.5847483421038281,0.6558523102922187
420,-0.34192684921902594,-0.1989879055342657,-0.5768412773121082,0.7146635460292985
421,-0.3232387508225515,-0.0681090463365811,-0.556979337915117,0.762005173807526
422,-0.29135653580367216,0.06214882179072956,-0.526241533129566,0.7964412984043159
423,-0.2468808182371013,0.18902761687247285,-0.4859516615625963,0.8168043855603652
424,-0.19077300412585751,0.30986957001212945,-0.4376404099382619,0.8222270866776177
425,-0.12433261124602822,0.42217906470894206,-0.3830025670926249,0.8121670226638613
426,-0.0491657357377398,0.5236803305581154,-0.3238504607201635,0.7864238811908285
427,0.032854555830724164,0.6123695923844688,-0.26206481578860485,0.7451483696618608
428,0.11963492506929377,0.6865604146767075,-0.1995442947438594,0.6888427659036509
429,0.20891438655934416,0.7449211510780294,-0.13815500910196296,0.6183530150530092
430,0.298321542761716,0.7865036054103978,-0.07968128906603195,0.5348525291830335
431,0.385434994233276,0.8107622293603036,-0.025778962518590798,0.4398180507375477
432,0.4678454074580644,0.8175634170847281,0.022067671961675528,0.33499813674009327
433,0.5432176776591104,0.8071847027512897,0.06258408982594393,0.22237500314473918
434,0.6093516181157399,0.7803039172876545,0.09473803847934192,0.10412063306736041
435,0.6642396409456957,0.7379786091554147,0.1177654716958225,-0.01745180511109007
436,0.7061199662163159,0.6816162745996603,0.13118927207600248,-0.13994006718492943
437,0.7335240048591107,0.6129361695768484,0.13483029754608322,-0.2609072194929538
438,0.745316703493403,0.5339236827952348,0.12881048388761843,-0.3779369943320387
439,0.7407288123848207,0.44677843187082733,0.11354793789808337,-0.4886887814520751
440,0.7193802370755937,0.3538573979807154,0.08974415991804333,-0.5909509304163787
441,0.6812938547753504,0.2576145347854841,0.05836373499354455,-0.6826910790029467
442,0.6268994129074567,0.16053837182308045,0.020607023832961147,-0.7621022948642997
443,0.5570273733883554,0.06508917896997024,-0.022123436854181777,-0.827643919580666
444,0.4728928161451644,-0.026362734200864046,-0.06826195456762515,-0.8780761335114173
445,0.3760697628252763,-0.11159604241134818,-0.11612311320565298,-0.912487413275434
446,0.26845652045320273,-0.18859328081654428,-0.1639484956250574,-0.9303142274733281
447,0.1522328689905244,-0.25559020932129806,-0.20995549023423643,-0.9313525060998714
448,0.029810120760248568,-0.3111184423167011,-0.2523869209981508,-0.9157606202822648
449,-0.09622474158436185,-0.3540402927081578,-0.289560217768888,-0.8840538165359496
450,-0.22316949290148136,-0.383574976846161,-0.31991485378758533,-0.8370902585155503
451,-0.3482701880814796,-0.39931554585530515,-0.34205681929725873,-0.776049034084966
452,-0.46878622900248174,-0.4012361433991485,-0.35479897342230277,-0.7024006813680365
453,-0.5820553849278092,-0.38968943423908764,-0.3571962189892297,-0.6178709694254678
454,-0.6855571740013927,-0.3653942959253194,-0.34857457422987626,-0.524398832837109
455,-0.776973051603181,-0.3294141113877458,-0.32855336809845254,-0.4240895007097262
456,-0.854241927959682,-0.28312623693036354,-0.2970599584310719,-0.3191639759971539
457,-0.9156096506829979,-0.22818344225077258,-0.25433656007089445,-0.21190610767518903
458,-0.959671235036978,-0.16646832104871154,-0.2009389686747702,-0.10460855413275844
459,-0.9854048020616222,-0.1000418475033511,-0.1377271702399217,0.00048104022850142814
460,-0.9921963878364679,-0.031087400968735513,-0.06584803132707213,0.1012123423087154
461,-0.9798550110943336,0.038148305017136654,0.01328953462478169,0.19558183025808673
462,-0.9486176255585608,0.10541587573389134,0.09804633861953971,0.2817782977913652
463,-0.8991438318368689,0.16852391714018994,0.18659086224331728,0.3582232671794746
464,-0.8325004753013376,0.22539819305756045,0.2769424580227561,0.42360534478892514
465,-0.750136504875348,0.27413774284865144,0.3670187483551076,0.47690770632806434
466,-0.6538487068697223,0.3130665215959381,0.4546860584505451,0.5174280721330458
467,-0.5457391520294043,0.3407792378197028,0.5378116387037094,0.5447907215510139
468,-0.42816539721099056,0.35618021017592666,0.6143163828115147,0.5589502950348614
469,-0.30368466057371124,0.3585142406781965,0.6822267310399277,0.5601873379662773
470,-0.1749933364326906,0.3473887033847243,0.7397244637772703,0.5490957463450844
471,-0.04486332934810128,0.3227862691387811,0.7851931385423345,0.5265624761804665
472,0.08392323619661085,0.2850679232978935,0.8172600027846723,0.4937400706660502
473,0.20863933593286949,0.23496617851589888,0.8348323231878334,0.45201273722753715
474,0.32667680239734775,0.17356863241152268,0.8371272070999376,0.4029568658694129
475,0.4356069652645288,0.10229226416077239,0.8236941498431946,0.3482970169553302
476,0.5332367017611246,0.022849098567645915,0.7944297190886304,0.2898585172430279
477,0.6176585389633705,-0.06279591488095024,0.7495839798329542,0.22951788491898983
478,0.6872935987647195,-0.15247376257795914,0.6897584660186362,0.16915235552006824
479,0.7409263550896024,-0.2438657497120367,0.6158957124743742,0.11058979974077512
480,0.7777303770596569,-0.33456204675210094,0.5292605684728454,0.05556031075761961
481,0.797284456200265,-0.42212293310440296,0.4314137166513228,0.005650693221080527
482,0.7995787548163097,-0.5041412005600334,0.3241780132933018,-0.037736990360932116
483,0.7850108604116375,-0.5783041465926881,0.20959844324873247,-0.07342176555484167
484,0.7543718813081399,-0.64245359428103,0.0898966406715277,-0.10047406572334386
485,0.7088229652089493,-0.6946424214797733,-0.03257893865044978,-0.11823926179370486
486,0.6498628592117718,-0.7331861657350689,-0.15540599965402763,-0.12635381222321285
487,0.5792873508263601,-0.7567083912691963,-0.2761432727265949,-0.12475363194397529
488,0.4991416293930493,-0.7641786571844037,-0.39238594117513503,-0.11367447769306388
489,0.41166678097626386,-0.7549421080692568,-0.5018202969948358,-0.09364435075642716
490,0.3192417730118977,-0.7287399149143877,-0.6022763085339584,-0.06546812165854604
491,0.224322394176093,-0.6857200205231704,-0.691776834112062,-0.030204779600541215
492,0.12937868742200795,-0.6264378838087891,-0.7685822972847547,0.010862102495203696
493,0.036832448121828176,-0.5518471655272689,-0.8312297502425117,0.05625992336153429
494,-0.051003646061165586,-0.4632805479272402,-0.8785653890404842,0.1043677113902916
495,-0.13198375139706567,-0.3624211262783385,-0.9097697445837754,0.15346083680948958
496,-0.2041819806859836,-0.2512650451520486,-0.9243749525690284,0.20175862536924083
497,-0.26593961085905404,-0.13207627081714937,-0.922273699467158,0.2474736457369293
498,-0.3159052054958182,-0.00733458772468229,-0.9037196453207698,0.28886139864103666
499,-0.35306666256686964,0.12032192311128831,-0.8693193325773416,0.32426912373825284
