,0,1,2,3
351,0.2775302891952415,0.35472820069075106,0.27984713476438117,0.8478386776846599
352,0.3985760784630985,0.37245267362624357,0.2952931424535231,0.7843583846721885
353,0.5144424488025255,0.3770350444426016,0.30188356865921673,0.7085618202428092
354,0.6225794888771968,0.36882328656982455,0.29878286358572437,0.622167954607724
355,0.7205853125721311,0.3485141873191329,0.2854161288155625,0.5270980003325243
356,0.806263372114011,0.3171316556497884,0.2614891751689369,0.4254295465075774
357,0.87767506538415,0.27599664892163545,0.22700136351857902,0.31934731930557847
358,0.9331863445172719,0.22668950842481506,0.1822508600508284,0.2110917743242018
359,0.9715071786713206,0.17100568439975314,0.1278321289598281,0.10290677576651219
360,0.991722898119803,0.11090599736171858,0.06462568187509012,-0.0030123638959497767
361,0.9933166452462118,0.048462719670927794,-0.0062197004657896515,-0.10456922302966029
362,0.9761823756980001,-0.01419713398531465,-0.08331186759908014,-0.1998137719987304
363,0.940628084491847,-0.07494984882413712,-0.16504673170332176,-0.2869858936959943
364,0.8873691715151673,-0.1317328935867468,-0.24964547789553287,-0.36455388292823787
365,0.8175121027005385,-0.18260115884578668,-0.3351966489832804,-0.43124701185828945
366,0.7325287611643111,-0.22578010537948212,-0.41970207510366925,-0.4860813987755407
367,0.6342221108980681,-0.2597144564680519,-0.5011255180846629,-0.5283785861235124
368,0.5246840085218117,-0.28311118087018516,-0.5774428278188258,-0.5577764167373622
369,0.4062461908742888,-0.2949756577359109,-0.6466923652972737,-0.5742319900611741
370,0.2814256330640965,-0.29464008718368584,-0.7070244353185257,-0.5780166779093647
371,0.15286560890449125,-0.2817834063919779,-0.7567484915968504,-0.56970337717297
372,0.023273890007182163,-0.256442185913739,-0.7943769276000755,-0.5501463698184121
373,-0.10464041136092914,-0.21901220913133623,-0.8186643467289539,-0.52045434377713
374,-0.22822981894389022,-0.17024067360970993,-0.8286413134492523,-0.4819572973188026
375,-0.3449697583488076,-0.11120919066477358,-0.8236417200527703,-0.4361682000386591
376,-0.45251662593543407,-0.04330799278563849,-0.8033230585751419,-0.3847404119329931
377,-0.5487612554806267,0.0317980182196186,-0.7676790602140058,-0.32942196500775717
378,-0.6318764929086903,0.11221054194529015,-0.7170443510964694,-0.27200788691947714
379,-0.7003577367139442,0.1958454419314455,-0.6520909688228567,-0.2142917914416303
380,-0.7530554771389373,0.28048541194206783,-0.5738167840176214,-0.15801797498514752
381,-0.7891990663367929,0.3638364264948294,-0.4835260701930823,-0.10483524165204641
382,-0.8084111696745333,0.44358655772298516,-0.3828026586375135,-0.056253631820350924
383,-0.8107125795986797,0.5174656776627738,-0.2734762979733109,-0.013605152269410836
384,-0.7965173123263968,0.5833045391284208,-0.15758300594981792,0.021990498683090415
385,-0.7666181481030468,0.6390917401412343,-0.037320349763142774,0.049654346998654175
386,-0.7221630118980116,0.6830271261573833,0.08500128296527902,0.06876998672266824
387,-0.6646228173265601,0.7135702698930717,0.2070102606035366,0.07899830769385666
388,-0.5957516066736106,0.729482788270349,0.3263268980628603,0.08028474552364434
389,-0.5175400089413195,0.7298634069433999,0.4406169872197303,0.07285888362720669
390,-0.43216320115863494,0.7141748612731273,0.5476443832407986,0.057226432656912934
391,-0.34192469173365314,0.6822619240702075,0.645321384722987,0.03415380749009431
392,-0.24919734509962813,0.6343600699175378,0.7317556984802236,0.00464571105763234
393,-0.15636313182951225,0.5710945179549514,0.8052928624689304,-0.03008368698904776
394,-0.06575311618718893,0.4934696338864075,0.8645531107057013,-0.06864522498173486
395,0.02041081691206087,0.4028489117055852,0.9084617993662693,-0.10951398076413814
396,0.10007104105935152,0.3009259902564256,0.9362726702194952,-0.15107224142623987
397,0.1713847029384134,0.18968738340316724,0.9475834022585332,-0.19165509630718924
398,0.2327684195913615,0.07136780970042783,0.9423430905241528,-0.22959747019705998
399,0.28293605473581607,-0.05160080714036751,0.9208514880140942,-0.2632813754431325
400,0.32092864705205093,-0.1766454366283937,0.8837500473683338,-0.2911821543229784
401,0.34613576289440806,-0.30111177961096247,0.8320049987447078,-0.311912506784915
402,0.3583077633951361,-0.42232639182704595,0.7668828940139715,-0.3242631528957375
403,0.35755870596570416,-0.5376595793285118,0.6899192303202665,-0.32723906273351216
404,0.34435983699224676,-0.6445875303685789,0.6028809336533885,-0.32009029694325797
405,0.3195238701354758,-0.7407521645259536,0.5077236312277517,-0.3023366359815775
406,0.2841804771288076,-0.824017233623815,0.4065447665083192,-0.27378533184685583
407,0.23974363950029887,-0.8925192991016662,0.30153370959064374,-0.2345414889325991
408,0.18787171467894753,-0.9447123346884583,0.19492008590714432,-0.18501076623003848
409,0.13042125335206242,-0.9794048584399992,0.0889215861836451,-0.1258942867996343
410,0.06939576212951906,-0.9957886806067613,-0.01430747074832256,-0.05817583737859409
411,0.0068907326103168735,-0.9934585588731234,-0.11272557344595233,0.016898363740768266
412,-0.05496364833962772,-0.9724222751782532,-0.20445025643316272,0.09784686373492922
413,-0.11406063424455823,-0.9331008830741666,-0.28780002973111507,0.18298649296792713
414,-0.16837440682989555,-0.8763191155804627,-0.36133099767691307,0.2704713975834776
415,-0.21601543891762914,-0.8032861847833008,-0.42386730042795423,0.35833663936782695
416,-0.2552823092646347,-0.7155674400175869,-0.4745246678133094,0.44454529690444017
417,-0.2847086359943252,-0.6150475755250148,-0.5127265487447364,0.5270379100627933
418,-0.30310391867667,-0.5038862854444371,-0.5382124658934735,0.6037830466158537
419,-0.3095872330370322,-0.3844674487361323,-0.5510384401128093,0.6728277368843006
420,-0.30361290286411796,-0.2593430845923337,-0.5515695272754563,0.7323465206237326
421,-0.28498747641714794,-0.1311734461339308,-0.5404647068523483,0.7806878799890141
422,-0.2538775544233457,-0.0026647135916754994,-0.5186545517822234,0.8164168926333394
423,-0.21080824810190313,0.12349419458413063,-0.4873122882292332,0.8383530283699182
424,-0.1566522827520727,0.24469415455290636,-0.4478190172428775,0.8456021291552105
425,-0.09260999935814153,0.3584661940595604,-0.4017240140573175,0.8375817525859846
426,-0.020180737452467998,0.46253820965728054,-0.35070114122823126,0.814039220175617
427,0.05887369864930006,0.5548866723163015,-0.2965025060205117,0.7750618894105483
428,0.14257258666202516,0.6337820754347714,-0.24091055810359335,0.7210793585898243
429,0.2287657636188629,0.6978270358368224,-0.18568985907272215,0.6528575110149375
430,0.3151877990289032,0.7459861416943279,-0.1325397597402416,0.5714845053291667
431,0.39951550806792385,0.7776068468693955,-0.08304919445299272,0.4783490167396397
432,0.47942736158707183,0.792430933819903,-0.0386547445919693,0.3751112245821326
433,0.5526632984165912,0.7905963013938868,-0.0006030373593563787,0.26366722047223223
434,0.6170834315181264,0.7726290737285433,0.030081566857410702,0.14610767368820932
435,0.6707241633818658,0.7394262660965744,0.052623181981090755,0.024671732415073644
436,0.7118502871115545,0.6922294769448206,0.06651383921999973,-0.09830274248523667
437,0.7390017464005427,0.6325902967466874,0.0715256798228322,-0.2204314233605648
438,0.7510338576910657,0.5623283281396382,0.06771559771117991,-0.3393369914995584
439,0.7471499580110676,0.4834828930830544,0.05542222532955812,-0.4527025616004643
440,0.7269256283264558,0.39825965695633486,0.03525535187390391,-0.5583237740661386
441,0.6903238501083232,0.308973522803643,0.008078056534897127,-0.65415830590198
442,0.6377006770287712,0.21798923827902653,-0.025017974345716176,-0.7383716133974936
443,0.5698012386919667,0.1276612110546706,-0.06274330294338887,-0.8093778113544461
444,0.4877461332309341,0.040274044235066,-0.1036469671027428,-0.8658747121204252
445,0.39300850448320224,-0.04201471868981671,-0.14615713981691097,-0.9068721901667467
446,0.28738233134889224,-0.11722820903301653,-0.1886251677973429,-0.9317132008879205
447,0.17294267605430114,-0.18361887282706474,-0.2293718484266973,-0.9400869616637688
448,0.0519988389275184,-0.2397109282492259,-0.2667347457373656,-0.9320339945755749
449,-0.07295845507138085,-0.2843355915859657,-0.29911531771498445,-0.9079429287677282
450,-0.19931456287264132,-0.31665820709063985,-0.3250246299192066,-0.8685391613824401
451,-0.3243917291616607,-0.33619662185295857,-0.3431264640926244,-0.8148656742957426
452,-0.4455117137621265,-0.3428303688404465,-0.3522766942674851,-0.7482564946443301
453,-0.5600587151160957,-0.336800454019607,-0.3515578952965608,-0.67030346564027
454,-0.6655410545634399,-0.3186997810834521,-0.340308267429878,-0.5828171560162038
455,-0.7596501142394239,-0.2894544838475069,-0.31814410257534814,-0.48778287763422973
456,-0.8403150868377172,-0.25029666590228644,-0.2849751796738697,-0.38731289785000583
457,-0.9057521966247053,-0.20272926387892096,-0.24101265414765882,-0.2835960232748883
458,-0.9545071854452177,-0.14848394926764763,-0.18676919520602062,-0.17884579241745802
459,-0.9854900217096512,-0.0894731591555171,-0.12305132019241578,-0.0752485448386414
460,-0.9980009804356375,-0.027737494128954456,-0.050944072239500815,0.02508736679292911
461,-0.9917474536256823,0.03461016178234229,0.028211618672680072,0.12017998793578827
462,-0.9668510773650921,0.09544236177871161,0.11284836544387108,0.20821862595049073
463,-0.9238449993924696,0.15267517400443187,0.2012078456121354,0.2876040876002466
464,-0.863661352645602,0.20432512387514778,0.29138156056383335,0.356983329951352
465,-0.7876092404258652,0.24856353734684983,0.3813558428273935,0.41527770640719763
466,-0.6973437714009506,0.2837668870941884,0.4690600117308801,0.4617041516731254
467,-0.5948269019155504,0.30856184444547763,0.5524164945773603,0.49578882745460107
468,-0.4822810435673744,0.32186387351591633,0.6293916767064985,0.5173729401828737
469,-0.3621365707677091,0.32290836694264585,0.6980462207473527,0.5266106383006137
470,-0.2369745116636691,0.3112735108755882,0.7565836036457539,0.5239590947233916
471,-0.10946582267706637,0.28689427570162096,0.8033956595058844,0.5101610750756824
472,0.017691270873557652,0.2500671531460633,0.8371039859796112,0.48622047931915874
473,0.1418343400802286,0.2014454942900169,0.8565961701748745,0.45337151878563525
474,0.2603986879756945,0.14202554080345808,0.8610559144287488,0.4130423480556164
475,0.3709766498342691,0.07312347736399172,0.8499862897421686,0.3668141076707326
476,0.47137282024640015,-0.003655939099201533,0.823225511566271,0.31637644594487885
477,0.5596538719277788,-0.08645840373775078,0.7809548148409156,0.26348067336363673
478,0.634191767106079,-0.17322577721691843,0.7236981982092145,0.20989175913124497
479,0.6936993277354355,-0.2617473528708087,0.6523140063874068,0.15734040496750556
480,0.7372573215921288,-0.3497153995743816,0.5679785198276062,0.107476425665198
481,0.764332432742622,-0.43478359156578267,0.47216191710782085,0.06182462936382316
482,0.7747857116762737,-0.5146268603575346,0.3665971630522239,0.021744323923792525
483,0.7688713369078966,-0.5870011643788583,0.25324254976914407,-0.01160651910564578
484,0.7472257601894621,-0.6498016701150766,0.1342387742709628,-0.03730153223619648
485,0.7108475456436729,-0.7011178743342262,0.011861571222456818,-0.05466988448458049
486,0.6610684432193273,-0.7392842696558627,-0.11152897069936693,-0.06331327438783835
487,0.5995164531487022,-0.7629252634421815,-0.23354119809470517,-0.06311555749711645
488,0.5280718351875198,-0.7709932001201857,-0.35180552451096203,-0.05424477093399674
489,0.44881718944597093,-0.7627985061095264,-0.4640276197325527,-0.03714751216738543
490,0.3639828802852819,-0.7380311703424248,-0.5680398820155134,-0.012535824744372454
491,0.2758891874782766,-0.6967729871106648,-0.6618499600119195,0.018633064635056984
492,0.1868866468340519,-0.6395002163485134,-0.743685162862529,0.05518363039403215
493,0.09929608385112695,-0.5670765537830843,-0.8120316972109561,0.09575485682735146
494,0.015349847693371,-0.48073654374978547,-0.8656677962271722,0.13883812248259766
495,-0.06286428118059931,-0.3820598048987851,-0.9036899549958242,0.18281918080987006
496,-0.13345510717888584,-0.2729366675935835,-0.925531655129811,0.22602315191910477
497,-0.19477466275775646,-0.15552603583144167,-0.9309741450392166,0.26676136188483973
498,-0.24545831997312312,-0.03220648065931736,-0.9201490363753613,0.3033788170209103
499,-0.2844573787279623,0.09447825852381815,-0.8935326769738313,0.33430108216022486
