,0,1,2,3
351,0.131676125320189,0.6531298313346209,-0.08580015497510299,-0.7407571497108336
352,0.08770005492822186,0.5925740726576629,-0.041573755727764894,-0.7996476046448128
353,0.03833974174336546,0.5262560279360902,-0.0002334495397939007,-0.8494613603721445
354,-0.016003242446799182,0.45549094459967887,0.038223467195378474,-0.8892754703546297
355,-0.07476774813027909,0.3816288663538876,0.07389694717393233,-0.91831826367733
356,-0.13724007738407829,0.3060246026508369,0.10697241085139063,-0.9359866489692348
357,-0.20256518838840043,0.23000821493679968,0.13770669286612397,-0.9418600916562039
358,-0.26976185355383125,0.15485671822699965,0.1664121493993559,-0.9357109252966176
359,-0.33774144731587386,0.08176766100349575,0.1934394060274361,-0.9175107413947516
360,-0.40532994489819946,0.011835194717492128,0.21915925930634914,-0.8874326920928229
361,-0.471292628596977,-0.05397082236378031,0.2439442654844731,-0.8458496343327064
362,-0.5343609255494439,-0.11482222189560727,0.2681505558746527,-0.7933281401721541
363,-0.5932607423737906,-0.17004604848596044,0.2921004103908038,-0.7306184936079392
364,-0.6467416190139872,-0.2191339343121477,0.3160660987897887,-0.6586408871789297
365,-0.6936059977156567,-0.2617471565093398,0.34025546382983174,-0.5784681195416861
366,-0.7327378940083478,-0.29771731804723667,0.3647996727765347,-0.4913051759966608
367,-0.7631302651563856,-0.3270427032340614,0.38974350468584534,-0.3984661456371156
368,-0.7839103976048372,-0.34988046753726776,0.4150384721850653,-0.30134898966018875
369,-0.7943626778967435,-0.3665349253745339,0.44053899981928857,-0.2014087239511254
370,-0.7939481703571027,-0.3774422963137421,0.4660017983959053,-0.1001296141598304
371,-0.7823204981182352,-0.3831523573170915,0.491088488260523,0.0010029977023048309
372,-0.7593376100281273,-0.38430752410819186,0.5153714362910229,0.1005306100942783
373,-0.7250691125491038,-0.3816199465650762,0.5383426838630747,0.1970486060392873
374,-0.6797989505629191,-0.3758472497248766,0.5594257583677815,0.2892318318623125
375,-0.6240233314878347,-0.3677675823886286,0.5779900812290341,0.3758581555636402
376,-0.5584439005756388,-0.3581546487078379,0.5933676128273722,0.4558295005442026
377,-0.4839562889077743,-0.3477533942190245,0.6048713111671074,0.5281899129695176
378,-0.4016342666576396,-0.33725699670336556,0.6118149281766834,0.5921402939178891
379,-0.3127098398989595,-0.32728577455394514,0.6135336265978477,0.6470495088002792
380,-0.21854972701619446,-0.31836857201819807,0.6094048725836917,0.6924616743499187
381,-0.12062873820307679,-0.3109271131256445,0.5988690451481826,0.7280995155926087
382,-0.020500656464677913,-0.3052637360463783,0.5814492039015291,0.7538637793539413
383,0.08023272088209704,-0.3015528291040314,0.5567694711178474,0.7698287847244749
384,0.1799536764796663,-0.2998361909994429,0.5245715128070925,0.7762342821852638
385,0.27706107145922504,-0.30002243350506264,0.4847286454384523,0.7734738795634759
386,0.3700025065695418,-0.30189043762207446,0.437257149290064,0.7620803725325438
387,0.4573054119938583,-0.30509676668446484,0.38232443476641054,0.7427083880638219
388,0.5376063573957846,-0.3091868348838811,0.32025378283866557,0.7161148093704294
389,0.6096779162689824,-0.3136095298507511,0.25152546319054125,0.6831374990201342
390,0.6724524772359828,-0.3177348958044899,0.17677412166381878,0.6446728718949524
391,0.7250424681097942,-0.32087440172901904,0.09678242001882997,0.6016528907331882
392,0.7667565444987194,-0.32230324913537367,0.012471003590738439,0.5550220636466641
393,0.7971113913875281,-0.321284118032204,-0.07511503616907256,0.505715015163509
394,0.8158388910905653,-0.3170917091763507,-0.1648229493030272,0.4546351802696202
395,0.8228885216668005,-0.3090374165724701,-0.25541202780483413,0.4026351352277385
396,0.8184249635943415,-0.29649345717045417,-0.34557580697867174,0.35049903060030235
397,0.8028210064336043,-0.2789157949810902,-0.4339662906889152,0.29892753216241513
398,0.77664595857126,-0.2558652241656865,-0.5192196696487741,0.2485256058183684
399,0.7406498692053608,-0.22702601939726375,-0.5999829606503708,0.1997934050261214
400,0.6957439699138772,-0.19222162086696892,-0.6749409670531926,0.15312043558279573
401,0.642977831050666,-0.15142689426067057,-0.7428429476505592,0.10878308507198858
402,0.5835138036983794,-0.10477659104659609,-0.8025283825984819,0.06694551505491067
403,0.5185993791505767,-0.05256972937834886,-0.8529512414305329,0.02766382547362481
404,0.4495381434257233,0.004730281540254677,-0.8932021889414591,-0.009106685022341215
405,0.3776600330530145,0.06649984322745617,-0.9225282091930871,-0.0435014198402614
406,0.3042916096540331,0.1319636555574597,-0.940349185029799,-0.07573387696308986
407,0.23072706444685265,0.200207340545059,-0.9462710389266076,-0.10608092859873436
408,0.1582006399317779,0.27019394632489513,-0.940095119089886,-0.13486643747772648
409,0.08786111532601429,0.34078397499052593,-0.9218236006080469,-0.16244370152561838
410,0.020748945859425792,0.41075848598202713,-0.8916607630339209,-0.18917724785301848
411,-0.042223424723570435,0.47884474546604583,-0.8500101008561052,-0.21542451250209693
412,-0.1002876423834447,0.543743823704334,-0.7974673195808423,-0.2415179437828617
413,-0.15283156932106923,0.6041594885079146,-0.7348093652646368,-0.26774805430496174
414,-0.19940721811558088,0.6588277049130788,-0.6629797270051627,-0.2943479202959166
415,-0.2397343599051588,0.7065460301900781,-0.583070337891148,-0.32147958718246034
416,-0.2736997829716267,0.7462021897807666,-0.49630047814759626,-0.3492227887153662
417,-0.3013522880183145,0.7768011338996399,-0.4039931527972202,-0.3775663244667358
418,-0.3228936136121837,0.79748990602587,-0.30754947343663885,-0.40640236892046167
419,-0.3386655870157606,0.8075797026327672,-0.20842161831805586,-0.4355239064443282
420,-0.34913388942198015,0.8065645671025321,-0.10808497576701487,-0.4646254021953918
421,-0.35486890808970073,0.794136238328112,-0.008010092326155793,-0.49330673162468264
422,-0.35652421898575715,0.770194764132636,0.09036495147941626,-0.5210803029508925
423,-0.35481330051096105,0.7348545891601059,0.18566112821542674,-0.5473812200291743
424,-0.35048512032064794,0.6884459338799696,0.27658343177141664,-0.5715802496828442
425,-0.3442992621349415,0.6315113931865306,0.36194368672798316,-0.5929992799377517
426,-0.33700126717795464,0.5647977970216493,0.44068071322874514,-0.6109288857045024
427,-0.32929885532789765,0.48924348871049594,0.5118774275046627,-0.6246475581040343
428,-0.3218396644769507,0.405961286493638,0.574774533717701,-0.6334421044005499
429,-0.3151911036944298,0.3162174973653447,0.6287805461771658,-0.6366286886883319
430,-0.3098228576733043,0.22140744723942157,0.6734779701696011,-0.6335739600601524
431,-0.306092508115442,0.1230280753232077,0.7086255624287077,-0.6237157056147205
432,-0.30423465401598837,0.02264821132403322,0.7341566863672481,-0.6065824706351655
433,-0.30435381938172434,-0.07812279000369815,0.7501738702844296,-0.5818116075262489
434,-0.30642133614617795,-0.17766734281413415,0.7569397665655154,-0.5491652482117632
435,-0.3102762844939554,-0.2743921160363223,0.7548647942090556,-0.5085437408930099
436,-0.3156304651671097,-0.36675996989090554,0.7444918237958201,-0.45999615025041235
437,-0.3220772713380395,-0.4533206150092514,0.7264783313897778,-0.4037274889281074
438,-0.3291042240211701,-0.5327392968770743,0.7015765042107304,-0.34010242579817057
439,-0.3361088373992035,-0.6038228558923624,0.6706118248945058,-0.2696453011565504
440,-0.34241739134782184,-0.6655425765230759,0.6344606917266457,-0.19303636857164358
441,-0.3473061101297347,-0.7170533163161155,0.5940276486992595,-0.11110427537876172
442,-0.3500241806997086,-0.7577084949438978,0.5502228012570687,-0.02481488650351721
443,-0.34981799299834926,-0.7870706228773592,0.5039399811819951,0.06474335289703403
444,-0.3459559493339373,-0.8049171561987898,0.4560361975964533,0.1563772338260172
445,-0.3377531713794471,-0.8112415758860894,0.40731287127019034,0.2488094163704508
446,-0.32459543194845863,-0.8062497038648273,0.35849929735572716,0.3407014446278809
447,-0.3059616546267589,-0.7903513814385914,0.3102387187170419,0.4306786472127183
448,-0.28144435715949817,-0.7641477455939174,0.26307731979059745,0.517356376725556
449,-0.2507674634334663,-0.7284144424433623,0.21745637129053458,0.5993670043539506
450,-0.2138009727504854,-0.6840812121844397,0.17370767108620952,0.6753870625004756
451,-0.170572052284124,-0.6322083640955783,0.13205233841631797,0.7441639196211774
452,-0.12127220723300788,-0.5739607312196366,0.09260292950948831,0.8045413775666899
453,-0.06626028102485809,-0.5105797507840623,0.055368754927538455,0.8554836025462904
454,-0.006061142546274101,-0.44335435672445783,0.020264194765506616,0.8960968359139421
455,0.0586399738412694,-0.37359139396557256,-0.012880270630609425,0.9256483794893394
456,0.1270073995115415,-0.3025862698456212,-0.04430466754168261,0.9435824109235246
457,0.19806904911846956,-0.23159454615856528,-0.07430418774585885,0.9495322562474344
458,0.27073423474139335,-0.16180514608224275,-0.10321236402294028,0.9433288274790987
459,0.3438148887534418,-0.09431580453930716,-0.13138326487092225,0.9250050210660518
460,0.4160497185718309,-0.030111329488536842,-0.1591732356884409,0.894795965878928
461,0.48613073891681485,0.029954833164872532,-0.18692272447331773,0.8531351052006549
462,0.5527315630779237,0.08517532501385923,-0.21493872674035522,0.8006461933547506
463,0.6145367856042921,0.13499958124005465,-0.24347836696533476,0.7381313819531402
464,0.6702717560692005,0.17904031117734237,-0.2727341028673731,0.6665556609335432
465,0.7187320279741667,0.21707565532005196,-0.3028209950454193,0.5870280034131378
466,0.758811768894063,0.24904703077874707,-0.33376642900709097,0.5007796388792264
467,0.7895304376247676,0.2750527863413495,-0.3655026108885845,0.4091399445465106
468,0.8100570709431125,0.2953378938396106,-0.39786208384204896,0.3135104982585186
469,0.8197315757619255,0.3102800018086415,-0.43057643106037286,0.21533787681645078
470,0.8180824906919377,0.32037226798119817,-0.4632782457890747,0.11608581011675412
471,0.804840762661644,0.3262034667213817,-0.4955063606296154,0.01720731335115483
472,0.7799491773162947,0.32843593409710975,-0.5267142402217924,-0.07988258348959823
473,0.7435671841526248,0.32778196526805686,-0.556281355265286,-0.17383290735807366
474,0.6960709662507064,0.32497931494720794,-0.58352727401395,-0.26338104578937044
475,0.6380487173746412,0.32076647100114597,-0.6077281319563864,-0.347374758678341
476,0.5702912033641858,0.31585837333267586,-0.6281350733316845,-0.424791432366131
477,0.4937777973294407,0.31092323501876495,-0.6439942011593435,-0.49475417902539653
478,0.409658286427323,0.3065610906709687,-0.6545675270779983,-0.5565444623235954
479,0.31923084928133316,0.3032846489822741,-0.6591543796864363,-0.6096110155656703
480,0.22391669491679755,0.30150296366423895,-0.6571127111452101,-0.653574908859428
481,0.12523193416378386,0.3015083610728076,-0.6478797370636582,-0.6882307150738867
482,0.024757320861361454,0.30346697571255093,-0.6309913543491164,-0.7135438181725888
483,-0.07589344875360932,0.307413148721406,-0.6060998055513749,-0.7296439995916206
484,-0.17510615562665244,0.3132478418212234,-0.5729890957603629,-0.7368155264350214
485,-0.27129845655795504,0.32074111268756733,-0.5315877184263984,-0.7354840472229351
486,-0.3629515229088343,0.3295385899582829,-0.481978308366392,-0.7262006747523236
487,-0.44864019893046436,0.33917177990763286,-0.42440391219773016,-0.709623699526152
488,-0.5270609953128184,0.34907193486583804,-0.35927064675036513,-0.6864984296358256
489,-0.5970572860359088,0.3585871183616931,-0.28714660267983305,-0.6576356926946026
490,-0.657641144268247,0.3670020161346643,-0.2087569414069133,-0.6238895614875045
491,-0.7080113342294192,0.3735599677971557,-0.12497522640186437,-0.5861348768396935
492,-0.7475670686138909,0.3774866329333938,-0.0368111224126933,-0.5452451385820509
493,-0.7759172430784044,0.37801465936910117,0.054605313788745447,-0.5020713185412047
494,-0.7928849679162223,0.37440869143033306,0.14804244244103743,-0.4574221186934514
495,-0.7985073297062182,0.36599004302080446,0.24218856274727796,-0.41204615383410026
496,-0.793030429663915,0.3521603646465947,0.3356756916573511,-0.366616482484628
497,-0.776899857837633,0.33242365503535454,0.42710508482178844,-0.32171784374537704
498,-0.750746870429734,0.30640600622746184,0.515073938644111,-0.2778368831119092
499,-0.7153706387332879,0.27387252503326187,0.5982026792723107,-0.23535556883502212
