,0,1,2,3
352,-0.4525062459205432,-0.5661512482792543,-0.3053462919236365,-0.6176362226126518
353,-0.5630425991966364,-0.552458908561946,-0.3240233986305793,-0.5222844272810825
354,-0.6638827261553135,-0.5237833199137009,-0.331487326870053,-0.4183621778044957
355,-0.7526055508874621,-0.4812514043995675,-0.32714894213913404,-0.3081485683790669
356,-0.8270532515109739,-0.4263426049698188,-0.31074445304661324,-0.19404326129356214
357,-0.8853845925855752,-0.3608483172828344,-0.282345252592694,-0.07850970299642629
358,-0.9261207080137177,-0.28682351299970676,-0.2423590998095681,0.0359829587189876
359,-0.9481821938490292,-0.20653179346689357,-0.19152258631388122,0.14701783730769413
360,-0.9509165841103081,-0.12238527650880587,-0.13088505252878974,0.25228673604131946
361,-0.9341155195069796,-0.0368808475910039,-0.06178433463404262,0.34964366902749117
362,-0.8980211730430997,0.04746560331558962,0.014185069724248642,0.43715417539478707
363,-0.8433217614710403,0.12818528847961813,0.09521063647617521,0.5131392336867047
364,-0.7711362409298245,0.2029212946474989,0.1793062973255536,0.5762127192648552
365,-0.6829885521340884,0.2694903773419369,0.26436166609007333,0.6253115093103329
366,-0.5807720385416884,0.3259402097016603,0.3481947842087748,0.6597175237914913
367,-0.466704903608166,0.37060063358164624,0.42860706900498774,0.6790711919496579
368,-0.3432777945032414,0.402127612304055,0.503439089693974,0.683376047423184
369,-0.2131947940198446,0.4195387687542873,0.5706257718580237,0.6729943757613494
370,-0.07930926501980418,0.42223960483657286,0.6282496418139396,0.6486340602759969
371,0.05544388140658291,0.41003973332310406,0.6745907677330458,0.6113269904071253
372,0.18811783498790177,0.3831587049657816,0.7081721334393932,0.5623996056082399
373,0.315823746655864,0.3422212760855347,0.7277992915649324,0.5034363419939248
374,0.4357990898750491,0.28824222814309836,0.7325932824463541,0.4362369238082131
375,0.5454728503813149,0.2226011143606248,0.7220159703496395,0.3627685928279325
376,0.6425259510733522,0.14700756270599302,0.6958871352084105,0.2851144923639619
377,0.7249454375329301,0.06345800310396109,0.6543928614301102,0.20541951550804338
378,0.7910711048676062,-0.025815096374802504,0.5980849804071591,0.125834987400445
379,0.8396334344100846,-0.11840020981069674,0.5278715448222504,0.04846357709122201
380,0.8697819245902183,-0.21176851775664451,0.4449985351494742,-0.02469417457838713
381,0.8811031386472516,-0.30333890102141736,0.3510232163935785,-0.09179036848052546
382,0.8736280468366768,-0.3905445261448714,0.24777977065983017,-0.15117603689201395
383,0.847828506062687,-0.4708993425793661,0.13733802343623616,-0.20144205316780708
384,0.804602988832068,-0.5420628114433947,0.021956253706602036,-0.24145364303682376
385,0.745251939388796,-0.6019012276562555,-0.09597077409963062,-0.2703776423853296
386,0.6714433912357447,-0.6485440802695388,-0.21396729846590062,-0.28770183089508927
387,0.585169720608959,-0.6804340178297699,-0.32953422278709965,-0.29324587205035696
388,0.4886966288682544,-0.6963691436080889,-0.44020754878413315,-0.28716360277166386
389,0.38450563778257674,-0.6955365555907864,-0.5436161582105745,-0.2699366349399385
390,0.275231540580162,-0.6775362635091514,-0.6375375340188996,-0.24235945085147761
391,0.16359637446484143,-0.6423948544861844,-0.7199500612978881,-0.20551638968412592
392,0.05234156403395812,-0.5905685341287988,-0.7890806310823828,-0.16075112696982016
393,-0.05584007239208899,-0.522935434735873,-0.8434463845306819,-0.10962943872409936
394,-0.15837076113810145,-0.4407773501204528,-0.8818895781333429,-0.053896211528563054
395,-0.2528510056461657,-0.3457513206785384,-0.9036047190159598,0.004572194752545888
396,-0.3371180453628934,-0.23985174618544897,-0.9081573088565756,0.06381900745764452
397,-0.40929809527279026,-0.12536394102745302,-0.8954937407578988,0.12186021401408949
398,-0.4678510781783013,-0.00481026125549891,-0.8659421104956277,0.17673848280561597
399,-0.5116067516839258,0.11910988038457442,-0.8202039265215783,0.22657644834532917
400,-0.5397913489289012,0.24358464110671713,-0.7593369264077942,0.26962799267136733
401,-0.5520440909946821,0.365757428345197,-0.6847294255370822,0.30432620493776846
402,-0.54842318361137,0.48279596719814954,-0.5980668313697723,0.3293267844407732
403,-0.5294011749321585,0.5919610516589023,-0.5012911484025222,0.3435457667220127
404,-0.49584981813174933,0.6906732815795611,-0.3965544702310596,0.34619059506374483
405,-0.44901484574122985,0.7765761348542009,-0.28616760169399197,0.3367837270706344
406,-0.39048131538267045,0.8475938128919425,-0.17254507228377575,0.3151781539302876
407,-0.3221304225981493,0.9019824248887839,-0.05814788894397288,0.2815644136602483
408,-0.2460888898861745,0.9383732395494658,0.05457457011215994,0.23646889408356744
409,-0.16467222653529714,0.9558069277129332,0.16324210013704932,0.18074344106140255
410,-0.08032330675222281,0.953757940967555,0.2655992490960378,0.11554650714471768
411,0.0044521698945253416,0.9321484143025438,0.3595675785094741,0.042316289786813205
412,0.0871516944575742,0.8913512390993542,0.44329333754666034,-0.037263488778722265
413,0.1653417637351376,0.8321822199054864,0.5151893979271928,-0.12130432103408384
414,0.2367218233245514,0.7558814978178987,0.5739704415033338,-0.20775916802619018
415,0.29918471540534475,0.6640846882401192,0.6186805615269428,-0.2944730814549106
416,0.3508720967956425,0.5587844346840599,0.6487126283189206,-0.37923693531168357
417,0.3902234200730761,0.4422833168539063,0.6638189756239372,-0.45984292716182834
418,0.41601723311303584,0.31713926459834674,0.6641131802191117,-0.5341404613603556
419,0.4274037462014713,0.18610481414733804,0.6500629289604771,-0.6000910133266975
420,0.4239278360736801,0.05206169476926026,0.6224741888731194,-0.655820595838825
421,0.40554189730181944,-0.08204765117338475,0.5824671116049673,-0.69966850462797
422,0.37260820736787786,-0.213289936676899,0.531444308201533,-0.7302311099882393
423,0.3258907361094557,-0.33881057543930704,0.47105231862858055,-0.746399581459664
424,0.2665365963954108,-0.4559012013636617,0.4031372680881019,-0.7473905809251149
425,0.1960475942137669,-0.56206351056803,0.32969584477758457,-0.7327691320104348
426,0.11624258629190388,-0.6550678662313949,0.25282284779840636,-0.7024630662136765
427,0.029211585659214334,-0.733005237199249,0.17465663660444772,-0.6567686539351335
428,-0.06273723561436342,-0.7943312072217477,0.09732386265989784,-0.5963472463741831
429,-0.15713631714917836,-0.837900988865057,0.02288487864328237,-0.5222129766878917
430,-0.2514217781987705,-0.8629945996108503,-0.04671879974393045,-0.43571179033893465
431,-0.34299919655472233,-0.8693316018742965,-0.10971365899654706,-0.3384922896833549
432,-0.4293104418461889,-0.857075067546849,-0.16453874739245056,-0.2324690812084883
433,-0.5078998778044929,-0.8268246947627149,-0.2098845147929184,-0.11977950036161117
434,-0.5764782613965067,-0.7795992732503022,-0.24472496481889336,-0.0027347539640164564
435,-0.6329827219491356,-0.7168089581792574,-0.2683423220123703,0.11623334033246524
436,-0.6756312991327692,-0.6402180642942047,-0.2803436068852583,0.23462872769998933
437,-0.7029706525746473,-0.5518993260784313,-0.2806687171210991,0.349949234493437
438,-0.7139157246091077,-0.45418077989949307,-0.26958982847441915,0.4597450181446997
439,-0.7077803370475064,-0.3495866053361894,-0.24770214870983398,0.5616759255860746
440,-0.6842979279039809,-0.2407734106766244,-0.2159062767272922,0.6535663625426418
441,-0.6436318791424381,-0.13046355824783018,-0.17538263134696533,0.7334563359483006
442,-0.5863751456069243,-0.0213771960573913,-0.12755861475566418,0.7996474247471828
443,-0.5135391619064689,0.08383530854632126,-0.07406935932176428,0.8507425581449488
444,-0.4265322714978866,0.18265885055572928,-0.016713068763291344,0.8856786319072113
445,-0.3271281838760647,0.27277535669761666,0.04259789856190471,0.9037511688128255
446,-0.21742521511129684,0.35212031046170383,0.10188894861334602,0.9046304245075059
447,-0.099797297744333,0.4189326343747234,0.1591768410069795,0.8883685499306144
448,0.023162047502126276,0.4717966995932087,0.21252357417610412,0.8553976409997145
449,0.148701408769198,0.5096754318998008,0.26008918371312223,0.8065187298899188
450,0.27397733637936245,0.531933707762735,0.3001820979922176,0.7428819944925636
451,0.3961227343702767,0.5383514786323161,0.331305756071649,0.6659586779697391
452,0.5123161067589732,0.5291263199843864,0.3522002864126217,0.5775054133997078
453,0.6198499514108322,0.5048653673161874,0.3618781687937903,0.4795218343007356
454,0.7161966131462831,0.46656686771217526,0.35965295285174925,0.3742025157265221
455,0.7990699684326674,0.4155918360668411,0.34516028116339603,0.2638844285872372
456,0.8664814151845002,0.3536265530690904,0.3183706583417602,0.15099119845666326
457,0.9167887803364599,0.2826368714232324,0.2795936154022586,0.037975536698829915
458,0.9487369315138586,0.20481550177493274,0.2294731354718353,-0.07273874559736343
459,0.9614890829999589,0.12252362530949154,0.16897442733263457,-0.1788137226851224
460,0.9546480152316545,0.038228321613344815,0.099362351796358,-0.27805194746014356
461,0.9282666755578642,-0.045562595395260676,0.022172017021161797,-0.36844732406521224
462,0.8828478897998343,-0.12636667645101393,-0.0608277426795262,-0.4482310255651878
463,0.8193331827548721,-0.20179219122116643,-0.14767710920553928,-0.5159113476321582
464,0.7390809745135607,-0.26960107781476117,-0.23627319029581043,-0.5703065416954657
465,0.6438346816383315,-0.3277678886765585,-0.3244219100804726,-0.6105698470543064
466,0.535681501363948,-0.37453323536835137,-0.40989259132822126,-0.6362061366217858
467,0.4170028868399346,-0.4084503736738815,-0.4904738693669145,-0.6470798003964191
468,0.2904179263285603,-0.42842374350421686,-0.5640295407716964,-0.6434137092149311
469,0.1587210141130127,-0.4337384808938918,-0.6285529478890011,-0.6257793233807318
470,0.024815341314953165,-0.42408014688882156,-0.6822185331809517,-0.595078230852556
471,-0.10835616261610731,-0.39954416463972575,-0.7234292644425692,-0.5525156123346516
472,-0.23788074483998115,-0.3606347153594084,-0.7508587315220384,-0.499566330539935
473,-0.36094488741035935,-0.30825310948829643,-0.7634868448092034,-0.43793452312692505
474,-0.47490081810434026,-0.2436759147888094,-0.7606282222443799,-0.36950773881073673
475,-0.5773288471618282,-0.16852338151248406,-0.7419525310630787,-0.2963067899449468
476,-0.6660940077522766,-0.0847189497831717,-0.7074962484824743,-0.22043259914852603
477,-0.7393956201149285,0.005559150221009973,-0.6576655171369996,-0.14401138973220476
478,-0.7958085755803201,0.09993299447471235,-0.5932299910286132,-0.0691396079851418
479,-0.8343153426789314,0.19588537688790925,-0.5153077906038193,0.0021700311123022398
480,-0.854327928147091,0.2908240203451065,-0.42534190576460656,0.06804001454095648
481,-0.8556992751044098,0.38214797307674087,-0.3250685976845755,0.12677572345884333
482,-0.8387238427903636,0.46731451919262207,-0.2164785489581322,0.17690814997540824
483,-0.8041273804841639,0.5439049167722528,-0.10177169191230337,0.21723056919308548
484,-0.7530461759161492,0.6096873036913252,0.01669319763390209,0.24682825164154876
485,-0.6869963189508832,0.6626751797204916,0.1364529231934931,0.26510047846486723
486,-0.6078337681038264,0.7011799816772044,0.25499698839697,0.2717743173229088
487,-0.5177062344095664,0.7238564138627434,0.3698260290110551,0.2669098260258628
488,-0.4189980986518816,0.7297393750632851,0.4785101356073437,0.2508965681897407
489,-0.31426974899169624,0.7182715315854347,0.5787456475486393,0.2244415452319545
490,-0.20619286234687267,0.6893208179524821,0.6684090352997805,0.18854886630298567
491,-0.09748325111283601,0.6431873972290267,0.7456065586061011,0.14449168682594055
492,0.009167045457983136,0.5805998752314184,0.808718491074977,0.09377714194967154
493,0.11115673009217658,0.5027008305849302,0.8564368345973836,0.03810517850965006
494,0.20603960790066703,0.4110219890307678,0.8877956065642121,-0.020677656410128226
495,0.2915847377876448,0.30744962892388566,0.9021929650141436,-0.08062828438497166
496,0.36583088225477634,0.194181049044164,0.8994046371786306,-0.13975973813071552
497,0.4271339081071273,0.07367315357628179,0.8795883303978022,-0.19609502802278903
498,0.47420596919576713,-0.05141559319114243,0.8432790257737204,-0.24772085145589004
499,0.5061455099940437,-0.17828842317716542,0.7913752787137833,-0.29283976696232183
