,0,1,2,3
351,-0.23988865222787162,-0.2352444421179002,-0.27406793795951934,-0.901110566116916
352,-0.3594451264008954,-0.26071736147768365,-0.281987217903444,-0.8504756712980305
353,-0.4749555313515148,-0.27476101018511945,-0.2820583499501793,-0.7869985500266415
354,-0.5839785874336849,-0.277506851422905,-0.27350035343004164,-0.7121492213756533
355,-0.684187810734993,-0.2694070929449716,-0.2557614358346927,-0.6276089115463328
356,-0.7734260906110257,-0.2512188426973215,-0.22853946549764623,-0.5352297526726446
357,-0.8497564856212505,-0.2239803586993748,-0.19179603650678947,-0.436990840226434
358,-0.9115079973940813,-0.18898002818617485,-0.14576371781317843,-0.33495172518239585
359,-0.9573152030816626,-0.14771889460764384,-0.09094625057210352,-0.23120447580331457
360,-0.9861507759183198,-0.10186771386813204,-0.028111636192541003,-0.127825474525054
361,-0.9973500962949939,-0.05321965909081261,0.04172176209244593,-0.02682811723785214
362,-0.9906273484339212,-0.0036399027558597745,0.11730580361397044,0.06988244472815015
363,-0.9660827054274423,0.04498661645336905,0.19718936947575466,0.16055143468628713
364,-0.9242004229543794,0.0908078893178842,0.2797507462059383,0.24361244928326975
365,-0.8658378840226257,0.1320566302187113,0.3632348196247675,0.3177204287084291
366,-0.792205858110894,0.16709982888214173,0.44579417986525893,0.3817788296391056
367,-0.7048404526253654,0.1944847759344273,0.5255331358203487,0.4349603791466962
368,-0.6055674373370654,0.21298036796098263,0.60055355940255,0.4767209498114728
369,-0.49645980840661075,0.22161261745311295,0.6690014288808364,0.5068062692763895
370,-0.3797896231338372,0.21969343990283524,0.7291129175269382,0.5252513570842721
371,-0.25797527562426303,0.20684196069052052,0.7792588794828827,0.5323727634011456
372,-0.1335254937070885,0.1829977740275142,0.8179866190617454,0.5287538635955146
373,-0.008981415955700678,0.14842579031101788,0.8440578918084378,0.5152236351467938
374,0.1131418473786597,0.10371252170162013,0.8564821740769217,0.4928295046996476
375,0.23041275540189232,0.04975387318952905,0.8545443504686697,0.4628049992521969
376,0.34053859004109177,-0.01226527758368584,0.8378261024630426,0.4265330628335957
377,0.441417091232135,-0.08089921935889635,0.8062204336590156,0.38550600543435254
378,0.5311832347296863,-0.15447657576875423,0.7599389334893186,0.3412831317952619
379,0.6082500355192186,-0.23114163403576282,0.6995115579539246,0.2954471519494079
380,0.6713424093128111,-0.30890080627569577,0.6257788884818034,0.24956050182424766
381,0.7195232978027001,-0.3856730631259825,0.5398770139507606,0.20512270012302483
382,0.7522114559079747,-0.4593430756715706,0.4432153616206806,0.16352983720666764
383,0.7691905063824386,-0.5278157294715492,0.3374479757863143,0.1260372335909657
384,0.7706090836957957,-0.5890706357395089,0.22443890404195432,0.09372622145067655
385,0.7569721096679353,-0.6412152604049253,0.10622249617315853,0.0674758943287567
386,0.7291234624395266,-0.6825353220281486,-0.015040453750697624,0.04794054083030172
387,0.6882205125565988,-0.7115411736411766,-0.13710968863697856,0.035533330712766764
388,0.6357011999609015,-0.7270089799761102,-0.25771448190812896,0.030416660191188438
389,0.5732445085488884,-0.728015627853048,-0.3746034817908982,0.03249939153914089
390,0.5027253561567162,-0.7139664606090372,-0.4855942228157013,0.041441044515336325
391,0.4261650533573523,-0.6846151035697798,-0.5886211279659778,0.056662818259638606
392,0.34567859097163867,-0.6400748423279948,-0.6817808607285474,0.07736514659000852
393,0.2634200910764587,-0.5808212241621867,-0.763373950062418,0.10255132152293894
394,0.18152779770963345,-0.5076857701230308,-0.8319417014538992,0.13105656357190143
395,0.10206999042854123,-0.42184090573089494,-0.8862975215369906,0.16158177689159087
396,0.026993176243209155,-0.3247764363805308,-0.925551919408565,0.19273110617487832
397,-0.04192614605438806,-0.2182681040056017,-0.9491306014046588,0.22305231343355506
398,-0.10312494893139917,-0.10433895907052544,-0.9567852439346869,0.2510789189016379
399,-0.1552912899884129,0.014785538394895291,-0.9485967068443542,0.2753730031650887
400,-0.19739515060910395,0.13672761770651007,-0.9249706333036545,0.2945675484471232
401,-0.2287117467962016,0.2590112943573707,-0.8866255668591454,0.3074072062663055
402,-0.24883675169713568,0.37911916129175666,-0.8345738974910284,0.312786416221823
403,-0.2576930752109045,0.4945505017985846,-0.7700961218044787,0.30978386552694137
404,-0.2555290605792712,0.6028793157098342,-0.6947090635874748,0.29769236949933164
405,-0.24290817561708883,0.70181084986169,-0.6101288459164288,0.27604336727309003
406,-0.220690491764774,0.7892352578534519,-0.5182295312208105,0.24462536167837284
407,-0.1900064520459581,0.8632770822008413,-0.4209984481552998,0.2034957841787706
408,-0.15222362407350984,0.9223393523603373,-0.32048930126728953,0.1529859311657269
409,-0.1089073115780729,0.9651412223280743,-0.2187742094132516,0.09369879264705927
410,-0.06177605309240809,0.9907482283805129,-0.11789584047006568,0.02649977405681591
411,-0.012653165524734247,0.9985944271479291,-0.019820802613356087,-0.047499507945549156
412,0.03658440983860239,0.9884958721562574,0.07360458348126163,-0.12696399874512235
413,0.0840586333455301,0.9606550983407917,0.16069507078148362,-0.2103640235840058
414,0.12794290492969504,0.9156565035963681,0.23996285935880485,-0.2960094705041862
415,0.16651325376264337,0.8544527387482916,0.31014869965639624,-0.38208852072309724
416,0.19819685356740746,0.7783424369037603,0.3702470025214349,-0.46670999054507567
417,0.2216166052563398,0.688939824539014,0.41952438499663314,-0.5479482537904461
418,0.23563062806413818,0.5881369546621658,0.4575312466587747,-0.6238896440955582
419,0.2393656291669844,0.47805948206680465,0.48410614668815866,-0.6926791940850103
420,0.23224327668181116,0.36101705761419906,0.49937293246393705,-0.7525665544455522
421,0.2139988780429895,0.2394495487751979,0.5037307517924277,-0.8019499507365365
422,0.18469186061775733,0.11587039411137962,0.49783725836265214,-0.839417079035198
423,0.14470775916077783,-0.007191532494395775,0.4825854892585969,-0.8637819122070629
424,0.09475163011243674,-0.12725013790459655,0.45907505012566513,-0.8741164849986608
425,0.03583303041171762,-0.24191899680713305,0.428578383988513,-0.8697768459168895
426,-0.03075708703963695,-0.3489655359670407,0.3925030202616288,-0.8504225040469999
427,-0.10347700324378593,-0.4463612111181512,0.3523507981942667,-0.8160288561201049
428,-0.1805716381618459,-0.5323264733966382,0.3096751314336977,-0.7668922493963358
429,-0.26011580727792694,-0.6053694532323707,0.2660374257947835,-0.7036275150772404
430,-0.3400622554100328,-0.6643174469315276,0.22296377958785574,-0.6271579905731207
431,-0.4182932696750813,-0.7083404708765707,0.18190308458363116,-0.5386982324844347
432,-0.4926745795642958,-0.7369663458538561,0.14418760620216237,-0.43972980106839654
433,-0.561110190399583,-0.7500869845700621,0.11099705482680358,-0.3319706668187997
434,-0.6215967685991536,-0.747955773690572,0.08332706797032202,-0.21733894637981377
435,-0.6722762039167283,-0.7311761622932066,0.061962907701347214,-0.0979118144591756
436,-0.7114850150037201,-0.7006817859911737,0.0474590421985433,0.024119442758453652
437,-0.7377993392886636,-0.6577086647372951,0.04012512796486037,0.14649717191978778
438,-0.7500743544463709,-0.603760207290638,0.04001874395361649,0.26694676440556475
439,-0.7474771140251686,-0.5405659316686358,0.04694505480288236,0.38322656400278576
440,-0.7295119407701307,-0.4700349642523059,0.06046340193593561,0.4931770855184415
441,-0.6960377038390685,-0.394205506762642,0.07990064296169194,0.5947683755267714
442,-0.6472765059254485,-0.3151915569615644,0.10437088609736572,0.6861443910958852
443,-0.583813518319128,-0.23512823327259688,0.13280110161416336,0.7656633445294465
444,-0.5065879208827461,-0.15611708399880056,0.16396194073107412,0.8319330601022596
445,-0.41687512435518514,-0.0801727577145758,0.1965029577743408,0.8838405100470459
446,-0.3162606688282142,-0.009172372866438266,0.22899131718071217,0.9205748386655892
447,-0.2066063992895825,0.05519114736330075,0.25995297593795225,0.9416433418902933
448,-0.09000971162597815,0.11145061246073516,0.2879152666319554,0.9468800409953626
449,0.031243164366154545,0.15839994434672375,0.31144976806920627,0.9364466692134596
450,0.1547287289277866,0.19512252779555284,0.3292143404485708,0.9108260743051214
451,0.27794138512386024,0.22101183963744192,0.33999322054078013,0.8708082241009258
452,0.39835089072389995,0.23578386183994987,0.34273411885739336,0.8174691811477374
453,0.5134607005621871,0.23948099269692158,0.33658133420977254,0.7521435824207136
454,0.6208657861351812,0.232467386405472,0.32090399955298965,0.676391316425222
455,0.7183085294461702,0.2154158688581957,0.29531869413120065,0.5919592290568597
456,0.8037313330047827,0.18928679106039004,0.2597057976712064,0.5007388078952755
457,0.8753246663423001,0.15529938584397285,0.2142191191986838,0.40472088927922284
458,0.9315693794853593,0.11489638336846615,0.15928850205852182,0.3059485012319271
459,0.9712722528275368,0.06970281151611907,0.09561528368115295,0.20646899641502955
460,0.9935939173202967,0.021480054426339143,0.02416066912188007,0.10828664180556494
461,0.9980684648050435,-0.02792363761449637,-0.05387274311177513,0.013316815448679464
462,0.9846142710304672,-0.07662490391416768,-0.1370658704381083,-0.07665708411054702
463,0.9535357684265687,-0.12275795436049097,-0.2238139141517408,-0.1600229821133862
464,0.9055161267299926,-0.1645268117559466,-0.3123622591761242,-0.23537478940557427
465,0.841601021603568,-0.2002557625484258,-0.40084664647960644,-0.30154156597065307
466,0.7631738889692014,-0.2284367081292703,-0.4873366477569791,-0.3576105106504547
467,0.6719232704937788,-0.2477721870441688,-0.569881384643355,-0.40294325820549404
468,0.569803048390739,-0.25721294773111625,-0.646556373538919,-0.4371851340110817
469,0.45898654066107164,-0.2559890890249583,-0.7155103436518561,-0.46026719405076155
470,0.3418155768199362,-0.24363394820368645,-0.7750108709963469,-0.47240105902021806
471,0.22074579536218378,-0.22000009972515305,-0.8234876949818728,-0.47406673176281566
472,0.09828949472426735,-0.18526702741892032,-0.8595726363527124,-0.46599376241732626
473,-0.023042572923474502,-0.13994024375400863,-0.8821351143327212,-0.4491362911993763
474,-0.14079905247705254,-0.08484184661181829,-0.8903123649770195,-0.42464265053582506
475,-0.25264408035685576,-0.02109272131762918,-0.8835335893807806,-0.3938203425471596
476,-0.3564102679022095,0.049913191929649714,-0.8615374064364667,-0.3580973212912931
477,-0.45014729859137337,0.12654194297299853,-0.8243821466680686,-0.31898059893111685
478,-0.5321649749810567,0.2069591199326932,-0.7724486973149566,-0.2780132588502431
479,-0.6010696908752337,0.2891749250103657,-0.7064357899992241,-0.23673099514971052
480,-0.6557934689687692,0.37109365962683216,-0.6273478065136271,-0.19661930603378952
481,-0.6956148899508513,0.4505663860102592,-0.5364753609537528,-0.1590724481670613
482,-0.7201714411620881,0.525445448438888,-0.4353690930682137,-0.125355210702798
483,-0.7294630263377998,0.5936394862994088,-0.32580727393821296,-0.09656849259060285
484,-0.7238465974202778,0.6531675542628957,-0.20975797680471747,-0.07361956688343818
485,-0.7040220894207678,0.7022109826650365,-0.08933669927688233,-0.05719779361594754
486,-0.6710100543832848,0.7391616632023479,0.0332395650288836,-0.04775640150982205
487,-0.6261215952994285,0.7626655300617393,0.15570071992891305,-0.04550080184970701
488,-0.5709213902583927,0.7716601225032524,0.275773278804937,-0.05038372932663221
489,-0.5071847664877598,0.7654052588595441,0.3912302162057191,-0.062107328718331356
490,-0.4368499290504443,0.7435060203421494,0.4999397757343599,-0.08013212740391994
491,-0.36196656622090273,0.7059274317841326,0.5999120760583817,-0.1036926564046155
492,-0.2846421400775224,0.6530004308198911,0.6893424102650989,-0.1318193113736763
493,-0.20698722449274123,0.5854189319337216,0.7666502142178324,-0.16336588404598332
494,-0.13106127217717348,0.5042280119583473,0.8305127850602639,-0.1970420481604815
495,-0.05882017729019337,0.41080346350139996,0.8798929589584542,-0.2314499554852775
496,0.007933049216559157,0.30682317694900296,0.9140601043982352,-0.26512399054881763
497,0.06759325663310066,0.19423101481198196,0.9326039502277214,-0.29657264972091707
498,0.11879266212846012,0.07519402918017493,0.9354409421230276,-0.32432145349956
499,0.1604339083094824,-0.04794596072583252,0.9228130029445072,-0.34695577169310443
