,0,1,2,3
352,-0.46818653746344085,-0.8197632947294742,-0.26710126538464946,-0.19351077691485571
353,-0.5482508306167693,-0.7747440469124218,-0.30470534482718936,-0.07967020356148752
354,-0.6167789371397117,-0.7134745259348835,-0.33036353047684575,0.037386913133852506
355,-0.671765217939503,-0.6376691070597146,-0.3435700441104077,0.1551426010428144
356,-0.7115256114809885,-0.5493761019959233,-0.34416658609332823,0.27104716154064273
357,-0.7347423753491438,-0.4509252925145171,-0.332344782847052,0.3825793613766149
358,-0.740499809794199,-0.34486870730987057,-0.3086395967050541,0.4873060698974676
359,-0.728310047270766,-0.23391612888722024,-0.27391387839308384,0.5829398827619625
360,-0.6981282389125671,-0.12086694629228442,-0.22933446584784029,0.6673933218883004
361,-0.65035673272695,-0.008540058172682045,-0.17634044633670606,0.7388282849139625
362,-0.5858381124738169,0.10029642321691887,-0.11660439652016508,0.7956995338538109
363,-0.5058372438774346,0.20299391401125108,-0.05198759225851261,0.8367911590307545
364,-0.41201274908235164,0.2970888349537032,0.015509667830583579,0.8612451270940441
365,-0.30637859426607145,0.38036319400253954,0.08380135761905826,0.868581216746562
366,-0.19125672247387152,0.45089877198256834,0.15077127849596655,0.8587078578386595
367,-0.06922188787640393,0.5071235698610659,0.21432945772731551,0.8319236134889492
368,0.05695995682795235,0.5478493715127727,0.2724679518710408,0.7889092753000303
369,0.18439820612199498,0.5722994996014237,0.32331463128897203,0.7307107728297334
370,0.31014744227489793,0.5801260888441668,0.36518357191121026,0.6587133245190004
371,0.4312788488249383,0.5714164642715351,0.39662076506909083,0.5746074726556086
372,0.5449514338895124,0.5466884855652356,0.416443973309053,0.4803478443240047
373,0.6484813030315076,0.5068749953132653,0.42377570670811776,0.37810565871032836
374,0.7394072679491733,0.4532977821507899,0.41806846667052183,0.27021615417452177
375,0.815551166411977,0.3876317324326502,0.3991215981859506,0.15912223237755552
376,0.8750713984323459,0.3118600897473164,0.3670893022241174,0.04731570839653129
377,0.916508350433679,0.22822196409791473,0.32247958206145433,-0.06272238708863764
378,0.9388205790084703,0.1391534263879018,0.2661441253293913,-0.16858098619760845
379,0.9414108537970607,0.04722368411822633,0.1992593517374656,-0.2679761906523671
380,0.9241414093932936,-0.04493204306903066,0.12329907904994072,-0.3588051059498073
381,0.8873380227773986,-0.1346812472405231,0.03999947140924462,-0.43919498774715005
382,0.8317828089616778,-0.2194627151795688,-0.04868287079320385,-0.5075465037345525
383,0.7586959064456721,-0.29685323447089473,-0.1406186464871339,-0.5625700622916885
384,0.6697064987798422,-0.3646307342568501,-0.23355823376689455,-0.6033143331357538
385,0.5668138822006795,-0.42083226225966974,-0.32518741406013535,-0.6291862806219509
386,0.4523395353702372,-0.46380532973475763,-0.41318505425590024,-0.639962242472338
387,0.3288713696113678,-0.4922513229059101,-0.4952813085542156,-0.6357898101921355
388,0.19920153114937425,-0.5052598789593472,-0.5693148857919355,-0.6171804967085758
389,0.06625928595158337,-0.5023333518493707,-0.6332879482836804,-0.584993406119771
390,-0.06695936115350964,-0.48340074231232927,-0.6854172643124454,-0.5404103441536329
391,-0.19746358130297334,-0.4488207313669027,-0.7241803269394348,-0.484903020436221
392,-0.32233940148675394,-0.39937373057263226,-0.7483552745436381,-0.42019318966443775
393,-0.43881938739810017,-0.3362431385727628,-0.7570536004131305,-0.34820675339200924
394,-0.5443486176575864,-0.2609862650515021,-0.7497448160262181,-0.2710229930292927
395,-0.636645330784258,-0.17549564339533702,-0.726272430981415,-0.19082022412783833
396,-0.7137547593828403,-0.08195169555304785,-0.6868608269363541,-0.10981924910793904
397,-0.7740948359219318,0.0172320692224969,-0.6321128280677005,-0.030226038138757835
398,-0.8164926569584293,0.11946995135958022,-0.5629980008705272,0.04582491539426824
399,-0.8402108226692873,0.22206952878871683,-0.4808319458464597,0.11632513789574359
400,-0.8449630203520264,0.3223000542915696,-0.38724706707020295,0.17944324530825279
401,-0.8309184878767494,0.41746206566078103,-0.2841555172109039,0.23357125738723472
402,-0.798695269255463,0.5049564594531082,-0.1737052100508772,0.2773649958569242
403,-0.7493424526624102,0.5823512903575349,-0.05822996504487182,0.3097775563653233
404,-0.6843118544661984,0.6474446129163223,0.059805005299827296,0.33008501993236894
405,-0.6054198743200998,0.6983217791840928,0.17786093811491677,0.33790376616467965
406,-0.5148004895954694,0.7334057424890088,0.2933852823116119,0.33319896296259177
407,-0.41485057638480893,0.7514990903790025,0.403871920931819,0.3162840304466214
408,-0.30816893350351093,0.7518167347965342,0.5069203819742178,0.28781110479323807
409,-0.1974905406831542,0.7340084194263095,0.6002925899005975,0.24875275488403373
410,-0.08561769863510887,0.698170457229593,0.681965769822217,0.20037542544693732
411,0.024650226013957693,0.644846379110865,0.7501802105355235,0.14420528917466885
412,0.1305866956089289,0.5750164507835464,0.8034807187885826,0.0819873819146202
413,0.22960579236989181,0.49007629232681166,0.8407507522843265,0.015639064637420638
414,0.3193262165007389,0.39180510674008817,0.861238399114082,-0.052801000739786164
415,0.3976298997860954,0.2823242832249958,0.8645735720935828,-0.1212270610669569
416,0.46271377971208244,0.16404738148549525,0.8507760028575735,-0.18752228575290872
417,0.5131334521244079,0.03962271903053732,0.8202538471868666,-0.24961515703709575
418,0.5478376253052495,-0.08813003109475775,0.7737929442657117,-0.30553479887526086
419,0.5661925299793154,-0.21628767416725136,0.7125370026571863,-0.35346383244012225
420,0.5679956923532432,-0.34189408934586973,0.6379592090279937,-0.39178740760123254
421,0.5534787445330376,-0.4620318465941491,0.5518259665106409,-0.41913715507877847
422,0.5232992218699546,-0.5738930773981832,0.4561536628290821,-0.4344289308878454
423,0.4785215730767883,-0.674847848404243,0.3531595391405433,-0.4368933800348998
424,0.42058787942927445,-0.762508347310529,0.24520787472825392,-0.4260985263178036
425,0.3512790372632136,-0.834787292594223,0.13475281664644972,-0.4019637950219898
426,0.27266739685453756,-0.8899491204063265,0.02427926435390021,-0.36476509030197696
427,0.18706206466028874,-0.9266526797086203,-0.08375673471963813,-0.3151307737161902
428,0.09694825946224572,-0.9439843760474991,-0.18698661296997798,-0.25402861912681207
429,0.004922261608060918,-0.9414809400596238,-0.28318549468526777,-0.18274404626406635
430,-0.08637639542205382,-0.9191412530284189,-0.37032461558819424,-0.10285015500568798
431,-0.1743337732285568,-0.8774269321902963,-0.44661866947298623,-0.01617028933585679
432,-0.2564296730012506,-0.8172516563049861,-0.510566929665231,0.07526595115620974
433,-0.33030335096231944,-0.7399594903482455,-0.5609871496279872,0.16927216823478902
434,-0.3938151407609711,-0.6472927401380695,-0.5970414282016249,0.2635588672060211
435,-0.4451024219335433,-0.541350126506627,-0.6182534261708893,0.3557900723012275
436,-0.4826285157769933,-0.42453630784400465,-0.6245165370749683,0.4436414475688339
437,-0.505223267798032,-0.299503993522683,-0.6160928410187457,0.5248584750053027
438,-0.5121142848468043,-0.1690900735498259,-0.5936029000706453,0.5973132371800205
439,-0.5029480298991293,-0.03624733724751095,-0.5580066819137857,0.6590583833793655
440,-0.4778002323406524,0.09602653783356313,-0.5105761190674404,0.7083769255452543
441,-0.4371753401579703,0.2247609788940497,-0.45286001871676335,0.743826611363299
442,-0.3819950159380516,0.34708372160541445,-0.3866422278089081,0.7642777542686885
443,-0.3135759541303608,0.46028947409230625,-0.3138941248732824,0.7689435606083852
444,-0.23359756574169574,0.5619043548106329,-0.2367226498558646,0.7574021787462861
445,-0.14406033179107658,0.6497445238917828,-0.1573151926493046,0.7296098989450468
446,-0.047235862064949785,0.7219675726414309,-0.07788273724042427,0.6859051513359294
447,0.05439009490541477,0.7771154165584337,-0.0006026996019334041,0.6270031767675361
448,0.15818026641703375,0.814147648969093,0.07243709738215354,0.5539814761498635
449,0.2614125277295753,0.8324645498749682,0.13929189965407204,0.46825637234132617
450,0.36134896113720855,0.8319192019700647,0.19820960241971491,0.371551238979456
451,0.4553055694514311,0.8128184365818012,0.2476751893371047,0.2658571574474705
452,0.5407208927628078,0.7759126097848177,0.28644891567749964,0.15338695125036345
453,0.6152218025257163,0.7223744862156218,0.3135972797090517,0.036523711761215216
454,0.6766848153573732,0.6537677782763311,0.32851600944697,-0.08223493351017946
455,0.7232913787769581,0.5720061447324482,0.33094449408685006,-0.20033545270083003
456,0.7535757297070753,0.4793036888048062,0.32097130581942185,-0.3152285112979727
457,0.7664641102298702,0.378118205859155,0.29903068289362966,-0.4244290763078715
458,0.7613043392658023,0.27108860948626423,0.26589007310875973,-0.5255750544347453
459,0.7378849781950709,0.16096810770570674,0.2226290626558087,-0.6164830311668649
460,0.6964435870119866,0.05055480467075908,0.17061023274005502,-0.6951997485032303
461,0.6376638389495152,-0.05737853496317731,0.11144269025170085,-0.7600480636190802
462,0.562661538876022,-0.16015380343805266,0.04693920380554338,-0.8096662664703873
463,0.4729598672340677,-0.25525421890308087,-0.02093196189334691,-0.8430397978087452
464,0.37045443997114,-0.34038668444844594,-0.09009928623168573,-0.8595245962602829
465,0.25736902910327264,-0.41353828557607974,-0.15844297695274484,-0.858861509368996
466,0.13620302191348677,-0.47302552318388713,-0.22385129812279433,-0.8411814236934769
467,0.009671903495197975,-0.5175350627363136,-0.284276806681021,-0.8070009977097532
468,-0.11935777775684137,-0.5461549942255963,-0.3377910637745641,-0.7572091127326921
469,-0.24793736339556788,-0.5583958364366071,-0.38263642443107615,-0.6930443855780968
470,-0.3731072595422277,-0.5542007769377677,-0.4172735815789447,-0.6160643065741933
471,-0.49196857858922977,-0.5339449096794795,-0.4404236461858441,-0.5281067723374017
472,-0.6017534803424673,-0.4984235083272461,-0.4511036817128926,-0.43124496934754775
473,-0.6998924755231489,-0.44882964858425733,-0.4486547747715033,-0.3277367271645689
474,-0.784077028282047,-0.386721759890952,-0.4327619107359481,-0.21996959508853609
475,-0.8523159094607636,-0.3139819393520015,-0.4034651284407087,-0.11040299983762206
476,-0.902983905914795,-0.23276609222665562,-0.3611616468472931,-0.0015089118418927516
477,-0.9348616794802398,-0.14544716804407,-0.30659888323330353,0.10428751769715075
478,-0.9471657874477375,-0.054552934256806726,-0.2408585113715279,0.20466588859011164
479,-0.9395681192785513,0.03730013399199099,-0.16533193360408058,0.29746562989743885
480,-0.9122042657264482,0.1274751723524967,-0.08168775703690123,0.3807368755117443
481,-0.8656706100150655,0.21338372333205358,0.008167934131152799,0.4527858946843715
482,-0.8010102094675002,0.2925532676289513,0.10213753592562905,0.5122139725578576
483,-0.7196878130621003,0.3626917804710576,0.19798297928708444,0.5579488005375
484,-0.6235546289081564,0.42174767762039445,0.29338061992385717,0.5892676242948625
485,-0.5148037089220326,0.4679636316365474,0.3859786025588425,0.6058116036461965
486,-0.3959170497422857,0.4999228930298566,0.4734552741095562,0.6075910583327134
487,-0.269605713390668,0.5165869392279027,0.5535771911526105,0.5949815013610499
488,-0.13874444328492672,0.5173234921180256,0.6242552740937385,0.5687105913612929
489,-0.006302386663984916,0.501924186868188,0.6835977036437484,0.529836361655211
490,0.12472837006576726,0.47061143471920047,0.7299582334386039,0.47971730075896324
491,0.25140469347853206,0.42403429398337666,0.7619787040140563,0.4199750614644416
492,0.3709029537934492,0.36325343978700847,0.7786246850992196,0.35245075841079765
493,0.48058649959076694,0.2897155972481321,0.779213341820411,0.27915597262340847
494,0.5780683996643368,0.20521806792869918,0.7634328117237223,0.20221971191933316
495,0.6612679137389021,0.11186422890917719,0.731352588785497,0.12383267511730411
496,0.7284593105554411,0.01201111145889891,0.6834246325852156,0.046190233192377056
497,0.7783118428197058,-0.09178963368040101,0.6204751500501521,-0.028564429727299834
498,0.8099199089545827,-0.19685590992944837,0.5436872279457402,-0.09839557903445739
499,0.8228226759984,-0.3004428822954433,0.45457472084204914,-0.16142720189673054
