,0,1,2,3
351,0.3697849610143454,0.9053434356959617,0.17779726700952075,0.10954669275607942
352,0.4405639767307845,0.8674095147780743,0.23130846694037302,-0.0007135834341785996
353,0.5018297225921275,0.8123870956970703,0.27419443281232203,-0.11406817822125367
354,0.5516228039720652,0.7417663099562265,0.30569808874719234,-0.22813088806261342
355,0.5882607967942366,0.6573854050815379,0.32538607591754076,-0.340466688149921
356,0.6103840698427938,0.5613842253535604,0.3331564698940224,-0.44864886645804536
357,0.6169936033493645,0.4561505356713906,0.32923790998496727,-0.5503162553127054
358,0.6074798264073835,0.34426052988858047,0.3141801922125206,-0.6432291620334024
359,0.5816417196377006,0.22841500677042406,0.2888365930207363,-0.7253226297249652
360,0.5396956724973488,0.11137280154867413,0.25433839931631147,-0.794755722719912
361,0.48227384062523504,-0.004116873693164685,0.21206231678174273,-0.8499556269598679
362,0.4104120112655158,-0.11538150348274295,0.16359160766041914,-0.8896554813893583
363,0.32552724754498863,-0.21989009660263004,0.11067196690813946,-0.9129250091122222
364,0.2293858386425563,-0.31531416717700844,0.05516327779177514,-0.9191931928550088
365,0.12406232627458413,-0.39958336717285325,-0.0010115086120545541,-0.9082624338419342
366,0.011890602345464657,-0.4709344042904144,-0.05591905359013548,-0.8803138416934508
367,-0.10459172753563103,-0.52795204910088,-0.10766851542911941,-0.8359035202501448
368,-0.22270434969496192,-0.5696012347928922,-0.15446327868621218,-0.7759499349100192
369,-0.3396891157819656,-0.5952494770203981,-0.1946501979165102,-0.7017126656810978
370,-0.45277718333046724,-0.6046790844945318,-0.22676508885530877,-0.6147630612737096
371,-0.5592567635187956,-0.5980888870526746,-0.24957329516843071,-0.51694750795545
372,-0.6565397980251583,-0.5760854705693315,-0.2621042835516117,-0.41034420764997837
373,-0.7422259104946809,-0.5396641706853866,-0.263679371055899,-0.2972145184010402
374,-0.814162042941715,-0.4901803333672719,-0.2539318622526285,-0.1799500429170025
375,-0.8704962918176038,-0.4293115933754284,-0.23281906587462353,-0.06101675417881486
376,-0.9097245999031184,-0.35901214575666124,-0.20062586606691873,0.05710248151532696
377,-0.9307291351391813,-0.28146018489070596,-0.1579597371995593,0.1719655859415123
378,-0.9328073916523716,-0.1989998554467749,-0.10573730797661887,0.2812277534538814
379,-0.9156912765017278,-0.11407919561012152,-0.045162794883176344,0.3826953687019511
380,-0.8795556924035917,-0.02918565173851792,0.022301168529791943,0.4743760529108092
381,-0.8250163857558772,0.05321919725064068,0.09496958659524932,0.554523631507476
382,-0.7531170942463243,0.1307640494424698,0.1709771452477414,0.6216769430583035
383,-0.6653062926075808,0.20122979065153646,0.2483251958014776,0.6746915632355664
384,-0.5634040921070906,0.26260733801738245,0.3249325029962003,0.7127636940199944
385,-0.4495600927426397,0.3131499519847003,0.3986884837914193,0.7354456631711876
386,-0.32620321080490156,0.35141869271127624,0.46750759749192017,0.742652687304778
387,-0.19598470290418843,0.37631987066157707,0.5293835153961471,0.734660768518118
388,-0.0617157758065697,0.3871335436895996,0.582441700113445,0.7120958140137355
389,0.07369869469919704,0.3835323392152083,0.6249890609790781,0.6759142851221862
390,0.20732871650627946,0.36559012448328504,0.6555594217318949,0.6273758911296323
391,0.3362883299835092,0.33378030424298194,0.6729536380976355,0.5680090391776487
392,0.4578036627754847,0.2889637870741547,0.676273333635796,0.4995699293614843
393,0.5692782277731581,0.2323669224605504,0.6649473789243103,0.42399633959664135
394,0.6683538698328679,0.16554996403031413,0.638750417986689,0.3433572740030731
395,0.7529658747002441,0.09036685380836205,0.5978129423695446,0.25979974827765673
396,0.8213908982533744,0.008917341853454566,0.5426226225708454,0.17549405333263884
397,0.8722865520174088,-0.07650735021633788,0.47401682339346674,0.09257887271092734
398,0.9047216874968351,-0.16348394944030603,0.3931664488571558,0.01310762912694946
399,0.9181966520817466,-0.2495201336152104,0.3015514780881485,-0.06100259903783528
400,0.9126530373855342,-0.33211952156063923,0.2009287607426561,-0.12801831843807843
401,0.8884727006938246,-0.4088470059149495,0.09329283384220957,-0.18643184553581965
402,0.8464661052873004,-0.47739277216803633,-0.01916930341707057,-0.2349974712374059
403,0.7878502891554741,-0.5356333785210999,-0.13412836863591768,-0.27276067608578786
404,0.7142170274897723,-0.5816883428357441,-0.2491667158270895,-0.29907968365742166
405,0.6274919959752181,-0.6139707936223656,-0.36183468756428844,-0.31363883439556933
406,0.5298859632910173,-0.6312308889727928,-0.4697080288833204,-0.31645346943320773
407,0.42383923688636754,-0.6325908869083227,-0.570444963364721,-0.3078662288201479
408,0.3119607511669685,-0.6175709583214105,-0.6618415376585787,-0.28853488558413476
409,0.19696331762142372,-0.5861050643607056,-0.741883881041126,-0.2594120507872527
410,0.08159664891156108,-0.5385464679952108,-0.8087961004389396,-0.22171728983336353
411,-0.031420178732619465,-0.47566270840956965,-0.861082636905177,-0.17690238160441657
412,-0.13946514960919548,-0.3986201303703588,-0.8975640441801688,-0.12661062476324159
413,-0.2400769747628687,-0.30895832218322977,-0.9174053103885088,-0.07263124543467457
414,-0.33101442769273276,-0.20855506880532243,-0.9201360261470332,-0.016850083715077888
415,-0.41030988773955673,-0.09958266476546485,-0.9056619018723782,0.038802170020058285
416,-0.47631577646377765,0.015543351173353648,-0.8742673489397604,0.0924028565783993
417,-0.5277427520526122,0.1342217866349849,-0.82660905830773,0.1420899868817313
418,-0.5636887346232786,0.2537282985437347,-0.7637007308597693,0.18611328448330983
419,-0.5836580660168148,0.3712812703573561,-0.6868893305546857,0.22288231833296637
420,-0.5875703555312366,0.4841094388369467,-0.5978234391494476,0.2510104861024714
421,-0.5757588218264149,0.589519599122711,-0.4984144846141579,0.26935371329547597
422,-0.5489582044789317,0.6849627119802311,-0.3907917896092188,0.27704286691048374
423,-0.5082825797967081,0.7680967738700345,-0.2772525372238087,0.27350904125569464
424,-0.4551936679994583,0.8368448880826372,-0.16020787485061178,0.2585010536516379
425,-0.39146045642852056,0.889447091665488,-0.0421264705362243,0.23209468468867372
426,-0.3191111801405421,0.9245046453693143,0.07452310290528792,0.19469340649656422
427,-0.24037889165852672,0.9410156785851012,0.18732975379449585,0.14702055790035556
428,-0.15764201105394055,0.9384012936500895,0.2939956330149653,0.09010314198096378
429,-0.07336137194335689,0.9165214687023849,0.3923889186658186,0.025247633997573238
430,0.009984634692374442,0.8756803496312016,0.48059234721186,-0.04599160946551592
431,0.08996517086399491,0.8166207833608506,0.5569463214725957,-0.12185056098628849
432,0.164260663374254,0.740508210221647,0.6200855616721037,-0.2003994043603335
433,0.23072350107590922,0.6489042959017636,0.6689684270719022,-0.27959099483436245
434,0.2874341788814728,0.5437309369121489,0.7028982184025151,-0.35731268606352495
435,0.3327514656929148,0.4272255113332025,0.7215359708421312,-0.4314402245111213
436,0.36535532497557166,0.3018884629337176,0.7249044586896032,-0.49989235664435766
437,0.3842815001376121,0.17042449618512984,0.7133833508800621,-0.5606847727905256
438,0.3889468875953374,0.03567881752557589,0.6876956756673535,-0.6119820244731828
439,0.3791650531264159,-0.09943001946172561,0.6488859676961374,-0.6521460991561134
440,0.35515149600657403,-0.23197902354325026,0.5982906759650306,-0.6797804164386597
441,0.31751852425797683,-0.3591097454854774,0.5375016017388725,-0.6937681209010269
442,0.26725986662484,-0.47809564194815435,0.4683233065739678,-0.6933036862454168
443,0.20572540606672826,-0.5864061780574805,0.3927255780301686,-0.6779170096667968
444,0.13458666912872824,-0.6817661041808855,0.31279216070880994,-0.6474893604392038
445,0.05579393925988853,-0.7622084622268989,0.23066705000886842,-0.6022607479254964
446,-0.02847392585063188,-0.8261200323285907,0.1484997032270006,-0.5428284866083923
447,-0.1158657078796099,-0.8722781181661312,0.0683905459440226,-0.47013695401615574
448,-0.20391865407506227,-0.899877783779878,-0.00766185950848676,-0.38545875614454517
449,-0.29012237993004786,-0.9085488911798514,-0.0778106620106078,-0.29036772871146954
450,-0.3719842328846839,-0.8983625404894875,-0.140406342848805,-0.1867044059959239
451,-0.44709446278399234,-0.8698267764916402,-0.19403697624377292,-0.07653477703779107
452,-0.5131895474546497,-0.8238716907554468,-0.23756213285475436,0.03789668308103977
453,-0.5682120658205829,-0.7618243104176027,-0.27013959222618605,0.15421857548469659
454,-0.6103655953724236,-0.6853739166626174,-0.2912442131638882,0.2699874860854775
455,-0.6381632334517602,-0.5965286717334548,-0.30067851015233604,0.38274490826513374
456,-0.6504684996594046,-0.4975646470514612,-0.29857469415363314,0.49007479527768877
457,-0.646527565823237,-0.39096853142988447,-0.2853881521910223,0.5896603400697984
458,-0.6259919756556289,-0.27937545280461207,-0.26188255659846316,0.6793385969709331
459,-0.5889312531190971,-0.16550346555801154,-0.22910700628788025,0.7571516107475763
460,-0.5358350506972738,-0.052086335443956515,-0.1883658035503592,0.8213928025963518
461,-0.46760474994600976,0.05819370662969572,-0.1411816557272684,0.8706474776984869
462,-0.38553469036205595,0.16277157309146734,-0.08925325691046543,0.9038264621328802
463,-0.29128346217151185,0.25926166553491037,-0.03440834650434067,0.9201920447060399
464,-0.18683594762763703,0.34551541731004715,0.02144654453894869,0.9193755874518769
465,-0.0744570275968186,0.4196726149567293,0.0763783655692942,0.9013863725227895
466,0.0433619202007412,0.4802052384244994,0.1284804911376316,0.8666114678811998
467,0.16396242318400295,0.5259527491385979,0.1759249770205704,0.8158066142888817
468,0.2845827586753897,0.5561479705992726,0.21701278288904394,0.750078356124054
469,0.402424670759018,0.5704329429414922,0.25022066847218066,0.6708578530813689
470,0.5147213143231467,0.5688643848136539,0.27424355400693706,0.5798670135105798
471,0.6188047480004666,0.5519086567565444,0.28803125020742565,0.47907777797891005
472,0.7121713060554218,0.5204263834586861,0.2908186050692614,0.37066554894810794
473,0.7925432291338715,0.47564715125592444,0.2821482809866177,0.25695790509824057
474,0.8579250239696466,0.41913494556283165,0.26188556174072114,0.14037985327843236
475,0.9066531504131972,0.35274522437134703,0.2302247902582567,0.023396954493471733
476,0.93743779733935,0.27857473275169153,0.18768724959266708,-0.09154228931053943
477,0.9493957030611873,0.19890534423311826,0.13511051604966845,-0.20206338485051847
478,0.9420731960157855,0.11614336351497291,0.07362952933522601,-0.3059207493288322
479,0.915458872230445,0.03275583746127482,0.004649834635403527,-0.40104923314305807
480,0.8699855814517297,-0.04879450503619654,-0.07018634962560136,-0.48561101786367517
481,0.8065216574798656,-0.12611403080737424,-0.14904040195062462,-0.5580367602907954
482,0.7263515936505426,-0.1969410528219192,-0.22992290757948122,-0.6170599976379237
483,0.6311466249497432,-0.2592051581873777,-0.31074347262827756,-0.6617439973301781
484,0.5229259274613798,-0.31108150851716826,-0.3893634985005116,-0.6915004233424464
485,0.4040093775390284,-0.3510387350989043,-0.4636505948104966,-0.7060993947402596
486,0.2769630215042836,-0.37787921349423237,-0.5315332643700874,-0.7056707260445733
487,0.1445385866251196,-0.39077069489523897,-0.5910544832607247,-0.6906963578917357
488,0.009608511147556426,-0.3892684899208505,-0.6404228229393216,-0.6619942047531022
489,-0.12490191841020501,-0.37332763908924527,-0.6780598191442426,-0.620693858783514
490,-0.256083663382966,-0.34330475697403484,-0.7026423826645646,-0.5682047899048563
491,-0.38111257316674607,-0.2999494977128443,-0.7131391675899106,-0.5061778670044955
492,-0.4973158919880767,-0.24438585155791873,-0.7088399604889277,-0.43646118905175746
493,-0.6022350080621822,-0.17808373897812646,-0.6893773254117024,-0.361051353943069
494,-0.6936829145196415,-0.10282161400637871,-0.6547399304207105,-0.28204140353739465
495,-0.7697949829042223,-0.020641015933906146,-0.605277186789938,-0.2015667629058992
496,-0.8290718160654699,0.06620578761672624,-0.5416950469649351,-0.12175053833803126
497,-0.8704131437539957,0.15531374786722618,-0.46504302650395185,-0.044649550991701856
498,-0.8931419462852146,0.24418711158425482,-0.3766927330676145,0.02779753902863555
499,-0.8970182337415284,0.33030406079555846,-0.2783083966692012,0.09381871935070993
