,0,1,2,3
351,-0.22363842770991146,-0.18638358458489218,-0.2703461453873748,-0.9176927452709387
352,-0.3419827544590802,-0.21481447473657353,-0.27522317883219133,-0.8724418255274875
353,-0.45675386069808555,-0.23255819394573315,-0.2726943661640281,-0.8142053671086262
354,-0.565566408777908,-0.2396591918017273,-0.26200452502952215,-0.7443465173634259
355,-0.6661360128213968,-0.23646981107533233,-0.2426139300021397,-0.664442113235852
356,-0.7563324431938953,-0.22363685711734793,-0.2142188447995333,-0.5762448073898696
357,-0.8342294374612147,-0.20208049191832905,-0.176766002570489,-0.4816414649866009
358,-0.8981499046860061,-0.17296602282276619,-0.13046061256458819,-0.38260885017294644
359,-0.9467054205871204,-0.13766933561624828,-0.07576763493411989,-0.28116768334649095
360,-0.9788290490367584,-0.09773688232782721,-0.013406235808119692,-0.17933618551784175
361,-0.9938006871944586,-0.05484127158684452,0.055662492147952644,-0.07908423376654615
362,-0.9912643132813486,-0.010733620300766938,0.13025428705996955,0.01771076826652883
363,-0.9712367130916361,0.03280609299999634,0.2089865309841746,0.10930524814587497
364,-0.9341074689489557,0.07401938261376799,0.29030854145772955,0.1941270671697643
365,-0.8806302078082682,0.11121900983298386,0.3725366227735428,0.270808481476901
366,-0.811905318310387,0.1428368442743793,0.45389303460538966,0.33821369450949135
367,-0.7293545545448418,0.16746858804786074,0.5325479326520735,0.3954603712256833
368,-0.6346881419230064,0.18391419813672927,0.6066632563544894,0.4419346372659805
369,-0.5298651830202669,0.19121295153767243,0.6744374845015032,0.477299250456605
370,-0.4170483240019495,0.18867223362129637,0.7341501520816007,0.5014948034686645
371,-0.2985537812829412,0.17588928941382326,0.7842050217929507,0.5147339908592391
372,-0.17679793995299747,0.15276535607265018,0.8231708312455454,0.5174891467450179
373,-0.0542418174729037,0.11951178825261699,0.8498185914384973,0.5104734266848637
374,0.06666526380304635,0.07664799148218872,0.8631544922644542,0.4946161648061096
375,0.18354143481549878,0.02499118698353082,0.8624475746342081,0.4710330808834907
376,0.29412612486867556,-0.034361760652523055,0.8472514537872616,0.44099213839927703
377,0.3963306994850868,-0.10006001911092058,0.8174195213914421,0.40587596044773294
378,0.4882846785331155,-0.17053134172449122,0.7731132116151211,0.36714179307946904
379,0.5683764334933397,-0.24402069668866844,0.7148030845944513,0.32628006327574255
380,0.6352874011168932,-0.3186340138507083,0.643262655460672,0.28477260979457264
381,0.6880190126690193,-0.39238595827564754,0.5595550740196735,0.24405166890002694
382,0.7259117194014636,-0.4632505344630182,0.4650129349105759,0.2054606734175528
383,0.748655691336207,-0.5292132496309419,0.36121166628497275,0.17021787328185656
384,0.7562929729760411,-0.5883235208227138,0.24993710257710963,0.139383710056751
385,0.7492110910453165,-0.63874599985578,0.13314798987011783,0.11383277874354467
386,0.7281283205447913,-0.6788095126325356,0.012934297160750528,0.09423109007731921
387,0.6940710210301593,-0.7070523645454618,-0.10852768961598486,0.08101920848442405
388,0.6483436499866099,-0.7222628502955771,-0.2290224341920117,0.07440168843319683
389,0.5924922396347805,-0.7235139222798916,-0.3463432666376369,0.07434306890693893
390,0.5282622830184163,-0.7101911139339504,-0.4583404127237225,0.08057051628029441
391,0.4575521108437691,-0.6820129795235634,-0.5629677996031683,0.09258303426530211
392,0.38236294891644373,-0.6390434957742747,-0.6583275302444137,0.10966699014199083
393,0.30474692448591545,-0.5816960688468732,-0.742710974952278,0.13091754347641055
394,0.22675433644251874,-0.5107289975910257,-0.8146355099365116,0.1552654110697804
395,0.1503815179931085,-0.4272324555819109,-0.8728760382248282,0.1815082638241787
396,0.07752060086898808,-0.33260726490240156,-0.9164905546672113,0.20834593103981422
397,0.009912437824360742,-0.22853593873754954,-0.9448391612182129,0.23441848841376284
398,-0.05089614348883484,-0.11694666251300631,-0.9575960975509673,0.25834623020316977
399,-0.10358969510244241,2.8940267940286146e-05,-0.9547545214245041,0.27877047557177936
400,-0.14711519090919956,0.1201032555561891,-0.9366239489158883,0.2943941353453952
401,-0.1807059977523895,0.24088420648384493,-0.9038204423027602,0.30402096887979796
402,-0.2038981977070694,0.3599296246913799,-0.8572498086564245,0.30659249142772316
403,-0.21653887902602892,0.47480315565366105,-0.7980842407592311,0.30122154953328795
404,-0.21878621774166623,0.5831303476492693,-0.7277329896387212,0.2872216641693715
405,-0.21110138062057338,0.6826535665557069,-0.6478078009346874,0.2641313465248212
406,-0.19423248782034458,0.7712844046934962,-0.5600839719711354,0.23173271692351352
407,-0.16919107498727187,0.8471523108643698,-0.4664579897364662,0.19006390018311997
408,-0.1372216846075479,0.9086482590952352,-0.36890278945668753,0.13942482722865243
409,-0.09976539041599546,0.9544623931891476,-0.2694217271467815,0.08037623905133533
410,-0.05841821221363528,0.9836147300531138,-0.17000238615459387,0.013731860982894636
411,-0.01488550769922686,0.9954781733188154,-0.07257133665340237,-0.05945611156738245
412,0.029066470359261604,0.9897932758341662,0.021049061633900704,-0.1379179046340857
413,0.07166059164808875,0.9666743905567597,0.10918077872722763,-0.22019296038445885
414,0.11115914079862493,0.9266070592555677,0.19032620190910554,-0.30466200948183825
415,0.14591307822841343,0.8704367020334854,0.26319934202240003,-0.3895836594544886
416,0.17440898887021838,0.7993488827369257,0.32675143417633823,-0.4731346198833891
417,0.19531249687064503,0.7148416305734379,0.38019035116409194,-0.5534525893398472
418,0.207507013804644,0.6186904916387571,0.42299340457650764,-0.6286807571911588
419,0.21012680609517675,0.5129071607789959,0.4549132753587062,-0.6970128274890552
420,0.2025835111867154,0.3996926999149607,0.4759769882241087,-0.7567374533555599
421,0.1845853979900284,0.2813864797895263,0.4864780185958556,-0.8062809791031743
422,0.15614885103234627,0.16041208483920638,0.48696179223656255,-0.8442474236031602
423,0.11760175499883357,0.039221493009707564,0.47820500217461087,-0.8694547012941304
424,0.06957866198974874,-0.07976111793419707,0.4611893208410923,-0.8809661651866855
425,0.013007832682735157,-0.19419457967439155,0.43707022368011555,-0.8781166671269786
426,-0.05090955056218329,-0.3018736273541303,0.4071417604490825,-0.8605324617166025
427,-0.12072750098132926,-0.40077820740419456,0.37279820901023086,-0.8281444284274628
428,-0.19478998998967464,-0.4891180194049023,0.33549362119351955,-0.7811942479509891
429,-0.2712714995239019,-0.5653712323548322,0.2967003194447584,-0.7202333396983261
430,-0.34822235937618967,-0.6283164618400459,0.25786742526683903,-0.646114543403517
431,-0.4236177405224835,-0.6770572630460959,0.2203804953936094,-0.559976704623709
432,-0.49540907936305684,-0.7110385811243617,0.18552330936973593,-0.4632224972060478
433,-0.5615766422883124,-0.7300548004627576,0.15444279359055896,-0.35748998120985076
434,-0.620181906734282,-0.7342492429338443,0.12811798338964997,-0.2446185482392249
435,-0.6694184347722305,-0.7241051770101259,0.1073338185753646,-0.1266100438522303
436,-0.7076599483289444,-0.7004286094760593,0.0926604416080325,-0.005585975252420494
437,-0.7335043805746654,-0.6643233341133208,0.08443852457317143,0.1162581911017008
438,-0.745812774249616,-0.617158902155473,0.08277099486186881,0.23670056541106782
439,-0.7437420223648777,-0.5605323527755091,0.08752136396487153,0.35354108178581456
440,-0.7267705967325739,-0.49622469408629066,0.09831869320228048,0.46464931644299445
441,-0.694716581444882,-0.4261532523314074,0.11456905885077372,0.568010746154462
442,-0.6477475174772735,-0.3523211059856501,0.13547321132136425,0.6617703535920595
443,-0.5863817663498183,-0.27676488993252324,0.16004996301617358,0.7442725503010519
444,-0.5114813102305102,-0.20150229107352902,0.18716469129380223,0.8140964772739758
445,-0.4242361178015922,-0.1284805597853883,0.21556221034069592,0.8700858552941184
446,-0.32614041436227487,-0.05952733154225949,0.24390315203384433,0.9113726895990577
447,-0.21896139580380658,0.0036950094477402884,0.2708029039647739,0.93739428270983
448,-0.10470111425463365,0.05973028597828564,0.29487208500784357,0.9479031717923044
449,0.014447566334473028,0.10736378597497295,0.3147574968821394,0.9429697786486174
450,0.13614989786745663,0.1456509530012644,0.32918247515397303,0.9229777371377977
451,0.2579818893687072,0.1739388076961409,0.3369855754570489,0.8886120401327426
452,0.37748539801552755,0.19187958464434213,0.33715657008568967,0.8408403216603126
453,0.4922243430559149,0.19943626781605567,0.32886879558010385,0.7808877553633928
454,0.5998406853475511,0.19687991404756366,0.31150698185255604,0.7102062037912038
455,0.6981088183298696,0.18477886288422277,0.2846898055667374,0.630438390493203
456,0.7849870527198074,0.16398013722781285,0.24828654208640508,0.543377985085702
457,0.8586649462236708,0.1355835374487551,0.20242733807177593,0.45092658748487735
458,0.917605329391175,0.10090911696595517,0.1475067870324413,0.3550486690095196
459,0.9605800069461568,0.06145889511342555,0.08418065883823764,0.2577255733222954
460,0.9866982673513361,0.018873809194468995,0.013355807122883506,0.16090969811808592
461,0.9954275082117784,-0.025112971693467517,-0.06382654864327646,0.06647996868459204
462,0.9866054770740533,-0.06872515622303138,-0.1460138012185539,-0.02380032275641253
463,0.9604438314880908,-0.1101935874332238,-0.23167066883829066,-0.10832230169773197
464,0.9175229338139083,-0.14780634076693458,-0.3191129715984833,-0.18566599826620905
465,0.8587780099411444,-0.1799573617433351,-0.40654566820828875,-0.2546297257921452
466,0.7854770115589323,-0.2051923781684017,-0.4921042392989811,-0.31425367128804815
467,0.6991907236626178,-0.22225089050323488,-0.5738984149151374,-0.36383716546354855
468,0.6017558476139748,-0.23010314301356788,-0.6500571799901059,-0.40294926005760306
469,0.49523196062265334,-0.2279811051343787,-0.7187739541595526,-0.43143240919221154
470,0.3818534007743565,-0.21540264392485553,-0.7783508321785438,-0.4493992249150095
471,0.2639772490378337,-0.19218824076589902,-0.8272407887800517,-0.4572224507614207
472,0.14402867302562034,-0.15846979424658714,-0.8640867966592842,-0.45551846669155194
473,0.024444959369358144,-0.11469125176501394,-0.8877568773226941,-0.44512479991151055
474,-0.0923804091162661,-0.061601019701229054,-0.8973742000826179,-0.4270722648561542
475,-0.2041522794675782,-0.00023631090480939754,-0.8923414621769423,-0.4025524882860081
476,-0.30872564329487817,0.06810020656674023,-0.8723589199644458,-0.37288168873813127
477,-0.4041534955738032,0.14187089917305504,-0.8374355940227972,-0.3394616706595746
478,-0.4887295933959178,0.21934005322399835,-0.7878933359947736,-0.30373906019112945
479,-0.5610250991787293,0.2986162487669873,-0.7243636181173199,-0.26716385012163407
480,-0.6199182463246272,0.37769917328534264,-0.6477770832566224,-0.2311483350165131
481,-0.6646163398499978,0.4545297108586028,-0.5593460695870155,-0.19702750363527238
482,-0.6946695957233463,0.5270420558401536,-0.46054049543441444,-0.16602191487383677
483,-0.7099765257852751,0.593216544724039,-0.35305765201399486,-0.1392040166586663
484,-0.7107807851110591,0.6511318771263868,-0.23878660081218944,-0.1174687761889683
485,-0.697659610289359,0.6990154073065238,-0.11976800450359763,-0.1015093769866661
486,-0.671504185062133,0.7352902311785733,0.0018496677197618189,-0.09179860623519306
487,-0.6334924689298218,0.7586178692709848,0.12385653047329769,-0.08857640820822324
488,-0.5850552097246887,0.7679354517343209,0.24402917430784582,-0.09184391994156017
489,-0.5278360281926677,0.7624864446794707,0.3601789285984904,-0.10136413771883386
490,-0.4636466071603604,0.7418441145614993,0.4701993546121061,-0.11666919165533435
491,-0.3944181363230357,0.7059271051154768,0.5721118465231965,-0.13707403499780574
492,-0.32215025315010914,0.655006695093777,0.664108263940618,-0.16169618901949567
493,-0.24885877866861011,0.5897055099449191,0.7445895916129225,-0.1894810277623432
494,-0.17652357253741585,0.5109876715237415,0.8121997186151702,-0.21923194331759877
495,-0.10703782426393267,0.4201405816916024,0.8658535480970776,-0.24964460547022327
496,-0.0421600568689669,0.31874874298526695,0.9047587866550467,-0.2793444225693426
497,0.016529953171963097,0.20866021724781839,0.9284309161671535,-0.30692622613788323
498,0.0676702384424201,0.09194650629916229,0.9367010167001113,-0.330995142141848
499,0.11014971432662954,-0.029143197185439763,0.929716282762886,-0.3502075785261208
