,0,1,2,3
351,0.3711767393318205,0.9018407538898487,0.1815817789891188,0.12625030828291914
352,0.4436674908107709,0.8647470116296727,0.23476848041747556,0.015985120509254214
353,0.506650882608049,0.8104937117134682,0.27727120744829603,-0.09759868823695184
354,0.5581371784367277,0.7405602012080511,0.3083243459290911,-0.21210746366118394
355,0.5964133815691655,0.6567771162861242,0.3274875936907833,-0.3250950227037246
356,0.6200897173716001,0.5612799692014084,0.3346540104975866,-0.434120066158156
357,0.6281381096772918,0.4564554874181953,0.3300494312476823,-0.5368037594036906
358,0.6199216579689399,0.34488204666809774,0.31422328559733476,-0.6308860742285256
359,0.5952143465836425,0.22926568384799245,0.2880310840770386,-0.7142795128212243
360,0.5542104608640659,0.11237328275462913,0.25260904090581093,-0.7851188972661616
361,0.49752344227882384,-0.003035406970215329,0.20934150182736436,-0.8418060027703657
362,0.4261741786080215,-0.11427523128770299,0.15982202643177668,-0.883047938035731
363,0.34156898974519423,-0.21880090316179776,0.10580913405563062,-0.9078883285792498
364,0.24546782790010124,-0.31426847097876426,0.04917785647965825,-0.9157305346261744
365,0.1399434565476036,-0.39859146865707223,-0.008131654088691806,-0.9063523301040781
366,0.027332599218581416,-0.46999036735705174,-0.06416713948043874,-0.8799116784214434
367,-0.08981974850108404,-0.5270341181789433,-0.11701750976314919,-0.8369434589405532
368,-0.20882147766934978,-0.5686727747089992,-0.16486500834923898,-0.7783472199415651
369,-0.3268984904321598,-0.5942604087430454,-0.20603492757402714,-0.7053662539229454
370,-0.44126218375587056,-0.6035677763691221,-0.23904159646030504,-0.6195585038376423
371,-0.5491776243939692,-0.5967844487286018,-0.2626294567593179,-0.5227600090510026
372,-0.6480307269058291,-0.5745103857728007,-0.27580816758113563,-0.4170417824638468
373,-0.7353927684124162,-0.5377371955945018,-0.27788082988729024,-0.30466117084727823
374,-0.8090806371173952,-0.48781957984190333,-0.26846459603257133,-0.1880088850071795
375,-0.8672113148899566,-0.4264377108783363,-0.2475031220535081,-0.06955299160669651
376,-0.9082492348486776,-0.355551512616443,-0.21527052668441932,0.04821876827506208
377,-0.9310453294257304,-0.27734801868715414,-0.1723667359685036,0.16285692928582324
378,-0.9348667885006504,-0.194183153772474,-0.11970431043552854,0.27200711132727395
379,-0.919416775811666,-0.10851942224659183,-0.05848706767100789,0.37346430922725593
380,-0.8848435993042321,-0.02286108929047316,0.009818978708556109,0.46522334746216454
381,-0.8317390912168078,0.0603114991400732,0.08352164735737969,0.545524281435785
382,-0.7611262200700981,0.13860679121880015,0.16074469094977292,0.6128916534602983
383,-0.6744362226994088,0.20978445465999715,0.23947492228536654,0.666166665099942
384,-0.5734758034398084,0.2718137714194059,0.31761318655125015,0.7045315040965738
385,-0.46038519310290504,0.32292652326477156,0.3930279018434674,0.7275252592977437
386,-0.33758808636865106,0.361663029656038,0.46360982227933034,0.7350510659866433
387,-0.20773467703646767,0.3869101727900307,0.527326643912136,0.7273743415659571
388,-0.073639181244642,0.3979304472854659,0.5822760740730987,0.7051121922579594
389,0.06178662496826243,0.39438129873418215,0.6267360197326082,0.6692142898605048
390,0.19560222890885737,0.3763242605428335,0.6592106191513745,0.6209357282125418
391,0.3249078821883308,0.3442236559948407,0.6784709417970065,0.5618025666393102
392,0.44691307974290245,0.29893489582595023,0.6835893117470139,0.49357094735963186
393,0.5590023427952518,0.24168266423314078,0.6739663663615523,0.41818083118669136
394,0.6587966986242092,0.174029541548491,0.6493501410051019,0.33770552694162276
395,0.7442093567843687,0.0978358534123761,0.6098466675807576,0.25429829158353623
396,0.8134942253202659,0.015211758121429775,0.5559217847185306,0.1701373476365407
397,0.8652860879695908,-0.07153721965291279,0.48839407540363355,0.08737070035913785
398,0.8986314699318642,-0.159969834306748,0.40841906821857804,0.008062138390950019
399,0.9130094503521685,-0.24757243758454645,0.3174650557148485,-0.06586023167316932
400,0.9083419284989371,-0.3318243692532641,0.21728109231117831,-0.1326516333279321
401,0.8849931115115742,-0.4102637657022242,0.10985792932735566,-0.19079326637173932
402,0.8437582580692309,-0.4805521194465646,-0.0026171785636932565,-0.23902889534899857
403,0.785841977761906,-0.5405359517579416,-0.1178107074587757,-0.27639447905567105
404,0.7128266437317012,-0.5883040309789439,-0.2332969239820203,-0.3022401170934338
405,0.6266317198896664,-0.6222386787582794,-0.3466144587708285,-0.3162437845338194
406,0.5294650276492628,-0.6410598527496196,-0.45532401721649846,-0.3184165338590808
407,0.42376717509914175,-0.6438608736085402,-0.5570658204442355,-0.3090990592630873
408,0.31215053895508194,-0.6301348719363753,-0.6496153737824515,-0.2889497367108538
409,0.19733432233563997,-0.5997912619783697,-0.7309361989577108,-0.25892446839952893
410,0.08207730611665429,-0.5531617976251275,-0.7992282390118517,-0.2202488670454064
411,-0.03089003399894544,-0.49099602638589623,-0.8529707496825141,-0.17438350856333457
412,-0.1389323598346235,-0.41444622201199893,-0.8909586251335011,-0.12298315637102725
413,-0.23957359687939714,-0.3250421397320531,-0.912331266151191,-0.06785101237002096
414,-0.33055676898995895,-0.22465619304592685,-0.9165932812717956,-0.010889174827882458
415,-0.40989806625928654,-0.11545989134057891,-0.9036265112571734,0.045953421218728877
416,-0.47593381712789057,0.00012740276623512958,-0.8736930799388907,0.1007342421895387
417,-0.5273592152579248,0.11949614397297736,-0.8274293944335415,0.15157020447790207
418,-0.5632578596080444,0.23990928788333912,-0.7658312396436514,0.1966891699177779
419,-0.5831213973333977,0.3585684454006127,-0.6902303302972621,0.2344785642071975
420,-0.58685880780673,0.47268187658018995,-0.6022628931332925,0.26352986701133
421,-0.5747951259952527,0.5795326440037041,-0.5038310470202669,0.2826778267297252
422,-0.5476596681374079,0.6765452389065043,-0.3970579249670847,0.29103338610784757
423,-0.5065640855304694,0.7613490284111448,-0.2842376347824113,0.2880094636663631
424,-0.4529708266993341,0.831836948442946,-0.16778128078275018,0.27333891633528584
425,-0.38865282791589206,0.8862179823563666,-0.05016036433110824,0.2470842061956938
426,-0.31564547099516704,0.9230621171298533,0.06615105624449116,0.20963850390071437
427,-0.23619204004645358,0.9413366534340029,0.17873403719367914,0.16171817791705792
428,-0.15268407059907035,0.9404329583708273,0.2852808494292298,0.10434683677109255
429,-0.06759811122234792,0.9201829849486531,0.3836481451548488,0.03883130553298622
430,0.016569493734766474,0.8808651345578297,0.47190590359348955,-0.033269877538086357
431,0.09736814354763376,0.8231993015832925,0.5483809747033919,-0.110184668072428
432,0.17245717939690142,0.7483312063017263,0.6116941752060773,-0.18997147935526135
433,0.2396671134633329,0.657806386727959,0.6607900524129148,-0.27056780838859973
434,0.29705633681483223,0.5535344755242891,0.6949586142009774,-0.3498423097797788
435,0.3429618690310171,0.4377446281188758,0.7138485234954088,-0.425649013210704
436,0.37604286351579636,0.31293318682712146,0.7174714677786455,-0.49588232304108437
437,0.3953157657053631,0.1818048576008342,0.7061976331825391,-0.5585314154323826
438,0.40018023229396826,0.047208836272524646,0.6807424331735906,-0.6117326598570942
439,0.390435152889889,-0.08792855416370249,0.6421448582289384,-0.6538187377252747
440,0.3662843653345076,-0.22067306768661576,0.5917380198404103,-0.6833632100022825
441,0.3283319160137647,-0.348151888047326,0.5311126545315523,-0.699219396164225
442,0.2775669803479777,-0.46762143420429086,0.4620745265531488,-0.7005525659105916
443,0.2153388196577065,-0.5765319610892116,0.386596817243665,-0.6868646092849198
444,0.14332240223102538,-0.6725873781583743,0.3067687110043346,-0.6580105361690753
445,0.0634755523601078,-0.7537988269918303,0.22474147942893363,-0.6142063579143549
446,-0.022011294540318402,-0.8185307140992762,0.14267342409044093,-0.5560281171371654
447,-0.1107714652446746,-0.8655380822206314,0.06267506338032015,-0.484402051134853
448,-0.20032312926431772,-0.8939944181135483,-0.013244060968647442,-0.40058609450731814
449,-0.28813354530741797,-0.903509231755676,-0.08322562619180503,-0.30614314192192377
450,-0.3716848507947505,-0.8941349951624235,-0.14560856554592277,-0.20290669716703646
451,-0.44853973069524977,-0.8663632923298146,-0.19896975469801315,-0.09293972458903085
452,-0.5164053027586339,-0.8211102986089666,-0.2421583392633711,0.02151231103937412
453,-0.5731935987287136,-0.7596919714694421,-0.27432285761421277,0.13807308445776334
454,-0.6170771042757771,-0.6837895885603322,-0.294930496393318,0.25429048006620714
455,-0.6465379421336104,-0.5954065069198344,-0.3037780158827576,0.36769375567922286
456,-0.6604094402404828,-0.49681723320651966,-0.3009940934834852,0.47585140928480185
457,-0.6579090156533519,-0.3905100835681115,-0.2870330507640326,0.576428338584037
458,-0.6386615209250386,-0.27912486854336094,-0.26266014739079596,0.6672408983440808
459,-0.6027124371262544,-0.16538715932939377,-0.22892883829905142,0.7463085103744411
460,-0.5505305508393734,-0.05204077385008912,-0.18715059336669443,0.811900564017581
461,-0.48300001493477684,0.058219837688101864,-0.13885806652863658,0.8625774593811902
462,-0.4014019582173407,0.1628156286691855,-0.08576256902067833,0.8972247883085471
463,-0.30738607047792876,0.2593457767008472,-0.029706945065941376,0.9150798157529346
464,-0.20293284057707173,0.3456457354802421,0.027384935779952504,0.9157496126409058
465,-0.09030735965290426,0.41983908613407717,0.08356077012864158,0.8992203958108015
466,0.027994186476171884,0.48038191360995147,0.136893144085166,0.8658578461285992
467,0.14930402745167815,0.526098622649174,0.18553221793159294,0.8163983970726119
468,0.2708468610018677,0.5562083237094977,0.2277564177837796,0.751931707457533
469,0.38980687240456097,0.5703411565240575,0.2620198300524129,0.673874748050618
470,0.5033960686459639,0.5685441718448581,0.286995077630375,0.5839381372619592
471,0.6089222396791757,0.5512766540016433,0.30161057061453495,0.48408555077632726
472,0.7038548656705712,0.519395031659179,0.30508116620016956,0.3764871992373352
473,0.7858873374110683,0.47412778496334346,0.29693143861073473,0.2634685127055128
474,0.8529939459835464,0.4170410076143149,0.27701094638190965,0.147455287012906
475,0.9034802251263935,0.3499955160426132,0.24550108633854417,0.030916632452714157
476,0.9360253923683898,0.2750966089592009,0.20291333612661272,-0.08369288262882195
477,0.9497158289020552,0.19463776383748665,0.15007890486554698,-0.19399048310569433
478,0.9440687585056541,0.11103970779118924,0.08813002891448019,-0.29772044019647353
479,0.9190455271479998,0.026786415078073098,0.018473361449041853,-0.39280598507824743
480,0.8750541412267785,-0.0556403407725159,-0.05724389478572611,-0.4773966264128158
481,0.812940987332135,-0.13382621732160338,-0.13717427758103856,-0.549909730994977
482,0.7339719234132542,-0.20548766003638058,-0.21931578036826224,-0.6090653706255899
483,0.6398031936216422,-0.2685317779308385,-0.3015618553899995,-0.6539136067146717
484,0.532442870390992,-0.3211112191433362,-0.381754457262885,-0.68385357282828
485,0.41420376124492553,-0.36167265440829754,-0.4577387996330798,-0.698643919700358
486,0.28764892858716495,-0.38899763814625443,-0.527418451142091,-0.6984044020438072
487,0.15553115308515433,-0.40223480953050955,-0.5888093847698087,-0.6836086064620328
488,0.020727820677530068,-0.40092261456346884,-0.6400916171383606,-0.6550680394056364
489,-0.11382717399452297,-0.3850019694339558,-0.6796571310150591,-0.6139080079725024
490,-0.24521284161262794,-0.35481853923720563,-0.70615286366208,-0.5615359290941937
491,-0.3705901314936191,-0.31111456816669925,-0.7185176636444768,-0.4996028892479411
492,-0.487268896029685,-0.2550104609691795,-0.7160122662608348,-0.42995944264817115
493,-0.5927711499153469,-0.18797657418902877,-0.6982415092490942,-0.35460677679049324
494,-0.6848890801508674,-0.11179592303470595,-0.6651682015885224,-0.2756444867549669
495,-0.761736393353317,-0.02851873938371606,-0.6171182643224893,-0.1952162810439825
496,-0.821791752406912,0.05958997725244232,-0.5547769782416001,-0.11545498993174755
497,-0.8639332508212377,0.1501085962271706,-0.4791763936255169,-0.03842826116537486
498,-0.8874630954522953,0.24052121540087854,-0.3916741765599673,0.033913692933474085
499,-0.892121910943407,0.32828267150589885,-0.2939243791643186,0.09978698781153691
