,0,1,2,3
352,0.08942883854727776,-0.31417052109123056,0.14924851856463922,0.933286797409891
353,0.17373239216038555,-0.2606999857071215,0.11965561255175561,0.9420908171463098
354,0.25885812172061434,-0.20882894385616613,0.0884732878558188,0.938911828854647
355,0.34341835883068583,-0.15933322166907746,0.055396166050944606,0.923909097302027
356,0.425987875724323,-0.11286289543016503,0.020163389238206236,0.8974350864020381
357,0.505133432708897,-0.0699312042974411,-0.01742535132895809,0.8600268594388764
358,0.5794440311319714,-0.03090741398640133,-0.05749535618753952,0.8123937657091369
359,0.6475611655578776,0.0039862402843426625,-0.10008447177049357,0.7554017111842792
360,0.7082083640024579,0.03467350930564017,-0.1451330498139323,0.6900543882630568
361,0.7602193175908031,0.06121906766888261,-0.19247664225212435,0.6174719079463267
362,0.802563930609475,0.08381962115950758,-0.2418416909002813,0.5388673351909872
363,0.8343716679303776,0.10279146937265282,-0.29284439319514344,0.45552167341791755
364,0.8549516380933075,0.1185548997839383,-0.3449928420662985,0.36875787609460686
365,0.8638089254722237,0.13161587015906484,-0.3976924517558338,0.27991448124960105
366,0.8606567720973155,0.14254550484920084,-0.4502545942822694,0.19031946831059854
367,0.8454243067446897,0.1519579854727785,-0.5019082854747692,0.1012649257546529
368,0.8182596234733095,0.16048745635481265,-0.5518146772741894,0.013983093036330496
369,0.7795281213351073,0.16876458888861864,-0.5990840364136133,-0.07037569821598227
370,0.7298061288322837,0.17739345611598673,-0.6427948206205344,-0.150762709678065
371,0.6698699481127304,0.186929359124028,-0.682014403906511,-0.22624769651198348
372,0.6006805621552305,0.19785822058966368,-0.7158209538778312,-0.29603268195149723
373,0.5233643506536221,0.21057811864296308,-0.7433259275910219,-0.3594623454336355
374,0.4391902544577032,0.22538347724672167,-0.7636966292649255,-0.416030848643392
375,0.34954391196818824,0.24245235895450867,-0.7761782637945595,-0.4653850127112306
376,0.25589936177404426,0.2618372240021339,-0.7801149247921462,-0.5073238501066524
377,0.15978896233521467,0.28345942829145376,-0.7749689747579381,-0.5417945442611497
378,0.0627722202804698,0.30710763426242604,-0.7603383075532597,-0.5688850564093232
379,-0.03359575707672591,0.3324402054247798,-0.7359710288654148,-0.5888136204219055
380,-0.12779546267205788,0.3589915500578741,-0.7017771477468357,-0.6019154605156715
381,-0.21837313246161255,0.3861822749635425,-0.6578369402094801,-0.6086271318456931
382,-0.30396914630123095,0.4133329088347937,-0.6044057226252336,-0.6094689385267659
383,-0.38334404754303814,0.43968085936543694,-0.5419148564631108,-0.605025926275525
384,-0.45540160163720245,0.46440018110818854,-0.4709688946470103,-0.5959279765944228
385,-0.5192083875573449,0.4866236545212581,-0.3923388713741457,-0.582829545544273
386,-0.5740095014167895,0.5054666125916409,-0.3069518293539776,-0.5663895923254864
387,-0.6192400470864877,0.5200519015414797,-0.2158767688466232,-0.547252231114465
388,-0.6545321915955256,0.5295353277106007,-0.12030728937486301,-0.5260286142358173
389,-0.6797176710430767,0.5331309246762144,-0.021541275421209594,-0.5032805164904425
390,-0.6948257430071261,0.530135373520755,0.07904195018667459,-0.47950604032409366
391,-0.700076691279184,0.5199509249696251,0.18000651894691183,-0.45512780082899607
392,-0.6958710954782764,0.5021062045437292,0.2798864179967605,-0.43048387990433923
393,-0.6827751790774694,0.47627433014272236,0.37721282416766333,-0.40582176206591497
394,-0.6615026421339107,0.4422878344287742,0.47054177003241215,-0.3812953823755669
395,-0.6328934672805201,0.4001499604840525,0.558481530618089,-0.35696533186953505
396,-0.5978902573088299,0.3500419866005808,0.6397191234383355,-0.33280217988947913
397,-0.5575127182591577,0.29232633257718194,0.7130453329599905,-0.308692788068076
398,-0.5128309420016097,0.22754530315890759,0.7773777031369202,-0.28444940956455855
399,-0.4649381658948563,0.1564154317025195,0.8317809874412281,-0.2598212915658392
400,-0.41492369371584203,0.07981749611876758,0.875484603802075,-0.2345084310042272
401,-0.3638466515544,-0.0012176130821278386,0.9078967106258078,-0.20817707464049937
402,-0.31271122508097365,-0.08552688891744739,0.9286145979546223,-0.18047650663184278
403,-0.26244398125972745,-0.17183668708286412,0.937431172939485,-0.15105663068607184
404,-0.21387381933135693,-0.25878721846542063,0.9343374090919039,-0.11958583082865364
405,-0.1677150242359288,-0.3449595079784368,0.9195207220501453,-0.08576858528152291
406,-0.12455381242766761,-0.4289042083821636,0.8933593285866667,-0.04936231223291962
407,-0.08483866737681388,-0.5091716081692493,0.8564127380177551,-0.010192944275150967
408,-0.04887466231779712,-0.5843421389864076,0.809408613816504,0.031831240437005276
409,-0.016821863521874925,-0.6530566713037417,0.7532263259338863,0.07670795847545066
410,0.011302198811455215,-0.7140458875881427,0.6888775891062168,0.12433180585714051
411,0.03561611034981289,-0.7661580401139761,0.6174846474736312,0.17448799496420242
412,0.05636442336709895,-0.8083844353520506,0.5402565195987351,0.22684917784752678
413,0.07390409461554245,-0.8398820377975662,0.45846385918056903,0.28097550998141907
414,0.08868791401224105,-0.859992651908871,0.3734130144429116,0.3363180239231347
415,0.1012454046736242,-0.8682582199440401,0.28641988270622776,0.39222529536304623
416,0.11216173910869866,-0.864431863982593,0.1987841557493926,0.44795329693472524
417,0.12205526647226798,-0.8484844001040128,0.11176453630491834,0.5026782501074226
418,0.13155428042734055,-0.820606159133892,0.0265554768397413,0.5555122046747318
419,0.14127367550775252,-0.7812040589645697,-0.05573405057618508,0.605521000851487
420,0.15179214145539766,-0.730893985508865,-0.13409929892468883,0.651744202710894
421,0.16363052980245466,-0.6704886501141323,-0.20765561611545325,0.6932165353483778
422,0.1772319953724059,-0.6009811980416231,-0.27565112489118115,0.7289903132161628
423,0.19294446819302524,-0.5235249427931996,-0.33747597883313535,0.7581583147191004
424,0.2110059497524507,-0.43940969219615955,-0.3926680469139804,0.779876539271378
425,0.23153305315098133,-0.3500352120126739,-0.4409149683698583,0.7933862781251189
426,0.2545131213962143,-0.2568824394770398,-0.48205260970796304,0.7980349395854911
427,0.2798001640233333,-0.1614831109611552,-0.5160600441882683,0.7932950925596541
428,0.3071147517841306,-0.06538850367264226,-0.5430512589213794,0.7787812292344578
429,0.3360479048884212,0.029861989956160073,-0.5632638737107593,0.7542637971878969
430,0.3660689048480719,0.12277173516424639,-0.577045226989858,0.7196801122417624
431,0.39653685604842454,0.21191647105141365,-0.5848362459159244,0.675141834398758
432,0.42671572339851493,0.29597199907960364,-0.5871535683780068,0.6209387685644079
433,0.45579247933407036,0.37373932205575966,-0.5845704231326443,0.5575388375084968
434,0.48289790944262323,0.4441666758216043,-0.5776967995830784,0.48558416458631226
435,0.5071295531999662,0.5063679732352643,-0.5671594502851097,0.4058832959178119
436,0.5275761966235275,0.5596372687648511,-0.5535822668605578,0.3193996837556464
437,0.54334328860589,0.6034589499178898,-0.537567553745131,0.22723664240479252
438,0.5535786234693382,0.6375134663739087,-0.5196786945576615,0.13061907308109902
439,0.5574976196634147,0.6616785164766286,-0.5004246636545499,0.030872332421496895
440,0.5544075288787926,0.6760257209873318,-0.4802467817467368,-0.07060131095081534
441,0.5437299311141035,0.6808129229777274,-0.4595080507105608,-0.17234812807034627
442,0.5250209089249797,0.6764723577641458,-0.43848533057927086,-0.2728897382449549
443,0.4979883473105596,0.6635950352703992,-0.4173645430236831,-0.37075068891913593
444,0.46250587316582936,0.6429117667383466,-0.3962390024515571,-0.4644862004545314
445,0.41862302830223724,0.6152713460930042,-0.37511089031556594,-0.5527094632975091
446,0.3665713607502253,0.581616461604941,-0.3538958025202325,-0.6341178833832397
447,0.30676621817144967,0.5429579641963247,-0.33243021615913754,-0.7075176943999073
448,0.23980413227714298,0.5003481535957809,-0.3104816423437613,-0.771846392168551
449,0.16645579157102092,0.4548537617454367,-0.28776115864423457,-0.8261924960045464
450,0.08765470881925135,0.40752931400256104,-0.2639379495318482,-0.869812203321694
451,0.004481796684763006,0.3593915327863243,-0.238655427868463,-0.9021425754330026
452,-0.08185383271820734,0.31139541584943725,-0.2115484663547225,-0.9228109727567461
453,-0.17003743354531106,0.26441257317247235,-0.18226123607007005,-0.931640544506227
454,-0.2586740610142011,0.21921234384290741,-0.15046513064075234,-0.9286516693177147
455,-0.3463163054540115,0.17644613880851923,-0.1158762496515436,-0.9140593369376758
456,-0.43149369583361524,0.13663536902205647,-0.07827192382006476,-0.8882665547737125
457,-0.5127430981886337,0.10016322342749315,-0.03750578697568786,-0.8518539545461248
458,-0.588639405874056,0.06727045989674825,0.006479064522014424,-0.8055658612431613
459,-0.6578258071268421,0.03805526718539821,0.05363923650876046,-0.7502931669848205
460,-0.7190429213538322,0.01247714989792012,0.10382287869127899,-0.6870534242994688
461,-0.7711561187563707,-0.00963531597576222,0.15676448777940988,-0.6169686349904027
462,-0.813180377830342,-0.028573109530924186,0.21208288047435314,-0.5412412607452763
463,-0.8443020909900907,-0.04473211932676448,0.2692824627185094,-0.46112901873830825
464,-0.8638972987172508,-0.058595655723760895,0.32775783579980233,-0.37791904883342614
465,-0.8715459155342768,-0.07071462408699943,0.386801692445383,-0.29290204809311443
466,-0.8670416047332663,-0.08168592149168652,0.4456158691533878,-0.20734696296374383
467,-0.8503970608749806,-0.09212966466660816,0.503325336907043,-0.12247680993157334
468,-0.8218445671203756,-0.10266588624979978,0.5589948332373846,-0.03944616216018754
469,-0.7818318058303875,-0.11389134927464614,0.6116477663750243,0.04067920649230944
470,-0.7310130128482543,-0.12635712583755423,0.660286958815605,0.11694008643162707
471,-0.6702356757254999,-0.1405475652279306,0.7039167446577951,0.1884986405352852
472,-0.6005230811838211,-0.15686123995735435,0.741565893940347,0.25464996624579184
473,-0.5230531147546165,-0.17559440604509385,0.7723108089962016,0.3148302050610675
474,-0.4391338034218001,-0.1969274479252863,0.7952984233271597,0.3686210802426709
475,-0.350176168069132,-0.22091470011083003,0.8097682331113396,0.415750833114124
476,-0.25766501475212467,-0.24747794926524883,0.815072905266806,0.4560916178797715
477,-0.16312834076748506,-0.27640382384033296,0.8106969337311839,0.48965350222759463
478,-0.06810606204806402,-0.30734517638222186,0.7962728566569703,0.5165753039182616
479,0.025881218158341268,-0.33982645858108496,0.7715946006067331,0.5371125700534433
480,0.11736268336658018,-0.37325298380753474,0.7366275822980612,0.5516230738733472
481,0.2049463260305956,-0.40692386891910115,0.6915152724477385,0.5605502620836083
482,0.28734586121384903,-0.44004834915327434,0.6365820080151595,0.5644051324378078
483,0.36340492898750787,-0.47176506944711305,0.5723319266627788,0.563747055477555
484,0.43211805106062495,-0.5011638748497249,0.4994439884080094,0.5591640751481377
485,0.49264788814087745,-0.52730955389104,0.4187631420111291,0.5512532299937413
486,0.5443384362219044,-0.5492669336112002,0.33128778536337705,0.5406014296705701
487,0.5867239001124951,-0.5661266848717842,0.23815375775919537,0.5277674008292289
488,0.6195330885766527,-0.5770311726181421,0.14061518528050604,0.5132651825851163
489,0.6426892848126509,-0.581199678594043,0.04002257653806629,0.49754960572432
490,0.6563056559568894,-0.5779523338565842,-0.06220136716968139,0.4810041326963257
491,0.6606763731372769,-0.566732125107114,-0.16458770725587574,0.46393136881441394
492,0.6562637166621503,-0.5471243817252617,-0.2656484250531514,0.44654648065045754
493,0.643681536677994,-0.5188732084448147,-0.36390418668205565,0.42897367729653546
494,0.6236755257132927,-0.48189440043548387,-0.4579121051214884,0.4112458260437148
495,0.5971008338421491,-0.43628446140193466,-0.5462928872169075,0.39330718826439115
496,0.5648976179417033,-0.3823254391216686,-0.6277567661237685,0.3750191760830896
497,0.5280651622159525,-0.320485394308726,-0.7011276467154187,0.3561689479726156
498,0.48763523672653214,-0.251414425303466,-0.7653649321426816,0.33648058383540635
499,0.4446453734240778,-0.1759362802125615,-0.8195825530352563,0.3156285094184854
