,0,1,2,3
352,-0.47101253234524015,-0.6711171390301516,-0.30076300084142776,-0.487124827327214
353,-0.5740762957414578,-0.6460778010006252,-0.3265951548920365,-0.38256435605399725
354,-0.666521447854213,-0.6051809761611293,-0.34063521382732087,-0.27105865923044187
355,-0.7460024800966305,-0.5497914142096383,-0.3423062308635699,-0.15503594700267942
356,-0.8104651066414854,-0.4816300341902662,-0.331373705574195,-0.03701740585887714
357,-0.8581981281971027,-0.4027280286899112,-0.3079531233014097,0.08044241117365392
358,-0.8878770155440288,-0.31537330249750706,-0.27250845353737574,0.19481588254326587
359,-0.8985981179500158,-0.2220506069618733,-0.22584163263288062,0.30366183055212553
360,-0.8899026330339221,-0.12537688764757177,-0.16907328388026194,0.40468279484189174
361,-0.8617897277250258,-0.02803348118838429,-0.1036151494763557,0.4957786702945993
362,-0.8147184683721012,0.06730312546533226,-0.03113491855197055,0.5750954037746894
363,-0.7495984951212247,0.15803022583267842,0.046485671898150616,0.6410675675335971
364,-0.6677696545107095,0.24168577653691206,0.12719841556799732,0.6924537796931898
365,-0.570971077888968,0.31601154650814506,0.2088407026256863,0.7283641202136837
366,-0.46130045493638727,0.3790109425574976,0.2891907656314982,0.7482788896999769
367,-0.3411644947533508,0.429000056002829,0.36602471631200917,0.7520582733525202
368,-0.21322178561045407,0.4646506463117229,0.4371739364842718,0.7399426979719677
369,-0.08031945310140981,0.4850239811321697,0.5005813749498251,0.7125439005658067
370,0.05457482960284321,0.48959468251133764,0.5543553269680338,0.6708269570407879
371,0.18844381026117124,0.47826398079066107,0.5968193333756939,0.616083742977785
372,0.3182928616482647,0.45136204431293037,0.6265569310577735,0.549898510018777
373,0.4412216472312742,0.40963932801243563,0.6424501129510973,0.4741064556923518
374,0.5544934876492349,0.35424716030389636,0.6437105109411944,0.3907463367391115
375,0.6556007240879675,0.2867080585267982,0.6299024950379242,0.3020083218987887
376,0.742324473787966,0.20887652176246868,0.6009575826103654,0.21017839607090633
377,0.8127873118672942,0.12289128965259302,0.5571797672393758,0.11758071089313757
378,0.8654975889261423,0.031120270909407083,0.4992416025337943,0.026519325048839748
379,0.8993843011654417,-0.06390046986445147,0.4281711064287034,-0.06077921016161203
380,0.9138216638395233,-0.15953212826376933,0.3453297803046596,-0.14222098854926069
381,0.9086427939490607,-0.25310132865515916,0.25238225902966127,-0.2158962384214378
382,0.8841421778179808,-0.34196932450483314,0.151258317199001,-0.2801258859497194
383,0.841066876876835,-0.42360048250818183,0.04410814821129777,-0.3335020406247208
384,0.7805967036872914,-0.4956283191379601,-0.06674799840641257,-0.3749214053235015
385,0.7043138730567438,-0.555917418180209,-0.1788745940444549,-0.4036107927064029
386,0.6141628932241134,-0.6026196596779948,-0.28977868343735785,-0.41914412912681687
387,0.5124017030812758,-0.6342233319206207,-0.39696939502819545,-0.4214505419831204
388,0.4015452772404369,-0.6495938751833676,-0.4980176484995306,-0.41081335108921524
389,0.28430310610507437,-0.6480052144286335,-0.5906145915979295,-0.3878600135666497
390,0.16351210835022328,-0.6291608729247576,-0.6726273276978993,-0.3535432992398608
391,0.04206664464177279,-0.5932043138697612,-0.7421505605812573,-0.30911419385691397
392,-0.0771526287324879,-0.5407182262579935,-0.7975528820486718,-0.25608723515226517
393,-0.19134930110609738,-0.4727127476821878,-0.8375165587839708,-0.19619917662317196
394,-0.2978793957382265,-0.3906028936201857,-0.8610698341200866,-0.13136204116326272
395,-0.3943155182548961,-0.2961757331023275,-0.8676109440628494,-0.06361176720575296
396,-0.47850538114250707,-0.19154810773932146,-0.8569232505607737,0.004946239734280711
397,-0.5486232624153864,-0.07911592848851472,-0.8291811135116076,0.07219326001609659
398,-0.6032131345897644,0.03850370368583647,-0.7849463509495154,0.13605368496259895
399,-0.6412224094552741,0.15853612624142538,-0.7251553685994887,0.1945502754561857
400,-0.6620254796071925,0.27811692014179346,-0.6510972697667036,0.24585684530647517
401,-0.6654364934032369,0.3943622128324531,-0.5643834786417133,0.2883470259485541
402,-0.6517110695492173,0.5044397357760001,-0.46690961903405404,0.3206378680860004
403,-0.6215369341682186,0.6056388720328107,-0.3608105811100106,0.3416271662304563
404,-0.5760137400610158,0.6954379521309937,-0.2484098761751457,0.3505235504433538
405,-0.5166225980118639,0.7715671226188721,-0.13216451975366011,0.3468685719914405
406,-0.4451861066934167,0.8320652196067657,-0.014606792697757442,0.3305502115185932
407,-0.3638199045742198,0.8753292266127336,0.10171569390164603,0.30180745465819536
408,-0.274876978326424,0.9001550784858652,0.21430016351675513,0.26122580534651385
409,-0.18088614230828948,0.9057687865606474,0.32074759782076084,0.209723835806728
410,-0.08448624827032955,0.8918470991987846,0.41881898031752796,0.1485310985272359
411,0.01164221009373073,0.858527170558935,0.5064874887652228,0.07915794388755962
412,0.10484636938013132,0.8064049823709768,0.5819853667622013,0.0033579919199829694
413,0.19256939667424283,0.736522541915352,0.6438443378125462,-0.07691580709960547
414,0.27241629224949115,0.6503441573957276,0.6909285862015363,-0.15956042563187128
415,0.34221543585533154,0.5497223625276806,0.7224595140745556,-0.24237609230797671
416,0.4000743257665464,0.4368543187147634,0.7380316886122209,-0.3231223679767341
417,0.44442810666483845,0.3142297592606593,0.7376196120366384,-0.39957555523355975
418,0.4740796644558357,0.184571749798339,0.7215751749175401,-0.46958599624408
419,0.48823027873172636,0.05077171728355756,0.6906158842037349,-0.5311338137787088
420,0.4865000614495031,-0.0841796579339596,0.6458041858371755,-0.5823816866582723
421,0.46893766755417454,-0.21726398982089218,0.5885184220313444,-0.6217233223916375
422,0.4360190333009833,-0.34550741647778815,0.5204161698372698,-0.6478263949006919
423,0.3886351741647023,-0.4660517374559524,0.4433908953460746,-0.6596688512734752
424,0.32806934955912936,-0.5762227110545173,0.3595230221256043,-0.6565676550870468
425,0.25596416923759746,-0.6735938345153926,0.27102664918492375,-0.6381992209341403
426,0.1742794695093151,-0.7560440420648109,0.1801932595189004,-0.6046110007184853
427,0.08524201994920669,-0.8218079065877131,0.08933383249169333,-0.5562239019291091
428,-0.008711672719072916,-0.8695171166106468,0.0007208101973071313,-0.49382544599504646
429,-0.10499802258402538,-0.8982322165836608,-0.08346863140700461,-0.4185538052815712
430,-0.20095290512824704,-0.9074638398083661,-0.16120659135236176,-0.33187308457499676
431,-0.29390040249897964,-0.8971829237516432,-0.23066438810549506,-0.23554043134739042
432,-0.38122201883192697,-0.8678196704332262,-0.2902571995795278,-0.13156576324837635
433,-0.4604246177276766,-0.8202512932892063,-0.338682293910484,-0.02216508604206574
434,-0.5292053644952571,-0.7557788694589445,-0.37494990891326696,0.09029146401917196
435,-0.5855120293249578,-0.6760938859174878,-0.3984060242378068,0.2033355866339871
436,-0.6275971223077209,-0.5832353225769938,-0.4087464750819089,0.31445942453311077
437,-0.6540644843282736,-0.4795383490795582,-0.40602207475133445,0.4211753754875297
438,-0.6639071455106594,-0.3675759186931059,-0.39063463991956104,0.5210756415643675
439,-0.6565354804137647,-0.25009471737048605,-0.36332404145952746,0.6118900523776839
440,-0.6317949311368768,-0.1299470643056127,-0.3251466294669364,0.6915407398081406
441,-0.5899728298690565,-0.010020458791515141,-0.27744559792250734,0.7581923176973839
442,-0.5317941247039452,0.10683347557759443,-0.22181405692664727,0.8102963294845417
443,-0.4584060899512166,0.21786888569876944,-0.16005176352176462,0.8466288669385127
444,-0.3713523777812802,0.32051269037501573,-0.09411662121809022,0.8663204305770771
445,-0.27253703496144466,0.41242703037902423,-0.026072189482741648,0.8688772929031714
446,-0.16417936001215372,0.49156562482537236,0.04196745563815363,0.8541938345032141
447,-0.04876070604655833,0.5562226454749568,0.10789410241285731,0.8225555451586268
448,0.07103546289288992,0.6050729090343692,0.1696615876805712,0.7746326119070803
449,0.19238878408552249,0.6372024057102478,0.2253403516642888,0.7114642477503558
450,0.31241086566337317,0.652128424779099,0.27316897188902894,0.6344341426875473
451,0.42821610877307803,0.6498087986746732,0.3116013610820286,0.5452376372959261
452,0.536992726777803,0.6306400595649884,0.3393484233193499,0.4458414227618047
453,0.6360721986557525,0.5954445797836607,0.35541310239210616,0.3384367550245149
454,0.7229954303880775,0.5454470428706435,0.3591179228976047,0.22538732997960859
455,0.7955739777649271,0.4822408584917881,0.35012431374857517,0.10917309754002014
456,0.8519448047060094,0.40774538549411266,0.328443210900922,-0.007668608465411952
457,0.8906172099066313,0.3241550565544596,0.2944366559440035,-0.12260318252317687
458,0.910510747444335,0.23388169957591015,0.24881033427346722,-0.23315863044410473
459,0.9109831891277773,0.1394915201529138,0.19259722519006378,-0.33698375892776683
460,0.8918478223211173,0.04363834184702219,0.12713276071422816,-0.4319032508503423
461,0.8533796406194045,-0.05100520660527378,0.05402210455260749,-0.5159682840012164
462,0.796310259530794,-0.14181681798790688,-0.024899637877656977,-0.5875014627516669
463,0.721811668404628,-0.2262922015713929,-0.10761328817035354,-0.6451349743054291
464,0.631469206290495,-0.30210963797292006,-0.19196639758503012,-0.6878410502063306
465,0.5272444163447191,-0.36718976557082444,-0.2757277127655027,-0.7149540054482287
466,0.41142868417601364,-0.41974909094151497,-0.3566439393229739,-0.7261833370679593
467,0.28658879390284947,-0.45834587433482743,-0.4324973778617831,-0.721617586282534
468,0.15550573599648804,-0.4819172335216119,-0.5011629824377374,-0.7017188975231989
469,0.0211082682242823,-0.48980653061817064,-0.5606634031221126,-0.6673084384120271
470,-0.11359713897617085,-0.48178035117947204,-0.6092206220329771,-0.6195430710802632
471,-0.2455982518042713,-0.4580346468332577,-0.6453028747219316,-0.5598838816099514
472,-0.37194914932671974,-0.41918988544535907,-0.6676656641317555,-0.4900573754112313
473,-0.489840655854753,-0.3662753294405903,-0.6753858196131991,-0.41201032703122936
474,-0.5966673996008346,-0.3007028365319121,-0.667887725101542,-0.3278594287403236
475,-0.6900898515628098,-0.22423084088784562,-0.6449610342422093,-0.23983700939172134
476,-0.7680898232190552,-0.13891942009413574,-0.6067694012037279,-0.15023419035260221
477,-0.8290180639690368,-0.04707757795139661,-0.5538499788758998,-0.061342906406708364
478,-0.8716327952800349,0.04879593042922378,-0.48710366557161394,0.024601755070825182
479,-0.8951282433199859,0.14607674153253847,-0.4077763115169806,0.10547745427207342
480,-0.8991524798750756,0.24208237868452073,-0.3174313215924164,0.17932734297097663
481,-0.8838141463937426,0.33414139844165086,-0.21791430536245207,0.24440833864694925
482,-0.8496779114718698,0.4196624439821541,-0.11131062405424669,0.2992337294497185
483,-0.7977487911418091,0.4962014620781521,0.00010313814259760301,0.34260905508437667
484,-0.7294457370085545,0.5615253846150282,0.11391259871607542,0.37366037928410933
485,-0.6465651627330482,0.6136706625823072,0.22762259446002517,0.391854262088683
486,-0.5512353279943334,0.6509951678313746,0.33871639816204563,0.39700894983275803
487,-0.44586272468814114,0.6722221425117355,0.44471568396304956,0.3892965223167073
488,-0.3330718071342444,0.6764750738606479,0.5432397704796534,0.369235964535913
489,-0.21563957157631597,0.6633025980040688,0.6320626867271585,0.33767735887778005
490,-0.09642661620998794,0.6326927849965305,0.709166657914994,0.295777617140485
491,0.021693601751897607,0.5850764222866672,0.7727906950305634,0.24496838449371328
492,0.13590555297697599,0.5213191885333222,0.8214730916363713,0.1869169442676808
493,0.24352070920539182,0.4427028873609662,0.8540867805227281,0.12348112830181787
494,0.34204319016477225,0.3508961843014221,0.8698666780854221,0.056659388112144354
495,0.42923035935537734,0.2479155529911162,0.8684283411909254,-0.011462696416687762
496,0.5031468719853579,0.13607738211403764,0.8497774749651028,-0.07876810477765483
497,0.5622108436676336,0.017942416470468237,0.8143100550933431,-0.1431648390059432
498,0.6052310068802546,-0.10374610163757296,0.7628030592614667,-0.20264172198011568
499,0.631433948676336,-0.22612906560258528,0.6963960335626244,-0.25532210751705803
