,0,1,2,3
351,-0.08535000955198568,-0.5642998335049698,0.11916034514460927,0.8124542362008798
352,-0.027363547008292938,-0.5049985071757954,0.07976631064619275,0.85899073320452
353,0.03496379693998097,-0.44209971068037035,0.04186053432846493,0.8953061344510093
354,0.10090325153592133,-0.37679034478926055,0.005325223318066646,0.9207709877595427
355,0.16959663518148838,-0.31024186602334325,-0.030012769611593937,0.9349257722202932
356,0.24007086101594177,-0.24358508286609767,-0.06436811767545061,0.9374908183673621
357,0.3112557135226268,-0.17788659324677664,-0.09798205378376197,0.928372639557463
358,0.3820045097714454,-0.11412741022857681,-0.1311067238723745,0.90766652230004
359,0.4511171829098328,-0.05318426311750496,-0.16398933453314532,0.8756553086686096
360,0.5173652605884791,0.004186010259330103,-0.1968565741686951,0.8328043909952023
361,0.579518158807157,0.05735864574853718,-0.22989977875527556,0.7797530257068161
362,0.6363701735374055,0.10584946442972272,-0.2632612926855723,0.7173021573126843
363,0.6867675294185799,0.14931956327670132,-0.2970224426100876,0.6463990231622362
364,0.7296348374578425,0.1875761327081852,-0.3311934985386694,0.5681188827453483
365,0.7640003222282423,0.2205694475992646,-0.36570594282064606,0.48364428023761846
366,0.7890192033925598,0.24838617536029842,-0.4004073053670574,0.39424230414346695
367,0.8039946559338242,0.27123923754217066,-0.43505875420514645,0.30124035193987786
368,0.8083958273154066,0.2894545477722261,-0.46933555593757054,0.2060009395264678
369,0.8018724566403683,0.30345502650636724,-0.5028304428258137,0.10989611429507806
370,0.7842657191206328,0.3137423601649231,-0.535059844025991,0.01428203631202929
371,0.7556150069079484,0.3208770270367441,-0.5654728600088966,-0.07952571564547295
372,0.716160452448107,0.3254571535336657,-0.5934627834147697,-0.17027557741695368
373,0.6663411006806083,0.32809679094596506,-0.6183808984812184,-0.25680166998732135
374,0.6067887391722488,0.32940421414897836,-0.6395522265799145,-0.33804325047442685
375,0.5383174981331854,0.3299608394879412,-0.6562928289841098,-0.413061542911071
376,0.4619094326997713,0.3303013394590815,-0.6679282312397072,-0.48105361348555314
377,0.37869639541951333,0.33089549733662044,-0.6738124976639769,-0.5413630278569552
378,0.2899385951982529,0.3321322964668675,-0.6733474605099599,-0.5934871069222097
379,0.19700031790136513,0.33430667781449774,-0.6660015968786044,-0.6370806800323969
380,0.10132335140423804,0.33760932707423025,-0.6513280478862469,-0.671956319093278
381,0.004398712503839108,0.34211977110616526,-0.6289812889315558,-0.6980811211604083
382,-0.09226268660559706,0.34780297470134147,-0.5987319868580561,-0.7155701889837398
383,-0.1871597696112543,0.35450953500391735,-0.5604796187614851,-0.7246770364675201
384,-0.278830753376594,0.3619794746995087,-0.51426247723048,-0.7257812172965591
385,-0.36588166659912535,0.3698495387826924,-0.46026474673535106,-0.7193735383106082
386,-0.44701328822355896,0.3776638057989345,-0.3988204042466123,-0.7060392730561094
387,-0.521045902439712,0.3848873353172303,-0.3304137723067,-0.6864398340227983
388,-0.5869413199710254,0.39092249130900564,-0.25567663285783554,-0.6612933933662936
389,-0.6438216813718053,0.39512750818948467,-0.17538189317846425,-0.6313549607096516
390,-0.690984635571389,0.3968368043921238,-0.0904338792531148,-0.5973964325030361
391,-0.7279145740226076,0.39538249909092404,-0.001855414718925752,-0.5601871203217037
392,-0.7542896953856881,0.3901165523370095,0.08922807685669287,-0.5204752456439251
393,-0.7699847753825265,0.3804329283639345,0.1816071341905114,-0.4789708566360499
394,-0.7750696188403616,0.3657891766950139,0.27400910543648294,-0.4363305791499615
395,-0.7698032734972531,0.3457268361239873,0.3651208420813734,-0.3931445606572675
396,-0.7546241853508895,0.31989009241216015,0.4536127529565992,-0.3499259036070077
397,-0.7301365707470306,0.288042161040405,0.538163694748246,-0.3071028153173829
398,-0.6970933686951384,0.25007892058904885,0.6174861507866076,-0.2650136267911824
399,-0.6563762159178989,0.2060393889629546,0.6903511383303568,-0.22390475470399124
400,-0.6089729549726962,0.156112712087212,0.7556122863575389,-0.18393160126019742
401,-0.5559532407913921,0.10064142095232859,0.8122285410341948,-0.14516230768250593
402,-0.49844285185535825,0.040120805841937446,0.8592849842212578,-0.10758420081388466
403,-0.43759733799324696,-0.02480564608694963,0.8960112909527285,-0.07111270061427682
404,-0.3745756468753131,-0.09335470441175364,0.9217974038167263,-0.035602391055702565
405,-0.31051436548375855,-0.16461559602695458,0.9362060643605026,-0.0008598997205601921
406,-0.24650319136489723,-0.23756571274585442,0.9389819125325317,0.033341816255586354
407,-0.1835622119046109,-0.31108949564380817,0.9300569430673784,0.06724821717286626
408,-0.12262151917698189,-0.3840000832411588,0.9095521907374069,0.10110742519864384
409,-0.06450362441118497,-0.455063237787531,0.8777756025373449,0.1351544436648458
410,-0.00990906143298042,-0.5230230027118594,0.8352161420548347,0.16959582891930813
411,0.040594515530481386,-0.5866284963086514,0.7825342574069298,0.20459528003373423
412,0.08657952540597384,-0.6446612131791619,0.7205489271105757,0.24026058695225166
413,0.1277618268648736,-0.6959621867203478,0.6502215761014191,0.27663234124694147
414,0.1640002379903498,-0.7394583635562311,0.572637224945117,0.31367476645883574
415,0.19529228736536192,-0.7741875543482917,0.4889832973949703,0.35126896825161635
416,0.2217663706923762,-0.7993213546187192,0.40052656335119874,0.3892088397383877
417,0.24367057788301097,-0.8141854734004567,0.30858873473252313,0.42719978601821834
418,0.26135853916749074,-0.8182769656454929,0.21452125982470033,0.4648603560010952
419,0.27527271307996287,-0.8112779349855878,0.11967987667191604,0.5017267909519239
420,0.28592560232358477,-0.7930653549431512,0.02539948769494471,0.5372604198613771
421,0.2938794339396771,-0.7637167470585495,-0.06703009404671312,0.570857753789586
422,0.2997248766517677,-0.7235115514366363,-0.15638700135682196,0.601863056733388
423,0.30405938983515857,-0.6729281265550671,-0.2415382838142091,0.6295831012632462
424,0.30746580475929525,-0.6126364183458186,-0.3214585534402859,0.6533037549564547
425,0.3104917294349119,-0.5434864410377135,-0.3952459244020527,0.6723079901386256
426,0.313630343834295,-0.4664928115244771,-0.46213493371945125,0.6858948660388735
427,0.31730311308862214,-0.3828156726694405,-0.5215062047006833,0.693399000317715
428,0.3218448935174412,-0.2937384266810089,-0.5728926947898008,0.6942100269113058
429,0.32749184137063103,-0.20064277539223607,-0.6159824526946888,0.6877915298190316
430,0.3343724586291823,-0.10498162809999134,-0.6506178940131926,0.6736989480929803
431,0.3425020260515443,-0.008250488000898393,-0.6767916880111847,0.6515959657926917
432,0.3517805830173523,0.08804203602813582,-0.694639428677359,0.6212689316477926
433,0.36199451892479984,0.1824039253899386,-0.7044293387144083,0.5826388959116344
434,0.37282174436136556,0.27338898441641996,-0.7065493238818782,0.5357709053813542
435,0.3838403144541327,0.3596249506450444,-0.7014917554138601,0.4808802605219762
436,0.3945402841626372,0.4398398514721588,-0.689836408641305,0.4183355095407169
437,0.4043384881716521,0.5128860188745585,-0.6722320252520013,0.348658031388429
438,0.4125958587029696,0.5777612308996461,-0.6493769938993942,0.27251814112949657
439,0.41863682502892074,0.6336265182896791,-0.6219996585057931,0.19072773492200523
440,0.4217702805249848,0.6798202552086423,-0.5908387652967764,0.10422957592025206
441,0.4213115582420559,0.7158682425921317,-0.5566245483738833,0.014083404676088818
442,0.4166048253805699,0.7414895889363691,-0.5200609298331997,-0.07855086396491145
443,0.40704529151885627,0.7565982940120874,-0.4818092747277633,-0.17243252285065458
444,0.39210062541947305,0.7613005435583077,-0.44247409451442277,-0.26626163374982414
445,0.37133099075077336,0.7558878249623258,-0.4025910362514876,-0.3587023123869102
446,0.34440714176742476,0.7408260727671192,-0.3626174301979288,-0.44840723669973603
447,0.3111260651595689,0.7167411461480468,-0.32292559728515324,-0.5340428443624513
448,0.27142371280778244,0.6844010259907275,-0.28379904202895745,-0.6143146648843021
449,0.22538444063383556,0.6446951948014386,-0.24543157777675553,-0.687992224047718
450,0.17324684937664012,0.5986117265597746,-0.2079293517645955,-0.7539329643150977
451,0.11540581195116906,0.5472126642436231,-0.1713156593260054,-0.8111046440065426
452,0.052410566857975516,0.49160829891255264,-0.1355383617488922,-0.8586057101000142
453,-0.015041144459777556,0.4329309850840883,-0.10047965263167244,-0.8956831836841042
454,-0.0861128188228984,0.37230913221524603,-0.06596785492301624,-0.9217476523541339
455,-0.15984263533600124,0.3108420013390269,-0.03179087673980452,-0.9363850288682039
456,-0.23516033200186204,0.24957590962684753,0.0022890900753471666,-0.9393648086091652
457,-0.31090715641167366,0.18948240456354776,0.0365200777476197,-0.9306446380730578
458,-0.3858584520868688,0.13143891460684842,0.07114452693391467,-0.9103710908016834
459,-0.45874837255727274,0.07621231607720763,0.10638362654261653,-0.8788766338672513
460,-0.5282961579508991,0.02444577830585499,0.14242228387750827,-0.8366728551067332
461,-0.5932333652087708,-0.023350837257999232,0.17939518337463817,-0.7844401066903779
462,-0.6523314141538055,-0.06680684102315139,0.21737436344095576,-0.723013802232877
463,-0.7044287983015386,-0.10569275616892874,0.25635870071463546,-0.6533676805480767
464,-0.748457311882148,-0.1399185487792895,0.2962656404712862,-0.5765944174840556
465,-0.7834666630351149,-0.16952815705524898,0.33692545218695796,-0.49388402641377943
466,-0.8086468771308641,-0.19469052371771,0.3780782219585396,-0.4065005364838955
467,-0.8233479428757147,-0.21568742428417984,0.4193737202923945,-0.3157574744896654
468,-0.8270962161086584,-0.23289846456983615,0.46037420657095196,-0.22299270038257402
469,-0.8196071705054475,-0.24678369150693713,0.5005601522678318,-0.1295431573795871
470,-0.8007941689720284,-0.25786432043170815,0.5393387857342291,-0.036720095199024916
471,-0.7707730222833001,-0.2667021278855392,0.5760552841550859,0.054214690800475474
472,-0.7298622002478199,-0.2738780905826296,0.6100063650595019,0.14207109042699545
473,-0.6785786629480763,-0.2799708677352354,0.6404559624544925,0.22575090601737646
474,-0.6176293829225495,-0.2855357250085009,0.6666526129794563,0.3042656548186894
475,-0.5478987309952397,-0.2910844839964265,0.6878481270052481,0.376751586493939
476,-0.4704319963306759,-0.2970670516576422,0.7033170796549855,0.4424816257353048
477,-0.3864154028025525,-0.3038550403926378,0.7123766283679629,0.5008740263379866
478,-0.297153066673401,-0.31172793251242203,0.7144061476414806,0.5514976040475545
479,-0.20404141286219046,-0.320862174203863,0.7088661684332559,0.5940734990328442
480,-0.10854162695965291,-0.33132350549706463,0.6953161195381465,0.6284735028881501
481,-0.012150766173708083,-0.34306274619348165,0.6734303908854751,0.6547150675579534
482,0.08362781657096313,-0.35591516542983526,0.64301227363849,0.6729531924754414
483,0.17731406584843634,-0.36960346688711265,0.6040053784031489,0.6834694595791309
484,0.2674801655247276,-0.38374432504715184,0.5565021896701035,0.6866585519290833
485,0.3527781772545072,-0.39785831281695133,0.5007494804570946,0.6830126487828654
486,0.43196575631399364,-0.4113829697116028,0.43715038439640896,0.6731041368357558
487,0.5039293727429535,-0.423688674940718,0.3662630014395585,0.6575671127651966
488,0.5677045267665096,-0.4340969133532641,0.2887954959999593,0.6370781754197191
489,0.6224925206125549,-0.44190045622397933,0.20559773069640147,0.6123370164402475
490,0.6676734323249245,-0.4463849250107554,0.11764956281866523,0.5840473155996619
491,0.7028150289346733,-0.4468511658737589,0.026046012140717556,0.5528984318230572
492,0.7276774541296618,-0.4426378369804667,-0.06802041426210814,0.519548353157083
493,0.7422136269482871,-0.4331436001177286,-0.16327988388944925,0.4846083296502137
494,0.7465653905229999,-0.41784831319945137,-0.258407468582083,0.4486295632374333
495,0.7410555509964768,-0.3963326408134198,-0.3520469705798591,0.41209226960561207
496,0.726176043949346,-0.36829553551697974,-0.44283583151494,0.375397360191583
497,0.7025725566351987,-0.3335690923177813,-0.5294305813178684,0.33886091966881726
498,0.6710260167972446,-0.29213034145054106,-0.6105322672054779,0.3027115773903503
499,0.6324314308360308,-0.24410961864676273,-0.6849112994153181,0.26709079225618665
