,0,1,2,3
352,-0.46711891994641097,-0.8234804549825523,-0.265326492462904,-0.1824327472992721
353,-0.5461816877871046,-0.7778272785749709,-0.30328124310895066,-0.06848924155641606
354,-0.6136986687978186,-0.7159430309949286,-0.32930912394560896,0.04852856037178771
355,-0.6676807187098153,-0.6395512710288849,-0.3429079875716501,0.16610461055624604
356,-0.7064607121661117,-0.550707997089985,-0.3439226321271306,0.2816934277146678
357,-0.7287379330342172,-0.4517490499725084,-0.33254705851428423,0.3927801862103627
358,-0.7336134384514024,-0.345230805830041,-0.30931770875605297,0.49694020634212765
359,-0.7206154890082317,-0.2338656476603115,-0.2750978709894793,0.5918963906148655
360,-0.6897143844603479,-0.1204538313551539,-0.23105365945625683,0.6755732002027748
361,-0.6413263080489636,-0.007813449787418839,-0.1786221903630375,0.746145850163772
362,-0.5763060563358924,0.10128975669999449,-0.11947277131919597,0.8020835190499388
363,-0.49592880859306476,0.2042109937615933,-0.05546209829134341,0.8421855154818825
364,-0.4018613633179412,0.2984917031824749,0.0114153947705454,0.8656095173724121
365,-0.29612353255240065,0.3819199272853828,0.0790807660677468,0.8718911945014447
366,-0.18104063079789043,0.45258425052724766,0.14542601773624486,0.8609547372193106
367,-0.059188218300238904,0.5089199837710884,0.20837035476151403,0.8331140379260449
368,0.06666954724469587,0.5497464524756563,0.26591581565429273,0.7890645020817569
369,0.1936464357935493,0.5742944740871715,0.3162008547446599,0.7298656961360358
370,0.31880390895318217,0.5822233566376729,0.3575505068831037,0.6569152651973946
371,0.4392224024801844,0.5736270137821544,0.3885218507038722,0.5719147679021273
372,0.5520723671425446,0.5490290646608262,0.407943604277575,0.4768282744597919
373,0.6546833117990116,0.5093670632260136,0.4149488340184749,0.3738347513261616
374,0.7446091402063992,0.4559662741223175,0.4089999304438693,0.26527540798386134
375,0.8196881632105802,0.39050367404783914,0.38990519849238164,0.153597304130699
376,0.8780962983838471,0.3149631022128959,0.357826620742692,0.0412946061475436
377,0.9183921366101981,0.23158270494083064,0.31327857376822743,-0.06915106219421899
378,0.9395527554346361,0.1427960120951813,0.2571175054674339,-0.1753297095962258
379,0.9409993872113495,0.051168142059588306,0.19052280882976605,-0.2749600585933318
380,0.9226123005378613,-0.040671246525860086,0.11496934953885665,-0.36594322137303753
381,0.8847345199254525,-0.13009655718581548,0.03219231552033011,-0.44641165966193186
382,0.8281642845067653,-0.21455467482986562,-0.05585474926470188,-0.5147722373638934
383,0.7541364249626499,-0.2916314696999238,-0.14704769166493104,-0.5697423231612964
384,0.6642931118407249,-0.35911470268208057,-0.23914409460666455,-0.6103780745515689
385,0.5606446912258298,-0.4150517395275286,-0.32983892087552186,-0.6360942304337753
386,0.4455215687740698,-0.45780061235590175,-0.41682207018007444,-0.6466749514976238
387,0.32151832434478644,-0.4860731342900054,-0.49783641346708174,-0.6422754710077654
388,0.19143143135963653,-0.4989689730025415,-0.57073485347732,-0.623414547548106
389,0.05819211281557021,-0.4959998163422836,-0.633534981769357,-0.5909579401860874
390,-0.07520401434142743,-0.4771030123612861,-0.684469959392684,-0.5460933496314523
391,-0.20576877598667762,-0.4426443307548172,-0.7220343396676808,-0.4902974807402284
392,-0.33059299239234535,-0.39340976633113184,-0.7450236748762792,-0.42529607688080207
393,-0.44691598625535756,-0.3305865808057526,-0.7525669010333298,-0.3530179503787963
394,-0.5521913404329211,-0.25573405006819583,-0.7441506725172865,-0.2755441811736967
395,-0.6441472925789088,-0.17074464332196113,-0.7196350167825101,-0.1950537742791647
396,-0.7208402877959758,-0.07779660166329727,-0.6792598937264716,-0.11376715270480581
397,-0.7807003809815869,0.020700899295622813,-0.6236424692149585,-0.03388891404324308
398,-0.8225673834992062,0.12216863067335335,-0.5537651421857565,0.04244870531187049
399,-0.8457168790887267,0.2239227101270737,-0.47095459393553324,0.11324023474360542
400,-0.849875485805513,0.323242879791047,-0.37685235094386066,0.17665787522586957
401,-0.8352250079705476,0.4174419477860456,-0.27337756335626,0.23109762902847983
402,-0.8023953979696596,0.5039346474728646,-0.16268289478733922,0.2752194981049273
403,-0.7524467253896703,0.5803041810183247,-0.04710459059328487,0.3079807469437866
404,-0.6868406235114264,0.6443647696080974,0.07089206307335805,0.3286614017123707
405,-0.6074019438114148,0.6942186304047684,0.1887705618948743,0.336881354210842
406,-0.5162715913713469,0.7283059376896706,0.30398287777527055,0.33260865155364083
407,-0.41585173193415226,0.7454464991319889,0.414029567534406,0.316158775279911
408,-0.3087447493611805,0.7448720834852094,0.5165188270156309,0.2881849411830993
409,-0.19768748576963363,0.7262485681076746,0.6092230466353934,0.24965967784149456
410,-0.08548241185345835,0.689687327763316,0.6901314850842369,0.2018481619481306
411,0.025072551038044788,0.6357455538749552,0.7574977728288044,0.1462739965683464
412,0.13125380439579717,0.5654154691067332,0.809881083912802,0.08467830918637931
413,0.23047970159107617,0.48010267896947756,0.846179970166518,0.01897321506241144
414,0.3203743484618099,0.38159417317273003,0.8656580324479216,-0.04880916621580679
415,0.39882598945255715,0.27201674792791153,0.8679608044749588,-0.11657084060386233
416,0.46403853082876034,0.15378685989087884,0.8531234411788984,-0.18220383569578824
417,0.5145749260559186,0.029553136939762747,0.8215690299421476,-0.24364643771555136
418,0.5493913537106899,-0.09786704483993602,0.7740975739583864,-0.29893833476818676
419,0.5678613501343722,-0.22555535934939613,0.711865926537031,-0.346273258464915
420,0.5697893116483485,-0.3505630346620666,0.6363591777689517,-0.3840477781852758
421,0.5554130482075619,-0.4699823248765812,0.5493542050517062,-0.4109049982373024
422,0.5253953451951051,-0.5810171853527006,0.4528762913285636,-0.4257720356301348
423,0.48080476578889675,-0.6810514049258981,0.34914988475555025,-0.42789031190052745
424,0.42308619606995396,-0.7677125099870133,0.24054471666576843,-0.4168378725460061
425,0.3540218920514873,-0.838929858506371,0.12951860760530526,-0.39254314761404624
426,0.27568402566911054,-0.8929854846219397,0.018558371080270836,-0.3552897818798615
427,0.19037993954400273,-0.9285564327652248,-0.0898797304884709,-0.305712387444244
428,0.10059150270022807,-0.9447475300398687,-0.19342851435315475,-0.24478329988627254
429,0.008910106831265724,-0.9411137814874718,-0.2898659548680681,-0.1737906456027581
430,-0.08203104850870718,-0.9176718291119628,-0.37716743720050394,-0.09430824699074405
431,-0.16962566598096218,-0.8749001857197725,-0.4535529119097742,-0.008158098197102559
432,-0.25136231559241196,-0.8137282320530563,-0.5175278036888646,0.08263366788911597
433,-0.3248899338941671,-0.7355142434500429,-0.5679166846130148,0.1758862356028141
434,-0.3880791986371539,-0.6420129834555834,-0.6038889037012645,0.2693177614753263
435,-0.4390782242324008,-0.5353336596845427,-0.6249755659376066,0.36060189654887675
436,-0.47636116630399505,-0.41788927539824,-0.6310774700892328,0.4474257698103769
437,-0.49876850196916706,-0.2923386227722644,-0.6224638403057977,0.5275479870028937
438,-0.5055379617705412,-0.1615223454278491,-0.5997619159559984,0.5988551956067162
439,-0.4963253241872697,-0.02839464395901803,-0.5639376917349109,0.6594157994812895
440,-0.47121453848600503,0.10404769471662878,-0.5162683200857068,0.7075294747354745
441,-0.4307169099683912,0.23283719798246474,-0.45830689494103505,0.7417712401761516
442,-0.3757593567169777,0.3551067698869834,-0.39184052455080387,0.7610289686600827
443,-0.3076620218591658,0.46815816885787476,-0.3188427670267607,0.7645333865514923
444,-0.22810579328003527,0.5695262195473474,-0.2414216410774649,0.7518797932779274
445,-0.13909053691852394,0.6570371844564583,-0.16176453278244923,0.7230409370947997
446,-0.042885083914679795,0.728859866877581,-0.08208139447622101,0.6783707015442726
447,0.05802977992171637,0.7835481979704639,-0.0045476720246031,0.6185984843003032
448,0.16102389679472034,0.8200742729279062,0.06875159900456086,0.5448143804793735
449,0.2633843247581876,0.8378510389027056,0.13587511962921003,0.45844551033582615
450,0.36238426136573304,0.8367440947352116,0.1950747346644675,0.36122405088220516
451,0.45535257316458355,0.8170723331271205,0.2448396799924834,0.25514773691289094
452,0.5397421836721418,0.7795974330127058,0.2839345607178707,0.1424337840358409
453,0.6131955987778381,0.7255024865820732,0.3114301104392002,0.025467349971158904
454,0.6736059178725642,0.6563603148243095,0.32672596497926176,-0.09325421351961288
455,0.7191717897145504,0.5740922808759635,0.3295648861451522,-0.2111799605491398
456,0.7484449213465671,0.480918645527293,0.32003808736225203,-0.32576537374657044
457,0.7603689325785761,0.3793017181110293,0.2985815379244682,-0.43453234427139426
458,0.7543085630608655,0.27188323348276755,0.26596335049144304,-0.535127643875156
459,0.7300684784572324,0.16141752749390592,0.22326258163280885,-0.6253784599932545
460,0.6879011807241867,0.05070218574209149,0.17183999203087022,-0.7033436365376927
461,0.6285037985701198,-0.05749209907101058,0.11330151597471094,-0.7673593683569485
462,0.5530038110556059,-0.160490708627253,0.04945537392713821,-0.8160782336222592
463,0.4629340330989492,-0.25578159329571554,-0.017736077393333743,-0.8485006123088815
464,0.3601974594949791,-0.34107742279195835,-0.08620852982414766,-0.8639977263977701
465,0.24702281725893632,-0.4143718475952115,-0.15385061357320476,-0.8623257437750188
466,0.12591190835398358,-0.4739884748957848,-0.21856009326142034,-0.8436306079287224
467,-0.00041996964516410884,-0.5186213469742035,-0.27829993767993744,-0.8084434839712041
468,-0.1291090637921578,-0.5473659241902857,-0.33115283300803544,-0.7576669425762046
469,-0.25721206836577915,-0.5597398138181144,-0.37537274744513954,-0.6925522313799528
470,-0.38177719355118134,-0.5556927438218571,-0.4094322284196449,-0.6146682025932703
471,-0.4999156483165821,-0.5356055508773688,-0.4320642199249136,-0.5258626705692596
472,-0.6088717734895752,-0.5002782277492797,-0.4422973244456793,-0.4282171587826662
473,-0.706090092758438,-0.4509073496390795,-0.43948359796043845,-0.32399615749818633
474,-0.7892776240986016,-0.38905346546570707,-0.42331815354104385,-0.2155921473268347
475,-0.8564599101061862,-0.3165992915712813,-0.39385005444862736,-0.10546774657816224
476,-0.9060293800369656,-0.23569977577692078,-0.351484196213713,0.003903590724383982
477,-0.9367848451708185,-0.1487253032914031,-0.29697410352426146,0.1100968657824721
478,-0.947961147763102,-0.058199487613536646,-0.23140579617024182,0.21079335727676204
479,-0.9392482268717994,0.03326687501679225,-0.1561731030939962,0.3038355562056364
480,-0.91079912572702,0.12304401325549202,-0.07294501914799456,0.38727786866585745
481,-0.8632267385389694,0.20855182220236476,0.01637409993040162,0.4594318493301477
482,-0.7975893729321825,0.2873272002075666,0.10969052758540551,0.5189048663912974
483,-0.7153654806283969,0.3570883754017843,0.204772207795325,0.5646312639172971
484,-0.6184181767063369,0.4157945922979856,0.29930358510150973,0.5958952757660925
485,-0.5089504200889142,0.46169964555931786,0.39094286324692396,0.6123451517388007
486,-0.38945195857503523,0.49339790271827355,0.4773802687543172,0.6139981763485396
487,-0.26263934501064834,0.5098616463979223,0.5563958676378591,0.6012364879648424
488,-0.1313905020317932,0.5104687847065122,0.6259154915010716,0.5747938354880422
489,0.0013245530325217691,0.49502022049809974,0.6840633733546547,0.5357336353934838
490,0.13251511736782456,0.4637464300621888,0.7292101725174543,0.48541890833653295
491,0.25924158846691875,0.41730307302725295,0.7600151799986745,0.4254748761357827
492,0.37868586081234945,0.35675573105282954,0.7754616380303584,0.3577451818334507
493,0.48821860340246603,0.283554146346327,0.774884276404558,0.2842428531424099
494,0.5854617666444267,0.19949659533236996,0.7579883597777028,0.20709725901104775
495,0.668344786661764,0.106685281313011,0.724859749383986,0.12849840705701662
496,0.7351531125576115,0.007473856466079315,0.6759657044504456,0.050639993811044975
497,0.784567873706284,-0.09559161763375183,0.6121463775173863,-0.02433735150950811
498,0.8156957249392797,-0.1998367956030913,0.5345971881467306,-0.09440119630852205
499,0.8280881520412992,-0.30252665521498195,0.44484248542172483,-0.15767941684658757
