,0,1,2,3
351,0.026666963827663037,0.442862428844347,-0.15740065643618367,-0.882262305389818
352,-0.047202719719811354,0.3864180008033623,-0.12480629525733072,-0.9126206334344662
353,-0.1240378122181435,0.32910965986701446,-0.09195368605150106,-0.9315825097885305
354,-0.20272469155269737,0.2719405808222294,-0.05858658574869677,-0.9388922365784294
355,-0.2820601808465191,0.2158372554414127,-0.02444598089192826,-0.9344831339101728
356,-0.3607748953692257,0.161630765784585,0.010713882483766618,-0.918478188715085
357,-0.4375586794137747,0.11004104060866302,0.047109746750746306,-0.8911868733394335
358,-0.5110875533348642,0.06166444380611645,0.0849143456088085,-0.8530982142204333
359,-0.5800515489537024,0.016964955787073924,0.12424262016229416,-0.8048702766078262
360,-0.6431827846114848,-0.02373088536976803,0.16513957502223345,-0.7473163128290861
361,-0.6992831200102438,-0.060235213955122345,0.20757015865786427,-0.6813878970918632
362,-0.747250735939439,-0.09249626781801176,0.25141149928326956,-0.6081554374548008
363,-0.7861050049730381,-0.12059214839241249,0.2964477656715352,-0.528786513756542
364,-0.8150090557637287,-0.14472113123130972,0.342367853013267,-0.4445225375853608
365,-0.8332894847998308,-0.16518883659281622,0.3887660190386495,-0.35665426568034986
366,-0.8404527342034368,-0.1823926491831277,0.4351455170098023,-0.2664967206556277
367,-0.8361977307787056,-0.19680384541058002,0.4809251918675427,-0.17536408212436516
368,-0.8204244682118467,-0.20894794371190678,0.5254489258358305,-0.08454510698938683
369,-0.7932383089759429,-0.21938383724836863,0.5679977421961747,0.004720379986431655
370,-0.7549498827999909,-0.22868229745071117,0.6078043027355791,0.0912634147348042
371,-0.7060705620780798,-0.23740445079991657,0.6440694674311989,0.17400577355372487
372,-0.6473035987946855,-0.24608082953481702,0.6759805259961237,0.25197738945569176
373,-0.5795311098810363,-0.25519157974045714,0.7027306615091911,0.3243309539413091
374,-0.5037971958940344,-0.2651483779482136,0.7235391677867317,0.3903534241674059
375,-0.42128756912919024,-0.27627856080688157,0.7376719154569632,0.44947423294528294
376,-0.333306149512985,-0.2888119127586975,0.7444615476023778,0.5012700807817703
377,-0.24124915785910875,-0.3028704855023973,0.7433268847638534,0.5454662732296809
378,-0.14657729457991353,-0.31846174216307765,0.7337910311464487,0.5819346510572472
379,-0.050786636293118026,-0.33547523057921,0.715497698798851,0.6106882430957735
380,0.04462108812079518,-0.3536828962166317,0.688225303799108,0.6318728500492442
381,0.13816816727481485,-0.37274304832132193,0.6518984372026536,0.6457558401228636
382,0.22842985117238324,-0.3922078954973624,0.6065963725398967,0.6527125022736553
383,0.31406191678744144,-0.4115344714289969,0.5525583395731877,0.6532103586269702
384,0.39382623774736825,-0.43009868039322174,0.4901853691969168,0.6477918827918746
385,0.4666137902059012,-0.447212107860734,0.42003859496105983,0.637056104370397
386,0.5314645902104486,-0.4621411660188304,0.3428339807530523,0.6216396011067951
387,0.5875841330672797,-0.4741280794095094,0.2594335296250013,0.6021973883946521
388,0.6343559905236567,-0.48241316372736476,0.17083311350555924,0.5793842111063252
389,0.6713503149082453,-0.48625781252076694,0.0781471455003118,0.5538367251142431
390,0.6983280983940474,-0.48496758309405974,-0.017409606362258356,0.5261570259414681
391,0.7152411378293998,-0.47791476495412677,-0.11454269465097866,0.4968979405244518
392,0.7222277586024295,-0.4645598219274631,-0.2119007260688166,0.4665504461966998
393,0.7196044522298568,-0.4444711224454592,-0.3080996698109808,0.4355335200709639
394,0.7078536793070069,-0.41734241091359886,-0.401748216918297,0.40418665359871864
395,0.6876081797488685,-0.38300752562499535,-0.4914736385101063,0.3727651929924538
396,0.6596322136861207,-0.3414519340720621,-0.5759475755563652,0.341438588324082
397,0.6248002269750699,-0.2928207331509845,-0.6539111910914653,0.310291554468001
398,0.5840734933273252,-0.23742284775364525,-0.7241991275596948,0.2793280676887638
399,0.5384753291707789,-0.17573125447594862,-0.7857617370531451,0.2484780446195554
400,0.4890655064736474,-0.10837915532801377,-0.8376850899757982,0.2176064776156924
401,0.43691450222864237,-0.036152126971450094,-0.8792083172461836,0.18652473386357052
402,0.3830782208264525,0.04002362837461523,-0.9097379013494307,0.15500366688728012
403,0.32857380726484636,0.11909670613617204,-0.9288586009230378,0.12278813972974782
404,0.2743571355560342,0.19990927937961517,-0.9363407704367723,0.0896125203600813
405,0.2213025087023567,0.28121883251435015,-0.9321439190517441,0.05521668277037303
406,0.1701850454616089,0.3617223693272076,-0.9164164389228296,0.019362032474360358
407,0.12166615639527906,0.4400825510888789,-0.8894915209600534,-0.01815292690648812
408,0.07628242924941486,0.5149551686401928,-0.851879363268325,-0.05747795852423773
409,0.03443815366287646,0.5850173149096578,-0.8042558620349365,-0.09869783792278156
410,-0.0035983801792557127,0.6489956022054902,-0.7474480544916631,-0.14182089343481524
411,-0.03769477260949686,0.7056937624565114,-0.6824166568202008,-0.18676970911320886
412,-0.06785065761596651,0.7540189785448,-0.6102361047381955,-0.23337430177568239
413,-0.0941902570290217,0.7930063207789078,-0.5320725594459934,-0.28136801909615067
414,-0.11695159683209322,0.8218407038025991,-0.4491603853267252,-0.3303863341980409
415,-0.13647272193922189,0.8398758348457045,-0.3627776372450311,-0.37996863571042344
416,-0.15317532206893336,0.8466496928678706,-0.27422111375745495,-0.4295630326802304
417,-0.16754624673742283,0.8418961581671092,-0.18478153762351143,-0.4785341131216794
418,-0.1801174402547553,0.8255525014844713,-0.09571941661534483,-0.5261735153840658
419,-0.19144486661602933,0.7977625383600493,-0.008242116020348966,-0.5717130949691571
420,-0.2020870183658098,0.7588753561293617,0.07651736000560705,-0.6143403978946229
421,-0.2125836122842814,0.709439625014803,0.15751942705711605,-0.6532160870237508
422,-0.22343506789282147,0.6501936087247772,0.23383442444137573,-0.6874929116400793
423,-0.23508334249497592,0.5820510912850445,0.30465623553671134,-0.7163357644037328
424,-0.24789465933640228,0.506083533017998,0.3693127687614809,-0.7389423349018768
425,-0.2621446144387468,0.4234988573067618,0.42727312217144164,-0.7545638462386667
426,-0.27800608404411575,0.33561734886639993,0.4781513371810292,-0.7625253511368223
427,-0.295540280022726,0.2438452117650187,0.5217067309999821,-0.7622450671619194
428,-0.3146912169482265,0.1496463897490014,0.5578408810024972,-0.7532522469220356
429,-0.335283763964371,0.05451329120977211,0.5865914153310925,-0.7352031081022593
430,-0.3570253593598989,-0.04006291457594502,0.6081228405803466,-0.7078943893082534
431,-0.379511368361666,-0.13262175507476154,0.6227147075253576,-0.671274149954219
432,-0.40223396753082863,-0.22176199916212402,0.6307474778402432,-0.6254494945958493
433,-0.42459434478098596,-0.30616864605416544,0.6326865070863779,-0.5706909726850473
434,-0.4459179148399678,-0.384637755220106,0.6290646006769508,-0.5074334820044392
435,-0.4654721682299794,-0.4560985679073336,0.6204636290594102,-0.4362735861481742
436,-0.48248669964032787,-0.5196324379172726,0.607495705317008,-0.35796324134712026
437,-0.4961749007706177,-0.5744881676970602,0.5907844324090348,-0.2734000136146121
438,-0.5057567549027323,-0.6200934337152012,0.570946718306661,-0.18361395150807067
439,-0.5104821368653129,-0.6560620802905641,0.5485756356242178,-0.08975136069010228
440,-0.5096540035760267,-0.6821971611910561,0.5242247686012138,0.00694419806730745
441,-0.5026508574970344,-0.6984897109372534,0.49839444536523336,0.10515329762478187
442,-0.4889478782379682,-0.7051133303094526,0.4715201984920572,0.20350397096990502
443,-0.46813614591225744,-0.7024147705398185,0.44396373341269313,0.3005964777441372
444,-0.4399394230321995,-0.6909007956202199,0.41600661385211013,0.395028976031815
445,-0.40422801867705693,-0.6712216897451792,0.3878467980426481,0.4854235401997955
446,-0.36102932800149823,-0.6441518549999881,0.3595980808867312,0.5704519543707811
447,-0.3105347201695916,-0.6105680110975681,0.3312924175724754,0.6488607134451433
448,-0.2531025365321616,-0.5714255626525931,0.30288502542282053,0.7194946794263033
449,-0.18925705612052848,-0.5277337388722937,0.27426208500684846,0.7813188697914326
450,-0.1196833849467883,-0.4805301347133871,0.24525079070716396,0.8334378961011587
451,-0.04521832671116838,-0.43085529095776703,0.21563143683902625,0.8751126239689804
452,0.03316260719650008,-0.3797279431426757,0.1851511697013578,0.9057736886434568
453,0.1143617935533574,-0.3281215460899929,0.1535389900407848,0.9250315722741795
454,0.1971793529581667,-0.2769426425490326,0.12052155550959068,0.9326830277015352
455,0.28033583604837137,-0.22701159220728245,0.08583930969998,0.9287137174290083
456,0.3624972379935511,-0.17904611239240636,0.04926245384081315,0.9132970232765435
457,0.44230177789885233,-0.13364800585958006,0.010606279531389429,0.886789069977622
458,0.5183878321909942,-0.09129336607389701,-0.030254604083235687,0.8497200925475307
459,0.5894223782345261,-0.052326458527803606,-0.07337358788570061,0.8027823605280952
460,0.6541292871921098,-0.01695738021260848,-0.11872132520098558,0.7468149501960893
461,0.71131680396833,0.014736499161157586,-0.1661772893338631,0.6827857266334783
462,0.759903567034868,0.042805408733560944,-0.2155239172406644,0.6117709595004283
463,0.7989425516993968,0.0674185506565763,-0.26644356311389533,0.5349330479476838
464,0.8276423662331236,0.08885225663370147,-0.3185184121622772,0.45349687013335493
465,0.845385390121855,0.10747528906594395,-0.3712334269737731,0.368725300333486
466,0.8517423161133801,0.12373172185323666,-0.4239823185323178,0.2818944510291199
467,0.8464827409506817,0.13812189727121052,-0.4760764532652888,0.1942691983129483
468,0.8295815416866181,0.15118200372473145,-0.526756528486443,0.10707953651157565
469,0.8012208730345178,0.1634628533612788,-0.5752067732890156,0.021498282425287285
470,0.7617877239201118,0.17550845765885065,-0.6205713622698282,-0.0613793882781728
471,0.7118670757585257,0.1878350027144825,-0.6619726672231278,-0.1405541392337811
472,0.6522308084394106,0.20091081397337035,-0.6985309187470128,-0.21513803221532532
473,0.5838226000382947,0.2151378728711274,-0.7293848069466564,-0.28436714074660085
474,0.5077391604405993,0.23083540601644714,-0.7537125192304767,-0.34761098751269076
475,0.42520822506850914,0.2482260121885825,-0.7707526944231138,-0.4043786545387128
476,0.33756381064300334,0.26742472497681935,-0.7798247666007805,-0.4543214980729946
477,0.24621929854897567,0.2884313310657754,-0.780348179403375,-0.49723248403892206
478,0.15263896135437577,0.3111261779523377,-0.7718599719812571,-0.5330422427186524
479,0.05830858315498577,0.3352696124611626,-0.7540302707496828,-0.5618120209498552
480,-0.035294156168369006,0.36050509515868195,-0.7266752659964894,-0.5837237845881589
481,-0.12672885944056422,0.3863659381009042,-0.6897673080616237,-0.5990677914808338
482,-0.2146204930579691,0.41228551677643127,-0.6434418229561548,-0.6082280140595367
483,-0.2976857387019518,0.43761071408574337,-0.5880008203456336,-0.6116658394611373
484,-0.37475702836431896,0.46161826710697507,-0.5239128460222715,-0.6099025126506181
485,-0.44480373318219285,0.48353360846558346,-0.4518093144072325,-0.6035008134595202
486,-0.5069500472048263,0.502551725376614,-0.3724772422247812,-0.5930464711847027
487,-0.5604891886739972,0.5178595026355431,-0.2868484901795836,-0.5791298201537582
488,-0.6048936316692992,0.5286589724696703,-0.19598570314642044,-0.5623281865205054
489,-0.639821177812679,0.5341908653646069,-0.10106521899101092,-0.5431894708973055
490,-0.6651167787468841,0.5337578425211184,-0.0033572897192452045,-0.5222173539650975
491,-0.6808101228042056,0.5267467928651183,0.09579597561604486,-0.4998585039282798
492,-0.6871091011329311,0.5126495955205493,0.19500448056548197,-0.476492106873028
493,-0.6843893670421091,0.49108178195995955,0.29285531242258744,-0.4524219752538563
494,-0.6731802950417891,0.4617985798830923,0.3879386704082477,-0.4278714175862727
495,-0.6541477307251284,0.42470788208799704,0.4788739859267822,-0.4029809758314658
496,-0.6280739971937027,0.37987975669923296,0.5643356627653471,-0.37780905789889613
497,-0.5958356863570208,0.32755219831422105,0.6430778715253475,-0.3523354132036808
498,-0.558379812630406,0.26813291087200836,0.7139578524319763,-0.3264673213429749
499,-0.5166989411381564,0.2021970100864549,0.7759572135016153,-0.300048289702856
