,0,1,2,3
352,0.09964467334273483,-0.29612117962398027,0.15504284676943966,0.9372005664307672
353,0.18567146774629567,-0.24365433759538258,0.12628312538980324,0.9435100646403705
354,0.2722676765251123,-0.19314208827032733,0.09567308739611124,0.9377702844547232
355,0.35800221412822,-0.14532247019019393,0.06289639016378934,0.9201955435892286
356,0.4414134865450807,-0.10080050689008205,0.02768880110577801,0.8911939867392226
357,0.5210399077780217,-0.06003827170453052,-0.010145725656580423,0.851357671419189
358,0.5954509242292686,-0.023349050053302192,-0.05072073944558621,0.8014489536372302
359,0.6632778208847945,0.009104305078123959,-0.09405518949935553,0.7423835028336775
360,0.7232435837451258,0.037306837554481505,-0.14006391093241002,0.6752103518885874
361,0.7741911112400383,0.061384893498588645,-0.1885510167544273,0.6010894544141963
362,0.8151091029611912,0.08159569326409084,-0.23920643732877583,0.5212672764053248
363,0.8451550061139101,0.09831339386142345,-0.29160576677207606,0.4370509913194523
364,0.8636744673805372,0.11201205540403905,-0.34521348929647055,0.3497818758124274
365,0.8702168187777901,0.12324600392772649,-0.39938956956912125,0.2608085170225596
366,0.8645462186167187,0.13262814885083146,-0.45339930206750545,0.17146044118874057
367,0.8466481705855636,0.14080686473416504,-0.5064262274118965,0.08302275758615385
368,0.8167312527867592,0.14844208258215916,-0.5575878409775442,-0.003287618293519756
369,0.7752240016138667,0.1561812548151818,-0.6059537428449181,-0.0863436419105344
370,0.7227670098879511,0.16463585977376122,-0.6505658102964086,-0.1651272526494586
371,0.6602004118855829,0.17435909615742778,-0.6904599163649265,-0.23874552483054906
372,0.5885470370120912,0.18582538555758757,-0.7246886718870439,-0.306443535003189
373,0.508991616235119,0.19941225304154248,-0.7523446353247878,-0.36761370708567176
374,0.42285651849118344,0.2153850928129362,-0.7725834151904807,-0.4218014854597923
375,0.3315745758374745,0.23388524991406368,-0.7846460847915978,-0.4687072776819782
376,0.2366596241520509,0.25492176167985386,-0.7878803384023487,-0.508184700750869
377,0.13967543903090562,0.2783670064188477,-0.7817598417007172,-0.5402352555813085
378,0.04220378290956134,0.3039564040256958,-0.7659012668581014,-0.5649996412255887
379,-0.054187701526848264,0.33129220653307956,-0.740078553163785,-0.5827460013081829
380,-0.1479770153336522,0.35985130869841575,-0.7042339963117734,-0.5938554681062793
381,-0.23771802493641359,0.3889969023355804,-0.6584858419819395,-0.5988054329270818
382,-0.32206869555786694,0.41799369595089964,-0.6031321403608141,-0.5981510233634553
383,-0.39981670102678857,0.44602632592863617,-0.5386507058025349,-0.5925053073999319
384,-0.46990184022407366,0.4722204994671063,-0.46569511779538375,-0.5825187702543213
385,-0.5314347696968319,0.49566633489509365,-0.3850867935237741,-0.5688586216825086
386,-0.5837116528760607,0.5154433038151963,-0.2978032562948675,-0.552188489004388
387,-0.6262244266107206,0.5306461333084882,-0.20496281562226304,-0.533149034448175
388,-0.6586664928922219,0.5404109964002516,-0.10780596157490457,-0.5123400050353814
389,-0.6809337550357276,0.5439413059325491,-0.007673855965060122,-0.490304179961749
390,-0.6931210304533238,0.5405324312924982,0.09401562591157225,-0.46751362541512953
391,-0.6955139837130755,0.5295946790475898,0.19579378872153738,-0.44435860144945566
392,-0.6885768310775027,0.5106739169479187,0.29616838300823844,-0.42113939160166064
393,-0.6729361685116557,0.4834692750556497,0.3936516457098296,-0.3980612453077512
394,-0.6493613667713433,0.4478474266385135,0.48678849645511746,-0.37523253792426564
395,-0.6187420573863249,0.40385303323511,0.5741842645794933,-0.3526661654843627
396,-0.5820633001877241,0.35171503095601,0.654531330473776,-0.3302841034661202
397,-0.540379074877931,0.2918485363426941,0.7266340882616021,-0.3079249730777529
398,-0.4947847747633498,0.22485225746151838,0.7894316743480234,-0.2853543770698356
399,-0.44638939933179456,0.1515014067024234,0.8420179571914049,-0.26227769195759654
400,-0.3962881434494445,0.07273622322962897,0.8836583465009595,-0.23835493670339666
401,-0.3455360646061502,-0.010353677579505144,0.9138030534327896,-0.21321728108666285
402,-0.29512347631703295,-0.09654880579781266,0.9320965154700587,-0.18648471163647692
403,-0.24595366637939584,-0.18452273065954417,0.9383827885374121,-0.1577843402915065
404,-0.19882347447626234,-0.2728679399798607,0.9327068023580639,-0.12676882173204868
405,-0.15440718626573785,-0.36012404371087997,0.9153114708467599,-0.0931343401069688
406,-0.11324411258216041,-0.4448076787778026,0.8866307451184356,-0.0566376348067857
407,-0.07573012495841555,-0.5254434265554349,0.8472787901587702,-0.017111557806181482
408,-0.04211331483640622,-0.6005950252350473,0.7980355550859684,0.025521308646593355
409,-0.012493836200355449,-0.6688961476526669,0.739829089084292,0.0712373964791763
410,0.013172117329045233,-0.7290800212333097,0.6737150285289886,0.11990362086982322
411,0.035064356913683245,-0.7800071904401867,0.600853743785236,0.17127186667723177
412,0.053487023027703175,-0.8206907629568505,0.5224856851474855,0.2249767071963139
413,0.06885354434256352,-0.8503185378040787,0.4399055051823571,0.28053648641210643
414,0.08166867147104794,-0.868271485330639,0.3544355584690492,0.33735780820163724
415,0.09250810077415786,-0.8741381337827014,0.2673993888626494,0.3947433865106964
416,0.10199626469718305,-0.8677245128906691,0.18009580876713455,0.4519031216765179
417,0.11078291138857135,-0.849059409282843,0.09377415468799599,0.5079681820400667
418,0.11951912650761765,-0.8183947989963813,0.009611269092289099,0.5620077889860295
419,0.1288334633931051,-0.7762014362090146,-0.07130928876701953,0.6130483296386561
420,0.1393088438196427,-0.7231596917772636,-0.14801535968610277,0.6600943565273387
421,0.15146087052090595,-0.6601458474392872,-0.21966125530745217,0.7021509792960983
422,0.1657181550501828,-0.5882141588773749,-0.2855394874954972,0.7382471113819251
423,0.18240521133739365,-0.5085751006123661,-0.3450889458811372,0.7674590056444252
424,0.20172839784139085,-0.4225702954818538,-0.397899402667096,0.7889334979818585
425,0.2237653111992169,-0.33164470904454624,-0.4437123155744995,0.8019103774575972
426,0.24845794377035527,-0.23731675276455544,-0.4824179915957372,0.8057433154667959
427,0.27560981875942303,-0.14114698771874568,-0.5140492637153027,0.7999188147150198
428,0.30488721217967685,-0.044706151680854234,-0.5387719177480278,0.7840726806217069
429,0.33582446344228734,0.050456753975050894,-0.5568721848207951,0.7580035722243724
430,0.36783326855104764,0.1428455853514765,-0.5687416848581274,0.7216832554503289
431,0.4002157444897003,0.23104667482889224,-0.574860266011954,0.6752632571625216
432,0.4321809530899916,0.3137562764146423,-0.5757772328503701,0.6190777018499541
433,0.4628644800198353,0.3898052216884571,-0.572091491135739,0.5536422021942237
434,0.4913505818985661,0.45818024037924954,-0.5644311583511924,0.47964876782524224
435,0.5166963440475556,0.5180414826048304,-0.5534331962943397,0.39795679110666127
436,0.5379572348342759,0.5687358737461816,-0.5397236149234704,0.3095802624483321
437,0.5542134014326586,0.6098060354746214,-0.5238987754502329,0.215671458132289
438,0.5645960271832706,0.6409946150591301,-0.5065082860131882,0.1175014287319616
439,0.5683130632622744,0.6622439770599075,-0.4880399360663189,0.016437693807484333
440,0.5646736572964026,0.6736913240939366,-0.4689070571194367,-0.08608038324528561
441,0.5531106286946659,0.6756594237566199,-0.4494386291972825,-0.18856800921452227
442,0.533200384176594,0.6686432242804263,-0.4298723761143807,-0.2895225883961241
443,0.5046797262151771,0.6532927395105396,-0.4103510103609833,-0.38745195669387844
444,0.4674590804436057,0.6303926718752867,-0.3909217021848288,-0.4809025994083131
445,0.4216317537057246,0.6008393180714029,-0.37153875954906884,-0.5684872278945731
446,0.3674789302579038,0.5656153643215789,-0.35206941830815597,-0.6489111034279149
447,0.3054702172925079,0.5257632247936308,-0.3323025574114149,-0.7209965243603508
448,0.23625965988800363,0.48235760698357166,-0.31196007438845413,-0.7837049343230053
449,0.1606772569998158,0.4364780008588529,-0.29071058383286214,-0.8361561638215885
450,0.07971612142071922,0.3891817840642319,-0.26818503794454207,-0.8776443837687936
451,-0.0054844650077533474,0.34147861367965804,-0.24399381505428033,-0.9076504256916604
452,-0.09365974696081994,0.2943067364868053,-0.21774478080686493,-0.9258502076951125
453,-0.18344349353641765,0.24851179546704283,-0.18906179839157572,-0.9321190957071189
454,-0.2733947661896026,0.20482864172677456,-0.1576031496212278,-0.926532123878046
455,-0.3620268532037904,0.1638665799899613,-0.12307932816690455,-0.909360093967038
456,-0.44783771051500687,0.1260983842875557,-0.08526967989127367,-0.8810616687905481
457,-0.5293412079390679,0.0918533208435972,-0.04403739266672868,-0.8422716670259838
458,-0.6050984560557089,0.06131430994044126,0.0006576213578587953,-0.7937858536215376
459,-0.6737484828035429,0.03451925041304239,0.04874835537240686,-0.7365425996636712
460,-0.7340375404276487,0.011366422112416773,0.1000531902161653,-0.6716018558780616
461,-0.7848463525483234,-0.008376224066611721,0.15427149745908536,-0.6001219433029541
462,-0.8252146571034286,-0.025058179506895706,0.21098255119933684,-0.5233347116625168
463,-0.8543624626580555,-0.03913027818730745,0.2696478510186716,-0.442519649474306
464,-0.8717075115839159,-0.05112585026553486,0.3296168698179281,-0.3589775491785341
465,-0.876878532044241,-0.06163966561719078,0.3901361505654472,-0.27400433515642203
466,-0.8697239594258381,-0.07130526047778968,0.45036158760469275,-0.18886565235378083
467,-0.8503159144330659,-0.08077128140001585,0.5093736433317004,-0.10477278865162695
468,-0.8189493368963664,-0.09067750538504912,0.5661951719311069,-0.022860465787995776
469,-0.7761362887188427,-0.10163120265754563,0.6198114504759911,0.05583301746256081
470,-0.7225955534922598,-0.11418449894360741,0.6691919558886047,0.1303828686914123
471,-0.6592377713686381,-0.1288133675285762,0.7133133756261627,0.19999176307954125
472,-0.5871464530607957,-0.14589883849447877,0.7511833018235103,0.26400041410122027
473,-0.5075553137921878,-0.1657109544537575,0.7818640340081301,0.3218945717775755
474,-0.4218224542563257,-0.188395930280407,0.8044959050831944,0.3733083567820635
475,-0.3314019890768364,-0.21396689061095636,0.8183195493780233,0.4180239304919425
476,-0.23781378209540338,-0.24229846536817357,0.8226965501593514,0.45596759213963295
477,-0.14261199063119057,-0.2731254226195582,0.8171279366844911,0.4872024822769754
478,-0.04735314662257395,-0.3060454122796991,0.801270046913239,0.5119181546371998
479,0.04643548932767144,-0.34052578618326845,0.7749473302953294,0.5304173541121265
480,0.13728657470137268,-0.3759143526354417,0.7381617342280565,0.5431004050917918
481,0.22382163358612484,-0.4114538194176797,0.6910983961691262,0.5504476702084442
482,0.30477765208675106,-0.4462995810389913,0.6341274490998814,0.5530005832284342
483,0.3790307256293688,-0.4795404162787713,0.5678018389808271,0.5513417903932594
484,0.44561623728406896,-0.5102215830612132,0.4928511468104094,0.5460749512062955
485,0.5037451327420444,-0.5373697314593592,0.41017150259326496,0.5378047521269956
486,0.5528159543211112,-0.5600190038579916,0.3208117716280511,0.5271176748609434
487,0.5924224009332472,-0.5772376553561935,0.22595628275302598,0.5145640352723895
488,0.6223562907315536,-0.5881545083142968,0.1269044513480546,0.5006417700956219
489,0.642605915440009,-0.5919845530793642,0.02504772493767965,0.485782397614783
490,0.653349887378173,-0.5880530224568111,-0.07815565568002963,0.47033951665532003
491,0.6549466891563867,-0.575817300097299,-0.1812075333469077,0.4545801371926489
492,0.6479202392483989,-0.5548860718717086,-0.28259776246082896,0.43867905747506775
493,0.6329418816072718,-0.5250351933387326,-0.3808325741573022,0.42271641880098454
494,0.6108092918476303,-0.4862198240131587,-0.47446275290167905,0.4066784821430396
495,0.5824228642114103,-0.43858246842207765,-0.5621110014118167,0.39046158290972877
496,0.5487602008226121,-0.38245666269591494,-0.6424978884471197,0.37387913353598723
497,0.5108493662393846,-0.3183661512497501,-0.7144658060393193,0.3566714605233038
498,0.46974159504492724,-0.24701950835176162,-0.7770004084348249,0.33851818513990883
499,0.4264841476184415,-0.16930027132155445,-0.8292490632613817,0.3190527872323557
