,0,1,2,3
352,-0.3044601441865755,-0.8338646129680722,-0.1109342806830878,0.4468415974490548
353,-0.3124334481941778,-0.764931052825218,-0.15888488742348178,0.5403900604393336
354,-0.31097161256980577,-0.684468743090076,-0.198624742601147,0.6287665763501245
355,-0.2994122179542592,-0.5942974528917052,-0.22995832749245537,0.7101281777559698
356,-0.2773652090053137,-0.49641451879335396,-0.2529300491011904,0.7827308328067041
357,-0.24472857149391142,-0.39294723911357715,-0.26781588939176537,0.8449704391023762
358,-0.2016965936696512,-0.2861025741070602,-0.2751090772646059,0.8954210165045221
359,-0.14876045572225424,-0.17811538227457363,-0.2755002058986155,0.9328691622946429
360,-0.08670108497032364,-0.07119645499304264,-0.26985235781060923,0.9563439191239973
361,-0.016574410187138566,0.03251838764701002,-0.25917192509842935,0.9651413143330689
362,0.06031065868318064,0.1310169074181443,-0.24457591971871326,0.9588429558136867
363,0.14242101409409993,0.2224555934850186,-0.22725665562259248,0.9373282115389835
364,0.22803421377335048,0.30520026119765864,-0.20844474896981474,0.9007796537114721
365,0.3152785830405502,0.37786113882271494,-0.18937142286725026,0.8496816103957882
366,0.4021775814931797,0.43932161690859073,-0.17123111814403674,0.7848118335246135
367,0.4866973478810097,0.48875999514860125,-0.15514540122623915,0.7072264582057723
368,0.5667962527912,0.5256637379072271,-0.14212912449503087,0.6182385902234933
369,0.6404752336220693,0.5498359375972373,-0.1330597345221613,0.5193910125254518
370,0.7058276616520794,0.5613938801402742,-0.1286505408051083,0.4124236435248996
371,0.7610874974724294,0.5607598039396536,-0.1294286541729932,0.29923650672283897
372,0.8046745285316317,0.5486441382223316,-0.13571818252432166,0.1818490793459298
373,0.8352355501493558,0.526021693420298,-0.147629135063458,0.06235697473708249
374,0.8516804474535339,0.49410145080764184,-0.16505233817552664,-0.05711302301506233
375,0.8532122579279962,0.4542907565465887,-0.18766051026073055,-0.1744485148300771
376,0.8393504396215359,0.4081548626990272,-0.2149154831760552,-0.287596562311644
377,0.809946734980929,0.3573728712225032,-0.2460813984409293,-0.3946072259212607
378,0.7651932006561193,0.3036912236839068,-0.2802435510848054,-0.49367454704733443
379,0.7056221650252091,0.2488759372536814,-0.3163324068770543,-0.5831740190034244
380,0.6320980728611181,0.19466481507628533,-0.35315218340698773,-0.6616956788520314
381,0.5458013756132201,0.14272085569448884,-0.38941326550298694,-0.7280720598806498
382,0.4482048212705358,0.09458805195666509,-0.42376762384086064,-0.7814003708734506
383,0.3410426848578962,0.05165070565049965,-0.4548463248795769,-0.8210584098919297
384,0.2262736546493221,0.01509729162336039,-0.4812981625422466,-0.8467138735905595
385,0.10603824584029425,-0.01411021328146242,-0.5018284088189194,-0.8583268843526561
386,-0.01738825118914894,-0.0352607625257956,-0.5152366725814108,-0.85614572274463
387,-0.14164617013385353,-0.04791182023099391,-0.5204528736083389,-0.8406959178688748
388,-0.26434401429528603,-0.05189965249063816,-0.5165703817191271,-0.8127630090673165
389,-0.38311189324149864,-0.047342079524130526,-0.5028754379750592,-0.7733694451196245
390,-0.49565457237402194,-0.034633631711798424,-0.47887206448305486,-0.7237462278291434
391,-0.599802865503259,-0.014433247028136587,-0.444301779227263,-0.6653000322334194
392,-0.693562140060264,0.012355161710152343,-0.3991575598374318,-0.5995766425393566
393,-0.7751567743335831,0.0446087588445548,-0.34369164212003467,-0.528221628652157
394,-0.8430695043939795,0.08101777663934388,-0.2784168920025701,-0.4529392507576857
395,-0.8960747227310125,0.1201226120192086,-0.20410164946989032,-0.3754506173225489
396,-0.9332649379985137,0.160355065257132,-0.12175810611866489,-0.2974521342054939
397,-0.9540697720063698,0.20008264974075882,-0.03262444005402415,-0.22057526907520095
398,-0.9582670520791156,0.23765482217458797,0.06185891104955524,-0.14634861639430244
399,-0.9459857496248286,0.27144993190010436,0.16007830973216525,-0.07616318488266052
400,-0.917700714453577,0.29992166772435813,0.2602806468595384,-0.011241743246574794
401,-0.8742193541389064,0.3216437912665655,0.3606109540615857,0.04738704674713117
402,-0.8166606035889871,0.3353519871134463,0.4591530160666894,0.09890910535232572
403,-0.7464267171453826,0.3399817310009826,0.5539720196553223,0.14273955287917217
404,-0.6651685893351088,0.33470117605281746,0.6431582206996342,0.17853115598485508
405,-0.5747454665755883,0.3189381813429182,0.7248705805045882,0.2061764454330947
406,-0.4771800468243854,0.29240075361537055,0.7973793182174023,0.22580350988633952
407,-0.37461007406203983,0.2550903382267469,0.859106347582483,0.2377656310278656
408,-0.2692376169011386,0.2073075751479464,0.9086626133009873,0.24262508139246708
409,-0.16327727351726914,0.14965032567656433,0.9448814135858954,0.24113155379913123
410,-0.05890456722077867,0.08300397061759213,0.9668468894594145,0.2341958265317716
411,0.041794212179317176,0.008524176202476003,0.9739169756297765,0.22285938801973518
412,0.1368695062572553,-0.0723874849642032,0.9657402396141378,0.20826084573791864
413,0.22455218031135718,-0.1581144889088275,0.9422661819104156,0.19160002385824657
414,0.3032923637514555,-0.24686215433748873,0.9037487268742368,0.17410071085181017
415,0.3717925162132234,-0.3366993890093657,0.8507427976709959,0.1569730503605124
416,0.42903394376681586,-0.42560437374294535,0.7840940352174309,0.14137657544023782
417,0.4742961551884774,-0.5115130664655405,0.7049218863011146,0.12838486757450257
418,0.507168628628438,-0.592369333499186,0.6145964459981044,0.11895277815747335
419,0.5275547496231822,-0.6661754696580344,0.5147095901578758,0.11388708256616742
420,0.5356678774995546,-0.7310418538960144,0.4070410713782663,0.11382134720092132
421,0.5320196939039801,-0.7852345036031897,0.29352037316037716,0.11919568024538865
422,0.517401179554101,-0.827219337843011,0.17618521882803095,0.13024191015612313
423,0.4928567485558307,-0.8557020367193013,0.057137711811254516,0.14697459524145323
424,0.45965223919182185,-0.8696624887885441,-0.061500859936804465,0.16918811668403802
425,0.41923761174807245,-0.8683829484236305,-0.1776354916710634,0.19645994981580467
426,0.3732053339356054,-0.8514691770907592,-0.289242133037545,0.22816004834827447
427,0.32324553955938057,-0.8188640128723116,-0.3944105151143043,0.2634661176411309
428,0.27109912368766315,-0.7708529970466779,-0.49138413236120915,0.3013843999671529
429,0.21850998577157266,-0.7080618805583936,-0.5785964495484851,0.34077545097629847
430,0.16717764978359623,-0.631446031976186,-0.6547024973545239,0.3803842558152354
431,0.11871147707735344,-0.5422719671176301,-0.7186051342164066,0.41887391893780485
432,0.07458764368758773,-0.44209141399568175,-0.7694753833503584,0.4548620664533971
433,0.03610998032278495,-0.3327085103141029,-0.8067663993743277,0.48695902633204
434,0.004375672225621491,-0.21614089985165566,-0.8302207750508716,0.5138068018018153
435,-0.019753310049780926,-0.09457564453013259,-0.8398710614581772,0.5341178281324296
436,-0.03567232588074387,0.029679002979631275,-0.8360335403589133,0.5467125033720573
437,-0.0430491688873022,0.15424481877714247,-0.8192954515780957,0.5505545095283106
438,-0.041831783408285445,0.2767265976865393,-0.790496036767878,0.5447829915516753
439,-0.03224840568861548,0.3947656475794794,-0.7507019101157293,0.5287407360609676
440,-0.014800136404760328,0.5060925087127413,-0.7011774026675341,0.5019975882169709
441,0.009753855017686525,0.608577636864584,-0.6433506466392251,0.46436846112704816
442,0.04041810514677313,0.7002788381746654,-0.578776266446637,0.4159254247809112
443,0.0759890423869467,0.7794843224869475,-0.5090956217396555,0.3570035074893491
444,0.11508885153227204,0.8447503487128846,-0.4359956025796027,0.28819999849703865
445,0.1562041387339816,0.8949325676355047,-0.36116700673303853,0.21036720199496642
446,0.19772839487975913,0.9292103213996596,-0.28626353318283504,0.12459875614266139
447,0.23800715699498967,0.9471033308730967,-0.2128624043301106,0.032209791850518116
448,0.2753846966948563,0.9484803878619751,-0.14242758257285676,-0.0652886390570683
449,0.30825102372885677,0.9335598642241574,-0.07627647621998071,-0.16622029194821294
450,0.3350879823146721,0.9029020494184143,-0.015550936849182295,-0.2687789084497195
451,0.354513238535335,0.8573935270219952,0.03880676238870963,-0.3710670272563623
452,0.36532100807747236,0.7982239943223617,0.08607240752183505,-0.4711375134806187
453,0.3665184537612063,0.726856112457394,0.125752366696574,-0.5670368216492123
454,0.3573567896638602,0.6449891432140206,0.1575898915726288,-0.6568489598768557
455,0.3373562604992032,0.5545172783373137,0.18156509273196822,-0.738739100514251
456,0.3063243179935776,0.4574836943619586,0.19788864609096565,-0.810995786269566
457,0.26436648648022615,0.3560314674313757,0.2069894468208319,-0.8720707103954167
458,0.21188959355398929,0.2523525558291307,0.20949658087570583,-0.9206151043250486
459,0.1495972337999995,0.14863610123287635,0.20621612804623313,-0.9555118448157954
460,0.07847752952421713,0.04701731197393075,0.19810344089499404,-0.9759024933055968
461,-0.000216552835335726,-0.05047182741735835,0.1862316577211119,-0.9812086003518682
462,-0.0849938832288638,-0.14194882586632157,0.1717573019996175,-0.9711467447603699
463,-0.17415822012646354,-0.22572281934629065,0.15588389319079857,-0.9457369269688204
464,-0.26584684625125465,-0.30033155987097493,0.13982454261125982,-0.9053040957420196
465,-0.35807385654851986,-0.36457238285622084,0.12476453199204854,-0.8504727523394349
466,-0.4487770466146357,-0.41752642880069896,0.11182487083447107,-0.7821547429681893
467,-0.535867255384902,-0.4585755658486897,0.10202780176692883,-0.7015305144321288
468,-0.6172789498371818,-0.48741164377049834,0.09626517149817254,-0.6100242653872618
469,-0.6910208034962567,-0.5040379026204407,0.0952705099683005,-0.5092735726382817
470,-0.7552250155647251,-0.5087625559910125,0.09959556381925364,-0.4010942048375671
471,-0.8081941437275879,-0.5021847644607659,0.10959191478269037,-0.2874409515051312
472,-0.8484442804709946,-0.4851734046481243,0.12539818193536492,-0.1703653906329281
473,-0.8747434887508307,-0.4588392184999277,0.146933162325231,-0.05197159092721991
474,-0.8861445259444541,-0.42450109159661326,0.1738951108742653,0.06562920680605623
475,-0.88201102244329,-0.38364735425958346,0.205767201594292,0.18036386169687407
476,-0.8620364396127548,-0.337893121497097,0.2418290520231131,0.29024149397065835
477,-0.8262553072509816,-0.2889347842906362,0.2811740354453023,0.3933955000478703
478,-0.7750464287873351,-0.2385028330182575,0.3227319548836004,0.48812244074953426
479,-0.7091279386213796,-0.1883142322565417,0.3652965128416359,0.5729168999968167
480,-0.6295442953594854,-0.1400255738667485,0.40755688489487724,0.6465015115360497
481,-0.5376454923194223,-0.09518821199380109,0.448132596657465,0.7078514707896486
482,-0.4350589576475066,-0.05520653000275543,0.4856108151611523,0.7562129849547976
483,-0.323654795991414,-0.02130040682045889,0.5185850995283965,0.7911152635666688
484,-0.20550518744023197,0.005527159262386311,0.5456946137075882,0.8123758102111163
485,-0.08283890331728844,0.024516444771719687,0.5656627870641431,0.8200989399845422
486,0.042007981180736134,0.035170742867916105,0.577334417258344,0.8146676125955923
487,0.1666440035546212,0.03726895349105852,0.5797102439188113,0.7967288335943185
488,0.2886756206810297,0.03087070607276471,0.5719780803311696,0.7671730320805454
489,0.40576063175137245,0.01631389049257248,0.5535396722794654,0.7271079685373104
490,0.5156604401600964,-0.005795333533755331,0.5240325562937124,0.6778278575769837
491,0.6162899049395619,-0.034599785763083285,0.4833463113305313,0.6207785041525835
492,0.7057635909317975,-0.06901532455268698,0.43163273533271174,0.5575193453873539
493,0.7824373147185972,-0.10776109227963337,0.369309627772862,0.489683361327421
494,0.8449439982264065,-0.14939516463161692,0.29705801746880506,0.4189358649046035
495,0.8922229810379779,-0.19235468221582874,0.21581283773210272,0.34693320309155284
496,0.9235421023342512,-0.23499942706619725,0.12674721422045218,0.2752823971523432
497,0.9385120400979764,-0.2756577169561395,0.031250690640289125,0.20550272019651086
498,0.9370925843606057,-0.3126734292127957,-0.06909813030315685,0.1389901557279521
499,0.919590718182711,-0.3444529345360386,-0.17256391238934926,0.0769856029566133
