,0,1,2,3
351,0.31165993424497185,0.47365892078570904,0.28031061271953733,0.7745587599035552
352,0.43184004294185196,0.4828507900566674,0.3033874270378534,0.6988028054959305
353,0.5457491654868001,0.4773578721927214,0.31672396804363917,0.6115335136301127
354,0.6507741079593978,0.4577495844360394,0.3194439304421228,0.5146979246723018
355,0.7444817832883638,0.424966752136955,0.3109596106663473,0.41043179026992826
356,0.8246782568766425,0.3802941829316677,0.29099112319673825,0.30100875948042455
357,0.8894622059903441,0.325324527164066,0.2595776912385869,0.18878654176479237
358,0.9372714707099197,0.2619143617687091,0.21708069237413213,0.07615136434050523
359,0.9669215431176907,0.19213362963946123,0.16417834794184108,-0.03453791950243934
360,0.9776350389677553,0.11820973276209136,0.10185215611522447,-0.14100470899055378
361,0.9690614174547383,0.042467710937601585,0.03136537766505883,-0.24110718739238032
362,0.9412864543780146,-0.032731964565697505,-0.045765915048089884,-0.3328872336391749
363,0.8948312260407562,-0.10505639405053221,-0.1278085262450574,-0.4146145337425612
364,0.8306406193737841,-0.1722624416325359,-0.21285369064906529,-0.48482483334313786
365,0.7500616416251135,-0.23225653049965128,-0.2988634715032584,-0.5423514203944979
366,0.6548120541057534,-0.28315051616952197,-0.3837208561421994,-0.5863490969995925
367,0.5469400926963112,-0.3233122122208676,-0.46528230618644606,-0.6163100875209022
368,0.4287762571832097,-0.35140927830190777,-0.541431453981401,-0.6320715315839476
369,0.30287834656334056,-0.36644534798686995,-0.6101326040644552,-0.6338144204570977
370,0.17197108339005435,-0.36778747005594503,-0.6694826990736453,-0.622054048285646
371,0.03888180291634691,-0.35518415610543536,-0.7177604436280711,-0.5976222604760315
372,-0.09352622106727154,-0.3287735645596345,-0.7534713465012143,-0.561641984916789
373,-0.2224211845816547,-0.28908160021424434,-0.7753875392431492,-0.5154947226241212
374,-0.3450692499879583,-0.23700996315459813,-0.7825813558809482,-0.4607818480645001
375,-0.45889850854367825,-0.17381443488042028,-0.7744518103183171,-0.399280721520921
376,-0.5615588508228151,-0.10107393636872429,-0.7507432818058235,-0.3328967426589102
377,-0.650976289362401,-0.020651126430124317,-0.7115559100593422,-0.26361257277441863
378,-0.7254004163946086,0.06535447679483436,-0.6573474055247275,-0.1934358206416512
379,-0.7834438505398429,0.15465967837479797,-0.5889261918610649,-0.12434652177012923
380,-0.824112725606196,0.2448557596406047,-0.5074360116886245,-0.05824574238763974
381,-0.8468274972008646,0.3334701408533557,-0.41433233770382766,0.003093392417124974
382,-0.8514335831655822,0.418030001737772,-0.3113511341550214,0.05807101140259591
383,-0.8382016059188888,0.49612625610063066,-0.2004707033522737,0.10530101110631584
384,-0.8078172623486828,0.565476264870805,-0.08386752363184038,0.14364575524220158
385,-0.7613611035422702,0.6239837004837552,0.03613286526703213,0.17224409305137775
386,-0.7002787559844317,0.669794043901632,0.15710874985323725,0.1905320009613866
387,-0.6263423516995242,0.7013443020293971,0.2765976294214745,0.19825534009663084
388,-0.5416041513012755,0.7174056752230004,0.3921527641350406,0.1954744229619294
389,-0.44834353566936813,0.7171180784680986,0.5013995170788207,0.18256029094751305
390,-0.3490087042385486,0.7000156213169365,0.6020901262051073,0.16018281494689562
391,-0.24615454664446607,0.6660423757965932,0.6921555792513856,0.1292909390509012
392,-0.14237824653844333,0.6155580026655478,0.7697533346142587,0.09108558677017148
393,-0.040254229493876525,0.5493330585931021,0.8333097320961705,0.04698593553820285
394,0.057729920213812624,0.4685340637836532,0.8815560669063943,-0.0014100663173642891
395,0.14923497685398227,0.3746986648614936,0.9135574550925278,-0.05236991960341461
396,0.23212749491751675,0.2697014751048624,0.9287337948725333,-0.1040743901795581
397,0.3045317112350079,0.15571140720222096,0.9268723217618439,-0.15466768787046076
398,0.3648746445987621,0.03514152678034786,0.9081314611569647,-0.20230871479347437
399,0.4119232828957606,-0.0894073572980873,0.8730358950456168,-0.2452220614693029
400,0.4448129482561729,-0.21520799214394293,0.8224629744894386,-0.2817474343716491
401,0.46306615374428206,-0.33947137207761274,0.7576208211420745,-0.3103862370792774
402,0.4666015050766382,-0.4594132377247762,0.6800186640832061,-0.32984409796440445
403,0.455732451738014,-0.5723207513709757,0.5914301476420742,-0.3390682386232793
404,0.43115594739849095,-0.6756177099937578,0.4938505169659362,-0.3372787064997911
405,0.39393133332188746,-0.7669266910631984,0.38944873663049273,-0.32399264914345666
406,0.3454500041485466,-0.8441265997097814,0.28051571992233315,-0.29904098242987637
407,0.2873966468906234,-0.9054041973959561,0.16940993953239486,-0.2625769964818596
408,0.22170305540968582,-0.9492983390410632,0.058501751996306584,-0.21507664617352484
409,0.15049570877012047,-0.9747358240045265,-0.04988220320101744,-0.15733048289447515
410,0.076038458028036,-0.9810579720106417,-0.1535131740555774,-0.0904273954422725
411,0.0006717883232225143,-0.9680372628988508,-0.25031171886629533,-0.015730535208797372
412,-0.07324979146122805,-0.935883623357518,-0.3383951355148819,0.06515400096659443
413,-0.14342063285087894,-0.8852401984847214,-0.4161197532311398,0.15041497275947074
414,-0.2076455009600428,-0.8171687047965208,-0.4821170730203169,0.23807936016074216
415,-0.26389822609561475,-0.7331247177476138,-0.535322898003916,0.32606022352282626
416,-0.31037595683971536,-0.6349234945764316,-0.5749987710421334,0.41220787807939213
417,-0.34554762895803354,-0.5246971661855833,-0.6007452297629946,0.4943631143555309
418,-0.368195410615091,-0.404844344039655,-0.6125065937039709,0.5704111406435244
419,-0.3774480616938446,-0.27797337443736236,-0.6105672095705131,0.6383349014621921
420,-0.3728053490741685,-0.14684062837044287,-0.5955392933619434,0.6962664372375118
421,-0.35415288541256695,-0.014285336653551195,-0.5683427170049923,0.7425349950931829
422,-0.3217670006327795,0.11683743591145765,-0.530177286965963,0.7757106775459732
423,-0.2763095069318862,0.24372403896561054,-0.48248824810921553,0.7946425231799821
424,-0.21881247332801607,0.36368806520566505,-0.42692591321224277,0.7984900483856562
425,-0.1506533782312099,0.4742231533837351,-0.36530046288295537,0.7867474386611016
426,-0.07352125188341725,0.573061236244394,-0.2995330785729041,0.7592597578406085
427,0.010625351312029352,0.6582248181167445,-0.23160466002108893,0.7162307394835753
428,0.09960750328749031,0.7280720160133729,-0.16350343561102845,0.6582219316692889
429,0.1910809471980347,0.7813332784689164,-0.0971727983805156,0.5861431794619896
430,0.282595657767482,0.8171389034803018,-0.03446069121393741,0.5012346430475739
431,0.37165842211210176,0.8350367056269574,0.022928177668376404,0.4050407586868686
432,0.4557968673764432,0.8349994270549346,0.0734760823388774,0.2993767489834239
433,0.5326233221913411,0.8174217414131904,0.11589088807605166,0.1862884735667794
434,0.5998969000072152,0.7831069577004398,0.1491385520526743,0.06800657655342682
435,0.6555822337684829,0.7332437859014932,0.17246870285061044,-0.05310397104738693
436,0.6979033721695619,0.6693737719212861,0.18543266270947983,-0.17459772100087895
437,0.7253914658797406,0.5933502395584074,0.18789346911992047,-0.2940046916409681
438,0.7369250247179073,0.5072897863758425,0.1800276560796107,-0.4088870548571353
439,0.7317617100144708,0.41351756313463206,0.16231876492541156,-0.5168951956528384
440,0.7095608357628302,0.3145077184227314,0.13554276487451206,-0.6158217877716354
441,0.6703959824319864,0.2128205074717587,0.1007457689745061,-0.7036525764695619
442,0.6147573727537056,0.11103764401279748,0.05921462691623702,-0.7786126393889472
443,0.5435439133026817,0.011697514413507248,0.012441157191385083,-0.8392070066889906
444,0.45804506291508246,-0.08276812671202943,-0.03791905716615726,-0.8842546593845757
445,0.3599129425302967,-0.17009440069220427,-0.09009224659052098,-0.9129150868271471
446,0.2511253445703699,-0.2482389898908018,-0.14223523246508335,-0.924706766417341
447,0.13394052741742665,-0.31543188199273203,-0.19248614779265932,-0.9195171264558415
448,0.010844886233910708,-0.37021794335159086,-0.23901579445102816,-0.8976037616153535
449,-0.11550522984145283,-0.4114912734342764,-0.28007831305865255,-0.8595868846841076
450,-0.2423461366679625,-0.4385205005787547,-0.3140598575014735,-0.8064332126843647
451,-0.36687234042679584,-0.45096440825549694,-0.33952401520436054,-0.7394316948955052
452,-0.48630336497974846,-0.44887752505531586,-0.35525279505440044,-0.6601616895243279
453,-0.5979502422029997,-0.4327055646038129,-0.3602821154848617,-0.5704543798342084
454,-0.6992800321237786,-0.4032708571938276,-0.3539308628491591,-0.47234838491728726
455,-0.7879767860872255,-0.36174816673626126,-0.33582275141811924,-0.36804066090659665
456,-0.8619974519550244,-0.30963152835676405,-0.30590039709270256,-0.25983390180850546
457,-0.9196213433758792,-0.24869296756654383,-0.26443121272014697,-0.15008173249879198
458,-0.959491952428233,-0.1809341657680069,-0.21200493883657795,-0.04113303772144633
459,-0.9806500725240267,-0.10853231382572502,-0.14952283458063578,0.06472321108546608
460,-0.9825574117313451,-0.03378154111719349,-0.07817876415046018,0.16531128505775672
461,-0.9651101103332695,0.040968581763793754,0.0005673807663654634,0.25861888623965024
462,-0.928641824695596,0.11337589541070123,0.0850232878118971,0.34284297906696726
463,-0.8739162962052368,0.18116825432154882,0.1733040464850092,0.4164301602008769
464,-0.8021095827946133,0.2422042819322538,0.26337721414521637,0.47811060025043833
465,-0.7147823849623972,0.29453072693844273,0.3531120186345067,0.5269247530079084
466,-0.6138431419226286,0.3364349558436409,0.44033148348538037,0.5622422095970812
467,-0.5015028005148078,0.366491239477498,0.5228661846721149,0.5837722718564773
468,-0.3802223641516317,0.38359964779908917,0.5986083029705854,0.5915660264264921
469,-0.25265450629430103,0.38701655371535326,0.665564624374597,0.5860099132101604
470,-0.12158067833112252,0.3763759582375731,0.7219071630023406,0.5678109938379183
471,0.010154748308360384,0.35170108077155626,0.7660201360031932,0.5379743322023446
472,0.13971169416498322,0.3134059038944717,0.7965421068060907,0.4977730948962175
473,0.2643212943644938,0.262286615465646,0.8124022295076514,0.4487121596124315
474,0.3813508971288817,0.19950314600121768,0.8128496704116532,0.39248617976469513
475,0.4883655527618302,0.12655124952518465,0.7974754491640835,0.33093318978274794
476,0.5831844961958242,0.04522581532128782,0.7662261274624097,0.26598494434706205
477,0.6639312517084164,-0.04242367984353958,0.719408973356626,0.19961526356316442
478,0.729076147810552,-0.13414446994397497,0.6576884387445068,0.13378770279438268
479,0.7774702196001861,-0.22753726742134234,0.5820740015922284,0.07040387943626492
480,0.8083696903413174,-0.32011707955317487,0.4938996373745992,0.011253769015833637
481,0.8214504583245075,-0.409376548182762,0.39479539093464455,-0.0420307698381534
482,0.816812263353744,-0.49285022120973837,0.28665171527494215,-0.08801806643175616
483,0.7949724633020259,-0.5681781377253277,0.17157742285572564,-0.12551324379791154
484,0.7568496087088777,-0.6331671226464177,0.05185225333389237,-0.15358843843556236
485,0.7037372559487733,-0.6858482408396844,-0.07012480460848106,-0.17160587666342775
486,0.6372687007980348,-0.7245289537069161,-0.19189019395731835,-0.17923323265111038
487,0.559373538269978,-0.7478386507312508,-0.31097215406320083,-0.1764508899186568
488,0.47222715580805097,-0.7547663913534238,-0.4249474081794761,-0.16355093421411118
489,0.3781944403290367,-0.7446898847165945,-0.531496803591294,-0.14112791600962574
490,0.27976912089348216,-0.7173949515131238,-0.6284585587877013,-0.1100616301190186
491,0.1795102744511074,-0.6730849479998084,-0.7138778300189176,-0.0714923628794096
492,0.0799775895585812,-0.6123798813502541,-0.7860513992298982,-0.026789248861626314
493,-0.016332989459121317,-0.5363052016841059,-0.8435664045532802,0.022487445629779057
494,-0.10705162839077062,-0.44627051297088555,-0.8853321803278225,0.07462914033788892
495,-0.1899934226887411,-0.34403869615238514,-0.9106044423723094,0.127825758032561
496,-0.26321220627188346,-0.23168617699894253,-0.9190012418072195,0.1802153362338558
497,-0.3250480136258762,-0.11155529244839531,-0.9105103124291957,0.2299351572176557
498,-0.3741670209697489,0.013800093050548634,-0.8854876475074497,0.2751730800099132
499,-0.40959298318249737,0.14167440029312645,-0.8446473566608342,0.31421775143219766
