,0,1,2,3
352,-0.46061591589087236,-0.605593170703762,-0.3047057022408162,-0.5729261074928502
353,-0.5688386770673322,-0.5877927777955367,-0.3260061247182039,-0.47396436204625497
354,-0.6670031458195315,-0.5546469850727632,-0.33584932225197206,-0.36698604627347486
355,-0.7527073718888185,-0.5073715698841922,-0.333648593986275,-0.25433111903276634
356,-0.8238235368914195,-0.44753729212694143,-0.3191497727279652,-0.13845062219827886
357,-0.8785509356060959,-0.3770272853879453,-0.2924402742128977,-0.02184869874690376
358,-0.9154611213468524,-0.2979866651714998,-0.2539493217852644,0.09297647362174866
359,-0.9335340874675735,-0.2127656409899089,-0.20443931979501248,0.2035913899750929
360,-0.9321845777876885,-0.12385758077167311,-0.14498857262587916,0.30768413418323626
361,-0.9112778621372128,-0.03383360133539094,-0.0769657651232409,0.40311811717945073
362,-0.8711345732505651,0.05472465553141015,-0.0019968288119629196,0.48798133165031626
363,-0.81252447142972,0.13929235769327622,0.07807498855012751,0.5606299301491121
364,-0.7366492770332808,0.21746722286291423,0.16123485969391763,0.6197250758571216
365,-0.6451149811269273,0.2870320005688752,0.2453467822543631,0.6642621833376241
366,-0.5398943048322429,0.3460121151185656,0.32820739248238606,0.6935918564406603
367,-0.4232802215657393,0.39272701142848115,0.40760184143587797,0.7074320372896568
368,-0.2978316774090767,0.425833904785214,0.4813603320410355,0.7058710988590043
369,-0.1663128377987475,0.44436282734856053,0.5474138956499742,0.6893618385894602
370,-0.031627348770544295,0.4477420837087159,0.6038480025023485,0.6587065561840442
371,0.10325077583713199,0.4358134695679317,0.648952651462025,0.6150336195628681
372,0.23534794658918418,0.4088368655814243,0.6812676693007267,0.5597661334373156
373,0.3617617342166951,0.3674840861060088,0.6996220665470564,0.4945835198586662
374,0.4797298148942622,0.31282213336729364,0.7031664426235126,0.42137699456097744
375,0.5866954357808014,0.24628627459067076,0.6913976040450743,0.3422000726226588
376,0.6803677982267533,0.16964361626325916,0.6641747516041808,0.25921535820380953
377,0.7587758824088974,0.0849480894788358,0.6217268009451205,0.17463896287782377
378,0.8203144000663162,-0.005512022738218908,0.5646506205518886,0.09068395315345568
379,0.8637807574229291,-0.09927269656626968,0.4939001964739294,0.009504248804779236
380,0.8884021334259524,-0.1937574417494367,0.41076695848562284,-0.06685962090377628
381,0.8938520235547333,-0.2863436452079441,0.31685172220530944,-0.1365315457016007
382,0.8802558605587618,-0.3744303110510501,0.2140289105111953,-0.19784637369322947
383,0.8481855940706113,-0.45550548716403405,0.10440391017926084,-0.2493908031861271
384,0.7986433843761727,-0.5272116743779389,-0.009735408770300269,-0.2900376127467866
385,0.7330348349127352,-0.5874075627599527,-0.12597183727945624,-0.318972384744056
386,0.6531324466079806,-0.6342245295890092,-0.24181534398152613,-0.33571206810386117
387,0.5610302185432132,-0.6661164628744807,-0.3547615880283497,-0.3401149326750471
388,0.45909053762416474,-0.6819016396223238,-0.4623510002315926,-0.3323816853095014
389,0.3498846895539353,-0.6807955853397031,-0.562226988706766,-0.31304774103552124
390,0.23612847971984235,-0.6624340655827343,-0.6521918449278665,-0.28296686595838844
391,0.12061457175495327,-0.6268856061044137,-0.7302589810942381,-0.24328662616484426
392,0.006143230569421287,-0.5746531992245807,-0.7947002186272484,-0.1954162834897004
393,-0.1045468063804636,-0.5066651239117387,-0.8440869682594012,-0.14098796935125815
394,-0.20884561180301842,-0.42425507900524556,-0.8773242915669355,-0.08181213721360292
395,-0.3043358362494818,-0.32913209623071704,-0.8936770082293298,-0.019828438349362792
396,-0.38885138206280795,-0.22334095550040195,-0.8927872084535253,0.042946719150318
397,-0.4605295344833561,-0.10921406305575028,-0.8746827410362688,0.10447458462554783
398,-0.517855266397034,0.010684032646928035,-0.8397764692235756,0.1627490591359573
399,-0.559696630673758,0.13361812714218121,-0.7888563133602204,0.21585086190048938
400,-0.5853303784259788,0.2567483365368049,-0.7230663256795306,0.26199948176587046
401,-0.5944571872041413,0.3771989387113003,-0.6438792628479528,0.29960158225681954
402,-0.5872061439933988,0.4921283797173083,-0.5530613305872168,0.327294617955023
403,-0.5641283973644291,0.5987987145083081,-0.4526299666735397,0.34398454043655474
404,-0.5261801645259114,0.6946427627349822,-0.34480569909881736,0.34887662075347925
405,-0.4746955455480926,0.7773273146980848,-0.23195926094909836,0.34149858875404016
406,-0.4113498520199226,0.8448108183468548,-0.11655525902665237,0.32171548306000863
407,-0.33811439450015696,0.8953941130746664,-0.0010937765585782855,0.28973581441695584
408,-0.2572038864082474,0.9277629466575957,0.11194866055770553,0.24610886417405997
409,-0.17101780615184758,0.9410212137745858,0.22017731082666864,0.19171316335178976
410,-0.08207720971235173,0.934714083126803,0.3213352164393445,0.12773642051560416
411,0.007041401141867999,0.9088404295606823,0.4133556108738863,0.055647382912362264
412,0.09377347718443456,0.8638542516009753,0.49440946185120715,-0.022839680375581345
413,0.17563337820569874,0.8006550268552514,0.5629469990687647,-0.10580699726830954
414,0.2502791915168583,0.720567231099428,0.6177322269047382,-0.1911807720527387
415,0.3155737711770919,0.6253095146991945,0.6578695976744403,-0.27678294424944905
416,0.3696404525967255,0.5169542857071261,0.6828222166511536,-0.360385935825364
417,0.4109120318706464,0.3978786861417667,0.6924211610564298,-0.43976901766643073
418,0.4381717692626309,0.2707081607079166,0.6868657163188796,-0.5127748824709994
419,0.45058537743367993,0.1382540002668719,0.6667145585869358,-0.5773650027680819
420,0.44772318224901947,0.0034463911612013787,0.6328681371388226,-0.6316723798451312
421,0.429571891620591,-0.13073538765669124,0.5865427283690201,-0.6740503513397125
422,0.39653566964730724,-0.2613339076033504,0.5292368390203253,-0.7031162205908071
423,0.34942648275168753,-0.38548393376742424,0.4626908251514524,-0.7177885972064794
424,0.28944395483539925,-0.5004804441892925,0.3888407602911465,-0.7173174925578869
425,0.21814523292186733,-0.6038426589454298,0.30976772718600626,-0.7013063922318038
426,0.13740561670190204,-0.6933725123290395,0.22764381900764635,-0.6697257254375852
427,0.04937093854015623,-0.7672061396896894,0.1446762150888011,-0.6229173640521557
428,-0.0435971110024759,-0.8238571241279122,0.06305074125761129,-0.5615900061101462
429,-0.1389813384471739,-0.8622504529108712,-0.015123665461459435,-0.4868055245798197
430,-0.23417356551088558,-0.8817463640852329,-0.08786819382649219,-0.39995658658416655
431,-0.3265416857771492,-0.8821535145717717,-0.1533837637405029,-0.3027360652437904
432,-0.41349756997325987,-0.8637311657897766,-0.21009576065796765,-0.19709897062946236
433,-0.492564106531129,-0.8271803549885394,-0.2566927845806738,-0.085217812823707
434,-0.5614396836387656,-0.7736242931869088,-0.2921584518548878,0.030567525846962013
435,-0.6180584809521863,-0.7045784971566034,-0.3157954645947888,0.14780419482877483
436,-0.6606450420039192,-0.6219114166010115,-0.3272413586813978,0.26398373348621246
437,-0.687761739563797,-0.5277965522735065,-0.32647555200273487,0.37660098638331724
438,-0.6983479222700356,-0.424657270416623,-0.3138175346259003,0.48321313838175517
439,-0.6917497373745327,-0.315105698381856,-0.2899162664118248,0.5814974274744307
440,-0.6677398562920798,-0.2018772311566945,-0.2557310695909052,0.6693061242103115
441,-0.626526581034491,-0.08776228519038332,-0.21250451845228177,0.7447174324485499
442,-0.5687520742800177,0.024462998259896895,-0.16172803018604123,0.8060810653839099
443,-0.4954797271785578,0.13210537466543648,-0.1051010450015169,0.8520573808606784
444,-0.4081709502543712,0.2326207366829228,-0.044484845316668076,0.8816491177167327
445,-0.3086519371734731,0.3236763297028508,0.018147800973709077,0.8942249563666718
446,-0.19907120209218962,0.4032074017166071,0.08076588277542818,0.8895343275433629
447,-0.08184892253119225,0.46946688811581616,0.14133491035767223,0.8677131080936394
448,0.04038067455177624,0.5210669082054786,0.19787180036522264,0.8292800666337945
449,0.1648324707283736,0.5570110567462986,0.248498476144621,0.7751241491591856
450,0.2886376052766998,0.5767167055712581,0.2914928103108323,0.7064829197314397
451,0.4089129612033242,0.5800267814477104,0.3253356031039818,0.6249126885544114
452,0.5228312732879519,0.5672107506001235,0.34875238960603283,0.5322510637094271
453,0.6276901254791984,0.5389548110632522,0.3607489988167944,0.4305728484941562
454,0.7209781301917129,0.49634156453569256,0.3606399446783742,0.32214036909691957
455,0.8004366497437946,0.44081970289137373,0.34806890945918995,0.20934945320583126
456,0.8641155286617279,0.37416449440029503,0.32302077895123904,0.09467238573932313
457,0.9104214521830835,0.2984300847711866,0.28582490171846003,-0.019400759416507818
458,0.9381577273829722,0.2158948326133745,0.2371494658341522,-0.1304209747588143
459,0.9465544944328308,0.12900107272169856,0.17798711062471836,-0.23603792228603798
460,0.9352886113426111,0.04029083938066352,0.1096321122852244,-0.3340548782920016
461,0.9044927102755892,-0.047660817797525575,0.03364969530407981,-0.42247968177314343
462,0.854753190834116,-0.13231323363923797,-0.04816177890847505,-0.4995704495015687
463,0.7870971889502016,-0.21122653401754635,-0.13381481395338685,-0.5638749524852548
464,0.7029688323875076,-0.28212536649729375,-0.22118188101648467,-0.6142627074636059
465,0.6041953586004591,-0.34295834037122896,-0.30804840159223074,-0.649949019302244
466,0.49294392122055986,-0.39195167008937987,-0.3921682896987509,-0.6705104111053027
467,0.37167014152322975,-0.42765566249624876,-0.4713206656866414,-0.6758910935436965
468,0.24305966514911087,-0.44898286880096866,-0.54336632114236,-0.6664003479508898
469,0.10996415704618534,-0.45523693229291673,-0.6063025172634461,-0.6427009236041825
470,-0.024666695230466162,-0.44613139722221395,-0.6583147373966067,-0.6057887726637051
471,-0.1578555014823685,-0.4217979971237391,-0.697824087252851,-0.5569646609291058
472,-0.28666808684055245,-0.382784205846643,-0.7235291418576723,-0.4977983935532928
473,-0.4082832683943627,-0.3300401050283577,-0.7344411739536798,-0.4300865771256163
474,-0.520059780144436,-0.264894890952871,-0.729911860988999,-0.35580499857473635
475,-0.6195987073613989,-0.18902360492039572,-0.7096527529701645,-0.27705683319644775
476,-0.7047999034539036,-0.1044049178909475,-0.6737459867376239,-0.19601799551699686
477,-0.7739110122853041,-0.013271026072605385,-0.6226459485840583,-0.11488101515207655
478,-0.825567902794943,0.08194908635308432,-0.557171811203032,-0.03579885363242624
479,-0.8588255361927213,0.17869159303967647,-0.47849109715335697,0.0391699234771144
480,-0.8731785235913823,0.2743234229567966,-0.38809464372550806,0.1081132418698286
481,-0.8685708878011413,0.366209859080175,-0.2877635577546217,0.1693135753719165
482,-0.8453948107675159,0.4517824355140198,-0.17952894821989865,0.2212907626617973
483,-0.8044784211201028,0.528605420568725,-0.0656254044356474,0.26283851618460513
484,-0.7470629477247978,0.5944392064924355,0.051560656211776135,0.29305371632585275
485,-0.674769828242409,0.6472990017966016,0.16954651858984365,0.3113577672082348
486,-0.5895586099494847,0.6855073375638995,0.2858112282994101,0.31750949176121734
487,-0.49367670730066776,0.7077390519175804,0.39785476423985366,0.3116092579356914
488,-0.389602281261144,0.7130576031668174,0.5032568820004679,0.29409424972492487
489,-0.2799816743331919,0.7009417773873079,0.5997341913361838,0.26572502044976765
490,-0.16756296825356592,0.671302094990542,0.6851940730639893,0.22756368596360954
491,-0.055127325254008874,0.6244864772312669,0.7577841173234428,0.18094432651500628
492,0.05458017376117846,0.5612750012095892,0.8159358743888354,0.12743636268626846
493,0.15891847104426077,0.48286384407152017,0.8584018484000346,0.06880184817892132
494,0.2554155639966286,0.3908387870110522,0.8842848300448479,0.006947775800214995
495,0.3418290128172766,0.28713891059610797,0.8930588522726268,-0.056125381028066995
496,0.41620042483524344,0.1740113583662673,0.8845812588825737,-0.11837757372154886
497,0.47690256938371667,0.05395826945621482,0.8590955942075611,-0.17778415139053028
498,0.5226779633637889,-0.0703228224070789,0.8172252476874823,-0.23239049422193947
499,0.5526679827283243,-0.19600366171588668,0.7599580142990862,-0.28036490858086144
