,0,1,2,3
351,-0.2215129447796092,-0.8041103741797854,0.011513071787897483,0.5515487019380213
352,-0.20915734366398384,-0.7441491397206921,-0.04046478255859061,0.6331333704811859
353,-0.18952265598838747,-0.6742067864318868,-0.08678808347843547,0.708515490700405
354,-0.16230521036223364,-0.5957969704518873,-0.1272188308314812,0.7762076769599084
355,-0.12741549178202732,-0.510571308906324,-0.1616986765595475,0.8348267898040389
356,-0.08498711261961844,-0.4202808556348631,-0.19034204786757364,0.8831257542892699
357,-0.035379940278545685,-0.32673571582143823,-0.21342474789645624,0.9200227762495186
358,0.020822753139727312,-0.23176377788353386,-0.23136839312538163,0.9446272444067096
359,0.08282310179229935,-0.13716955781626727,-0.24472115178469417,0.9562616818042868
360,0.14962324824330742,-0.044694143506333696,-0.25413534035744473,0.9544792013987327
361,0.22004541909402975,0.044022805436141454,-0.26034251347852055,0.939076025576712
362,0.29275701562109896,0.12747810219672476,-0.2641267442561722,0.9100987453202974
363,0.3663001312491944,0.20433629894312694,-0.2662968357083475,0.8678461188901919
364,0.43912479232382995,0.27345644951007475,-0.26765822855043925,0.8128653392027094
365,0.5096251205482365,0.3339137585342576,-0.2689853753974333,0.7459428303764482
366,0.5761775370983886,0.3850156368221935,-0.2709953364563816,0.6680897640022134
367,0.6371800718347722,0.426311824017566,-0.27432331738721677,0.580522611357322
368,0.691091807648481,0.4575983888315838,-0.27950081709415053,0.4846391659612295
369,0.7364714806974761,0.4789155704787084,-0.28693698313456595,0.3819905786560107
370,0.7720142723888813,0.49053957868963843,-0.2969036869893311,0.2742500421494862
371,0.7965858681208544,0.4929686199182692,-0.30952473280597437,0.16317884135946104
372,0.8092529200884772,0.48690356037686866,-0.32476950391569415,0.05059054800011542
373,0.8093091353803493,0.4732237687653461,-0.3424512342173063,-0.06168581886039931
374,0.796296314103304,0.45295879972188535,-0.3622299693960834,-0.17184282112241273
375,0.7700197828402922,0.4272566801851258,-0.38362015900866603,-0.278130970720521
376,0.7305578034104294,0.39734964252117433,-0.4060026978681427,-0.3788936087983179
377,0.6782646823476278,0.36451820842324045,-0.42864111702662133,-0.4725995019061619
378,0.6137674591596166,0.3300545647676624,-0.4507015139843301,-0.5578724187885683
379,0.5379562075049076,0.2952261859152271,-0.4712757113783206,-0.6335170256762962
380,0.45196813907466726,0.26124064608758807,-0.489407045885198,-0.6985405281950668
381,0.3571658513396481,0.22921253073714176,-0.504118116655381,-0.7521695918140621
382,0.255110203672307,0.2001332981746242,-0.514439767147169,-0.7938621876129337
383,0.14752843812936534,0.17484486360693743,-0.5194405371871719,-0.8233141332080255
384,0.03627827811390022,0.15401757918884973,-0.518255804429535,-0.8404602269072508
385,-0.07669116267423434,0.13813316821495716,-0.5101158366106943,-0.8454700033978421
386,-0.18938074960748835,0.12747304210317603,-0.49437199809343596,-0.8387382683031563
387,-0.2997840066165314,0.12211228862923332,-0.47052039565614123,-0.8208706936017766
388,-0.40593010436798627,0.12191947251144078,-0.4382223083169033,-0.7926648731233971
389,-0.50592614690904,0.12656223864350324,-0.3973208227306939,-0.7550873442509278
390,-0.5979977624050251,0.13551855784214734,-0.34785318747723465,-0.709247175955531
391,-0.6805270437177428,0.14809330871793794,-0.2900585041036836,-0.6563668020846991
392,-0.7520869479823348,0.16343975088752816,-0.22438048751227008,-0.5977508405081443
393,-0.8114713494819978,0.18058531772207906,-0.151465150340706,-0.5347536818249592
394,-0.8577200448962241,0.19846104438113688,-0.07215339233714618,-0.46874665483671224
395,-0.8901381318293482,0.21593385186012318,0.012531396767794967,-0.4010855793708485
396,-0.9083093174083474,0.2318408325901231,0.1014004869254917,-0.3330795002763911
397,-0.9121028603228385,0.24502462968136976,0.19312135571437963,-0.2659613599894734
398,-0.9016740033524356,0.25436897155995813,0.28624316821194984,-0.20086131194907447
399,-0.877457910399099,0.25883341729502757,0.37922562134852456,-0.1387833047677174
400,-0.8401572784474931,0.2574863855340262,0.4704704977615308,-0.08058547928970455
401,-0.7907239468632341,0.2495355812357435,0.5583552024030415,-0.026964819744015572
402,-0.7303349702670354,0.23435499829838935,0.6412675009830531,0.021553611311327645
403,-0.6603637533566827,0.21150776113812064,0.7176406441501515,0.06462264382373344
404,-0.5823469632461492,0.18076417216767357,0.7859880460416253,0.10207409043532183
405,-0.49794803428010787,0.1421144523618239,0.8449366909080869,0.13391499521626282
406,-0.40891815943715265,0.09577579567331312,0.8932584668589606,0.16031920418481568
407,-0.31705571943255645,0.04219350163643759,0.9298986708091129,0.18161454022793
408,-0.22416513409970643,-0.01796389952984001,0.9540009923690353,0.1982659767248132
409,-0.13201612978254756,-0.08381546239178339,0.9649283651833905,0.21085530537740502
410,-0.04230440112694271,-0.15428436399054868,0.9622791701338193,0.2200578819308454
411,0.04338539375753262,-0.2281197989678669,0.9458983835518974,0.2266171064180131
412,0.12361342825674518,-0.3039237295918829,0.9158833824891404,0.23131735046428897
413,0.19711449974025966,-0.3801818625473763,0.8725842452599131,0.2349560816542957
414,0.2628231302280872,-0.45529811407664067,0.816598515826015,0.2383159530667531
415,0.31989340584857806,-0.5276317328959672,0.7487605319385233,0.24213762439351022
416,0.36771311936600837,-0.5955361786103838,0.6701255460763138,0.24709405963757788
417,0.4059119240713189,-0.6573988039427328,0.5819489919579217,0.25376700579575073
418,0.43436335808379195,-0.7116803632631299,0.4856613647221568,0.26262629821867645
419,0.45318075183377926,-0.7569533683463873,0.3828392869475059,0.2740125630075333
420,0.46270718434570546,-0.7919383350890168,0.27517342296182123,0.2881237967728102
421,0.46349980210185393,-0.8155370115668137,0.16443397817330443,0.30500620163910536
422,0.45630895404829364,-0.8268617471979027,0.052434576616707196,0.3245495411354209
423,0.442052724225663,-0.825260253215987,-0.05900465282019085,0.34648716341608565
424,0.4217875563914908,-0.8103351139492968,-0.16809393384682034,0.3704007151423638
425,0.39667576004826705,-0.7819575338669358,-0.2731097995754327,0.3957294454481886
426,0.3679507621538435,-0.740274943914192,-0.37242932808178136,0.4217838778661349
427,0.3368810216261332,-0.6857122389023487,-0.4645618796388199,0.4477635119950163
428,0.3047335532748171,-0.6189665719924543,-0.5481776207660871,0.47277810900638106
429,0.272738013295995,-0.5409957888087131,-0.6221321996178502,0.4958720185624933
430,0.24205227985155559,-0.45300073857013934,-0.6854870317955399,0.5160509218223639
431,0.21373042002795073,-0.3564018490091717,-0.7375247630694861,0.5323102980751202
432,0.18869386972567465,-0.2528104920581182,-0.7777595930704302,0.5436648728952477
433,0.16770656743122592,-0.1439957948552486,-0.8059422688550764,0.5491782748590641
434,0.1513546785508956,-0.03184766239250991,-0.8220596862769459,0.5479921166213303
435,0.14003142668994115,0.08166312867564449,-0.8263291671211271,0.5393537248587336
436,0.13392741499314056,0.19452683323186676,-0.8191876077849556,0.522641772074915
437,0.13302667779817268,0.30473765644407685,-0.801275817762432,0.49738911086602344
438,0.13710855400720567,0.4103366808929665,-0.7734184803109453,0.4633021768190907
439,0.14575532251820011,0.5094537937626672,-0.7366002706499106,0.42027640816124784
440,0.1583653905952344,0.6003476292322769,-0.6919387563497164,0.36840722658223335
441,0.17417168197359434,0.6814425886879669,-0.6406547780435919,0.30799623194228454
442,0.19226473643413278,0.7513620717190176,-0.5840410644646559,0.23955238117166988
443,0.21161990995649954,0.8089571423350923,-0.523429872740409,0.1637880456504976
444,0.2311279574768227,0.8533299651905702,-0.46016046201100036,0.08160996864523307
445,0.2496281914437481,0.8838514731043314,-0.3955472054095233,-0.005894728198637511
446,0.26594334104308837,0.9001728666992799,-0.3308491223922621,-0.09747721593025283
447,0.2789151908846643,0.9022306961132698,-0.26724157097072454,-0.1917499153320209
448,0.2874400552970471,0.8902454297743138,-0.20579077869569962,-0.2872132392153713
449,0.29050314574921937,0.8647135723648838,-0.14743181385019033,-0.3822855220154367
450,0.2872109143029071,0.8263935494512465,-0.09295050621058067,-0.47533545578449815
451,0.2768205047814588,0.776285725997943,-0.042969722286652495,-0.5647162851476745
452,0.2587655143191251,0.7156070664401409,0.002059714193229284,-0.648800965348795
453,0.23267735936848286,0.6457610716965798,0.04186328672868775,-0.7260174584284311
454,0.19840164981896416,0.568303740340276,0.07634219028451947,-0.7948833336074699
455,0.1560090998837831,0.4849063943658065,0.10556795544855217,-0.8540388493733869
456,0.10580064172398923,0.39731628232811295,0.12977249534020005,-0.9022777263464612
457,0.04830655396346173,0.30731592232690635,0.14933389513839243,-0.9385748710099446
458,-0.015720431352840736,0.21668217318136054,0.16475837253087883,-0.9621103796054064
459,-0.08531792698710877,0.12714602358827518,0.17665893449025455,-0.972289237256624
460,-0.15933232715018225,0.040354066091376414,0.1857313391205878,-0.9687562276152191
461,-0.23644247157381343,-0.042167424071247045,0.19272803880462586,-0.9514056805809961
462,-0.3151879916426933,-0.11904495452337768,0.1984308308305735,-0.920385807204055
463,-0.3940016720354326,-0.18908606516182885,0.2036229728466759,-0.8760974987545542
464,-0.47124505641209896,-0.2513027095787685,0.20906153211334094,-0.8191875980237635
465,-0.5452464397017897,-0.3049292411513524,0.21545072932210846,-0.7505367819887014
466,-0.614340324675282,-0.34943461361666295,0.22341700995283267,-0.671242322822525
467,-0.676907378399915,-0.38452855233022,0.2334865294654852,-0.5825961157343346
468,-0.7314139059654392,-0.41016160433695664,0.24606567426567752,-0.48605847429736765
469,-0.7764498650439413,-0.42651912906053446,0.2614251599853631,-0.38322829403022973
470,-0.8107644753029364,-0.4340094429999412,0.27968815422818644,-0.275810270581191
471,-0.8332985307199208,-0.4332464775264099,0.30082276494181265,-0.16557992784071868
472,-0.8432125991540139,-0.4250274450660919,0.32463912069025785,-0.05434726199155088
473,-0.8399103902650981,-0.41030613224371176,0.3507911482250483,0.05608016133077742
474,-0.8230566876714118,-0.39016254588581156,0.3787830289660064,0.16393380869913995
475,-0.7925893712897826,-0.3657697264772155,0.40798019244504213,0.26751964093080355
476,-0.7487251979141833,-0.33835861153943214,0.4376245845819857,0.3652516269298787
477,-0.6919591587591905,-0.30918187678632947,0.4668538349083739,0.4556825501459357
478,-0.6230573882127286,-0.2794777047068317,0.49472384243388945,0.5375314160984381
479,-0.5430437545682555,-0.25043442791587595,0.5202342074262838,0.6097068536291905
480,-0.4531804171761051,-0.22315696829694284,0.542355858318856,0.6713260012362279
481,-0.3549427814670934,-0.19863594332807205,0.5600601612768581,0.7217284805611534
482,-0.24998942002441854,-0.17772023931839945,0.5723487562462362,0.7604851791033508
483,-0.14012765092756274,-0.1610937594166475,0.5782833387226216,0.7874016905483182
484,-0.027275570918274372,-0.1492569445248313,0.5770146016864229,0.802516390600746
485,0.08657857209088471,-0.14251354044543138,0.5678095673238557,0.8060932557092306
486,0.19941871718631196,-0.1409629478716774,0.5500765729665292,0.7986096583666429
487,0.30924404700096064,-0.14449834665956057,0.5233872293120734,0.780739492660742
488,0.4141117522066087,-0.15281063586897617,0.4874947401406487,0.7533320944874782
489,0.5121785000283052,-0.16539808012223012,0.4423480596811313,0.7173875196133273
490,0.6017396338570806,-0.18158140471650594,0.3881014643705504,0.6740288271729625
491,0.6812651857616399,-0.20052394038763566,0.3251192275119603,0.6244720841659899
492,0.7494318608019591,-0.2212562872351432,0.25397520550363056,0.5699948564357585
493,0.80515024962615,-0.24270484940724707,0.17544726990758758,0.5119039822887964
494,0.8475866414775536,-0.2637234906955664,0.0905066475264375,0.45150343564326223
495,0.8761789405978284,-0.2831274787763757,0.000302357681510268,0.3900630761741314
496,0.8906463318534323,-0.2997288245527505,-0.09385894113767862,0.3287890546486655
497,0.8909924927119162,-0.31237208446620157,-0.1905372672235238,0.2687965933121863
498,0.8775023047182726,-0.31996967875215243,-0.2881872603331612,0.21108579505744032
499,0.8507321745218177,-0.32153578781215836,-0.3851891280762115,0.15652105290112495
