,0,1,2,3
352,0.26598659547784453,0.03369718824219098,0.24189415404082656,0.9325249856017531
353,0.37480600294196276,0.06508431990122225,0.229507492026593,0.8958854851850931
354,0.4798482643746723,0.08862005216422303,0.2109695380130751,0.846985232198046
355,0.5790520065784321,0.104265829585167,0.18580135414089016,0.7869595080166574
356,0.6704477100515556,0.11222967976161743,0.15370135832474902,0.717133362434327
357,0.7522024012300553,0.11295577848440884,0.114560995697162,0.6389900765705155
358,0.822661449723905,0.10710773474009477,0.06847541941932148,0.5541364355755323
359,0.8803864625173333,0.09554606186486866,0.01574884455792734,0.46426565732715924
360,0.9241883596627553,0.07930044913338427,-0.04310562626298528,0.37111887531569504
361,0.9531548311285124,0.05953758027084008,-0.10737176610099003,0.276446103745789
362,0.9666715093361637,0.037525358483435516,-0.1761414937831244,0.1819676198566078
363,0.9644363432248,0.014594488771317964,-0.2483314275974065,0.0893366824552745
364,0.946466823682882,-0.007901564767096723,-0.32270436320025964,0.00010446711966097255
365,0.9130998828508038,-0.028627187889380193,-0.397895188703239,-0.08431196153698291
366,0.8649844668626212,-0.04630471856151322,-0.47244063397337954,-0.16265790019596632
367,0.803066958697687,-0.059752983021313905,-0.5448121499098634,-0.2338648374140428
368,0.7285698005837904,-0.06792324598812509,-0.6134511294199992,-0.2970693355852484
369,0.6429638295738496,-0.06993162151688323,-0.6768056171586614,-0.35162656150273164
370,0.5479349914601714,-0.06508708133571355,-0.733367611484538,-0.39711819827628164
371,0.4453462333615464,-0.05291430985485888,-0.7817100406680171,-0.4333546129465776
372,0.3371954907911456,-0.03317078656638661,-0.8205224967521316,-0.46037129822821277
373,0.225570777950227,-0.005857623962335398,-0.8486448346447681,-0.4784197498088894
374,0.11260345811479941,0.028776151322744685,-0.8650977904636729,-0.4879530789640599
375,0.00042081262718617063,0.0702360187040444,-0.8691098407679395,-0.48960679046931543
376,-0.10890095883356592,0.11779105806101843,-0.860139611462258,-0.4841752746677097
377,-0.213382187674391,0.17048951997494327,-0.837893249738853,-0.47258466712756175
378,-0.31118255756222046,0.2271805068017178,-0.8023362918737513,-0.45586281701914094
379,-0.40064028689034836,0.28654124190186725,-0.753699691094829,-0.4351071739851128
380,-0.4803067542558718,0.34710925953592126,-0.6924798098628755,-0.4114514511979356
381,-0.5489757632294306,0.4073187196558625,-0.6194323263077346,-0.3860319483275468
382,-0.6057067767797076,0.46553994332984083,-0.5355601516585461,-0.35995442167455727
383,-0.6498416019688452,0.5201211785826663,-0.4420956006719994,-0.33426236971398304
384,-0.6810141682139269,0.5694315452120661,-0.3404771967133214,-0.3099075612622716
385,-0.6991532134643881,0.6119040722260972,-0.23232162382890728,-0.28772357150056915
386,-0.7044778678183792,0.6460777338592931,-0.11939145663782168,-0.2684030097581095
387,-0.6974862990405772,0.6706374099035481,-0.0035594022267514056,-0.2524790243650547
388,-0.67893775480498,0.6844507428859888,0.1132301260993907,-0.24031155654005334
389,-0.6498284980444318,0.6866009373174429,0.2290012175069512,-0.2320786900696874
390,-0.6113622805418465,0.6764146430492705,0.34178752465810935,-0.2277733096464179
391,-0.5649161321679717,0.6534841833380398,0.4496732251236751,-0.22720514155773047
392,-0.5120023556928772,0.6176835256045922,0.5508329325027336,-0.23000810949195225
393,-0.45422770710471116,0.5691775456931474,0.6435696309215126,-0.23565279911909315
394,-0.39325080665552004,0.5084243009034963,0.7263497534331371,-0.2434636913447331
395,-0.3307388648352557,0.436170199108807,0.7978345930383719,-0.2526406991127248
396,-0.2683248192236675,0.3534381266120274,0.8569073229217445,-0.2622844295200538
397,-0.207565962440529,0.2615087716795229,0.9026950078851519,-0.27142449467583946
398,-0.14990509864677476,0.1618955495854425,0.9345851092735147,-0.2790501136863034
399,-0.09663519735910457,0.05631369430042831,0.9522361179605369,-0.28414218644379025
400,-0.048868420490295744,-0.053355772307533765,0.9555820909454992,-0.2857059791192364
401,-0.00751028388188274,-0.1651063543604948,0.944831013334913,-0.2828035424571766
402,0.026760418936406447,-0.2768497314287822,0.9204570553500855,-0.2745849876493819
403,0.053505452067828516,-0.38646171104825,0.8831869398801356,-0.26031777065316775
404,0.07253441374396985,-0.4918293920468318,0.8339807764065803,-0.23941318369283252
405,0.08390530456482065,-0.5908984134617713,0.7740078484196867,-0.21144932115986068
406,0.08791840997636606,-0.6817191584736584,0.7046179605124072,-0.17618987451192578
407,0.08510369051820776,-0.7624908052043641,0.6273090552651981,-0.13359821488800738
408,0.07620203922796798,-0.8316021658963666,0.5436918962923738,-0.08384634040895236
409,0.06214092208644853,-0.8876683317059259,0.4554526803160063,-0.027318394565465014
410,0.044005060594475794,-0.9295622402542342,0.36431448626696317,0.03539140053248446
411,0.02300294189001065,-0.9564404047368413,0.2719984921159222,0.10348641040204085
412,0.0004300480683286454,-0.9677621838027692,0.18018588989970558,0.175980725481528
413,-0.022370220109340255,-0.9633021271246605,0.090481406287791,0.2517175008725879
414,-0.04404689124122811,-0.9431550987536019,0.004379290658469981,0.32939209595919816
415,-0.06328197677874786,-0.9077340548665052,-0.07676743379927185,0.40757948692059864
416,-0.07883015845260324,-0.8577605300671816,-0.1517737462716391,0.48476531344545926
417,-0.08955656007557357,-0.7942480626154946,-0.21964482513477163,0.5593798247796165
418,-0.09447160284552644,-0.7184789594877213,-0.279593176359866,0.6298339120452636
419,-0.09276201742858466,-0.6319749628110215,-0.3310503337207686,0.6945563555579629
420,-0.08381718387403389,-0.5364625260076749,-0.3736729086485866,0.7520313791451769
421,-0.06725008934415581,-0.4338335373161382,-0.40734291013957646,0.8008355892079175
422,-0.042912330746725506,-0.32610243704524255,-0.4321623990442746,0.839673384879702
423,-0.010902741190998134,-0.21536076029703943,-0.44844268274883137,0.8674099569683507
424,0.028430618066312207,-0.10373019687377784,-0.4566883921674911,0.8831010466941852
425,0.07449518895130719,0.006684706794044648,-0.4575769097105612,0.8860187092933841
426,0.12646528782197264,0.11384307339007799,-0.4519337313221276,0.8756724205491817
427,0.18329986292984393,0.21581234010157602,-0.440704444955611,0.8518249739859427
428,0.24376622010429555,0.31080996509169995,-0.42492408951600663,0.8145027401333633
429,0.30646914459211605,0.3972412118680281,-0.4056847203325479,0.7639999939105326
430,0.36988470700152587,0.4737321277579645,-0.38410204811653825,0.7008771584871247
431,0.4323979189500245,0.5391569536268495,-0.3612820371198956,0.6259529604515083
432,0.49234330239766294,0.5926593414015073,-0.33828834441108147,0.5402906381470147
433,0.5480473583462837,0.6336669104097338,-0.3161114559630941,0.4451784890022661
434,0.5978718676021629,0.6618988391618621,-0.2956403273035664,0.34210517902819115
435,0.6402569300054504,0.6773663618592092,-0.2776372680542437,0.23273036499131827
436,0.6737626496289475,0.6803662143183428,-0.2627167225453734,0.11885129395228534
437,0.6971084019615004,0.6714672477894336,-0.25132849505734006,0.0023661430587662083
438,0.7092086743520796,0.6514905970049436,-0.2437458507588341,-0.11476505772996647
439,0.7092045516664357,0.6214839465574474,-0.2400587950655431,-0.2305610179077756
440,0.6964900232280918,0.5826905834653344,-0.24017269819676673,-0.34306035405661023
441,0.6707324121229543,0.5365140499853278,-0.2438122916078218,-0.4503623784875974
442,0.6318863707600384,0.48447931625990776,-0.2505309222792732,-0.5506665629452567
443,0.5802010436718575,0.42819147464861085,-0.25972481311545403,-0.6423097628189095
444,0.516220166018233,0.36929301457483504,-0.27065194643922064,-0.7238003408889786
445,0.4407750399757988,0.3094207670441598,-0.28245506609549204,-0.7938484041006333
446,0.35497050684143855,0.2501636109454428,-0.2941881850779203,-0.851391460370629
447,0.26016420588835165,0.19302200880420997,-0.3048458926298655,-0.8956149126931583
448,0.1579395774811524,0.13937038847655053,-0.3133946798105258,-0.9259669321025563
449,0.050073223539206214,0.09042331067612489,-0.318805447473302,-0.9421673863131287
450,-0.06150262074227167,0.04720626217610248,-0.320086326891035,-0.9442106437604908
451,-0.17474162745749877,0.010531793567267009,-0.3163149317589919,-0.9323622197966103
452,-0.28752795117591357,-0.019018418352430164,-0.3066691713306798,-0.9071493793258634
453,-0.3977227837434504,-0.04110515662151125,-0.2904557877470537,-0.8693459545858208
454,-0.5032117821674024,-0.05563663526474138,-0.26713583539781344,-0.8199517745274014
455,-0.6019522386453015,-0.06276676217280658,-0.23634639505601093,-0.7601672299568574
456,-0.6920188651384351,-0.06288677234661708,-0.19791790869768558,-0.6913636131393338
457,-0.7716470959247191,-0.056610479881115026,-0.15188663004001768,-0.6150499691355692
458,-0.8392728695497766,-0.04475356026136566,-0.09850180818341606,-0.5328372763482427
459,-0.8935679351169953,-0.028307427093165912,-0.03822735426949854,-0.44640083365475075
460,-0.9334698348728674,-0.008408405455731434,0.028262119547481722,-0.35744176966156926
461,-0.9582058429232055,0.01369697582751949,0.10009085676568825,-0.2676486051391342
462,-0.9673102855138894,0.03668965157151878,0.1761969342481118,-0.17865979225378453
463,-0.9606348280396373,0.05921765017378682,0.2553523476497803,-0.09202812404314724
464,-0.938351483869531,0.07993663873789018,0.3361877597692322,-0.009187855488433788
465,-0.9009482760093027,0.09755031234102368,0.417221346176613,0.06857469513318895
466,-0.8492176602182726,0.11084955999374305,0.49689106526762006,0.14014638732342327
467,-0.7842379930849601,0.11874937057148968,0.5735895890614687,0.20460777236272487
468,-0.7073484964260608,0.12032249910989491,0.6457010589151172,0.26124843220128835
469,-0.6201183260732436,0.1148289959174128,0.7116387787141095,0.30957682729011277
470,-0.5243104947902382,0.1017408059124928,0.769882928364649,0.34932447678021256
471,-0.4218415222328299,0.08076077080508468,0.8190173733481948,0.3804444376950158
472,-0.31473778650056333,0.051835509070947146,0.8577646619429165,0.4031041930692813
473,-0.2050896294394837,0.015161804539185371,0.8850183401295819,0.41767319906090267
474,-0.09500431954531502,-0.028813700087565664,0.899871774284372,0.42470547418333904
475,0.0134409991649002,-0.0794015374929149,0.9016427520785388,0.424917736755527
476,0.11824524717422241,-0.13568303836148712,0.889893230612152,0.41916370636348554
477,0.21752714410725582,-0.1965302339473124,0.8644437153044069,0.4084052788491734
478,0.3095657014233765,-0.26063156863478254,0.8253818806498892,0.3936813597671189
479,0.3928365196735647,-0.326522802459597,0.7730651815000013,0.37607519651934296
480,0.4660430431976562,-0.3926223487629494,0.7081173476668239,0.3566810831432368
481,0.528142052120344,-0.4572701760430694,0.6314188018260988,0.33657132317556093
482,0.5783628159248854,-0.5187693085886733,0.5440911872956199,0.31676432489962286
483,0.616219491135519,-0.5754288900334815,0.4474763346707688,0.2981946699207243
484,0.6415165137745854,-0.6256077293667014,0.3431101309992005,0.2816859412836427
485,0.654346911088656,-0.6677572313323262,0.23269187884700782,0.2679270226587279
486,0.655083632231896,-0.7004626230384736,0.11804984219570416,0.2574524873942613
487,0.6443641697977035,-0.7224814257780863,0.0011037689045787918,0.25062758782860795
488,0.6230689090233987,-0.7327781846531571,-0.11617474681669979,0.247638233935893
489,0.5922937950651195,-0.7305545570558107,-0.23180314567861474,0.24848621922721195
490,0.5533180471463089,-0.7152739722267226,-0.343829081493737,0.2529898141751408
491,0.5075677682000911,-0.6866802052534199,-0.4503709418279038,0.2607897067649747
492,0.4565763968987152,-0.644809356753558,-0.5496567722347521,0.2713601296700082
493,0.4019430232760443,-0.5899948904584232,-0.6400607035304338,0.2840248775526439
494,0.34528963768831944,-0.5228655509846867,-0.7201360417506462,0.29797778955865084
495,0.28821840445492075,-0.444336159044986,-0.7886442609774228,0.31230715445852003
496,0.23227004567957849,-0.35559145685732796,-0.8445792381438992,0.326023392084612
497,0.1788843876655347,-0.25806334821361177,-0.887186183782089,0.33808927735803596
498,0.12936406287752694,-0.15340204128893345,-0.9159748506417085,0.3474519045222059
499,0.08484227610072934,-0.04344175374671422,-0.9307267400226813,0.3530755409600112
