,0,1,2,3
352,-0.004060512116616399,0.4564117025885544,-0.0990364626040578,-0.8842305406716304
353,-0.07270495015817083,0.3956861235014192,-0.06315194466681959,-0.9133226777955956
354,-0.14422856303386167,0.3336201073140609,-0.027845563459091227,-0.9311929822526532
355,-0.2176248221185032,0.27128512455089143,0.007092629020240826,-0.9375465389029377
356,-0.2917925243930227,0.2096887373542955,0.04189108314474674,-0.9322729714456357
357,-0.36555685910694863,0.14975426990923085,0.07678140839561007,-0.9154487734049357
358,-0.4376927869878195,0.0923031569408308,0.1119829541704301,-0.8873358830864755
359,-0.5069502008675125,0.03804036334544862,0.14768778377933392,-0.8483765338098888
360,-0.5720802875317008,-0.01245681322430825,0.18404650016989949,-0.7991844957187004
361,-0.6318624755887606,-0.05874633356167598,0.2211553591790081,-0.7405329076700846
362,-0.6851313341172988,-0.10052527227490314,0.25904507177701663,-0.6733389751326918
363,-0.7308027823328439,-0.13762990405070802,0.2976716517216973,-0.5986458808067125
364,-0.7678989816784182,-0.17003208416527352,0.33690961042670653,-0.5176023171255941
365,-0.7955713083644765,-0.197832081067211,0.37654773806452213,-0.4314401024086058
366,-0.8131208458516909,-0.22124810879991846,0.41628764057039125,-0.3414503839538497
367,-0.8200158921081713,-0.24060289018911943,0.4557451280638272,-0.2489589608123607
368,-0.8159060443566724,-0.25630765601423733,0.4944544731543784,-0.155301275681695
369,-0.8006325028231512,-0.2688440489542243,0.5318754796222996,-0.06179762893173674
370,-0.7742343227970978,-0.27874445236793766,0.5674032250634384,0.03027084182217099
371,-0.7369504389843946,-0.28657130166555256,0.600380267238257,0.11968489567753537
372,-0.6892173853695865,-0.2928959592252307,0.630111034972405,0.20530814981350334
373,-0.6316627351863535,-0.2982777419484723,0.65587806230393,0.28610582836331444
374,-0.5650943866460866,-0.3032436834494252,0.6769596707770456,0.36116091534181555
375,-0.4904859183252073,-0.3082695907441757,0.6926486607553571,0.4296873934628596
376,-0.40895833115850166,-0.3137629187302153,0.7022715395348899,0.491040323156098
377,-0.32175857955127796,-0.32004793567462203,0.7052077927751819,0.5447225939546776
378,-0.2302353701143265,-0.3273535906514209,0.700908696933224,0.5903882617390941
379,-0.13581277108216622,-0.33580442098291674,0.688915174269527,0.6278424680765838
380,-0.039962227019318286,-0.34541475611219763,0.6688742085667276,0.657038020045902
381,0.05582638930802125,-0.3560863860512646,0.6405533686100838,0.678068788463275
382,0.1500740339235434,-0.36760976986612864,0.6038530270664904,0.6911601573756467
383,0.24134139714377179,-0.3796687649435278,0.5588159137091174,0.6966568262325373
384,0.32825680672002344,-0.39184876345171943,0.5056337027443772,0.695008326620868
385,0.40954250284540017,-0.403648030870401,0.4446504028379116,0.6867526663899174
386,0.4840386993413369,-0.4144919550621025,0.37636239363697627,0.6724985541877343
387,0.5507248994235702,-0.4237498353020484,0.30141503231043615,0.6529066859312186
388,0.6087380011890579,-0.4307537710033384,0.2205958359219818,0.6286705908889276
389,0.6573868057150989,-0.4348191513630995,0.13482432829265362,0.6004975385295143
390,0.6961626275003137,-0.4352662013256481,0.045138721352062816,0.5690899980583918
391,0.7247458007643581,-0.43144200730594906,-0.0473203211891019,0.535128120928815
392,0.7430079735497386,-0.4227424288861491,-0.1413285176199488,0.4992536831794983
393,0.7510101822152767,-0.40863330066639175,-0.23559901408942469,0.46205588012226195
394,0.7489967993045994,-0.3886703417110261,-0.328805200893124,0.4240593118554704
395,0.7373855454540534,-0.36251721829189654,-0.4196048115407701,0.38571443572825415
396,0.7167538485815554,-0.3299612482207867,-0.5066647824127237,0.347390692849962
397,0.6878219188122155,-0.2909262909524442,-0.5886863285986645,0.30937244181595674
398,0.6514329833739221,-0.24548243545883563,-0.6644296822119939,0.27185775591182976
399,0.6085311902006989,-0.19385217595470478,-0.7327379433527015,0.2349600621420642
400,0.5601377406602023,-0.13641285196184555,-0.7925595108946684,0.19871252350602706
401,0.5073258494422153,-0.07369522179059798,-0.8429685900209112,0.16307499198568026
402,0.4511951523266591,-0.006378134987904349,-0.8831833152292508,0.127943290608252
403,0.392846189783838,0.06472063275508372,-0.9125810803943513,0.09316052047073944
404,0.333355586024512,0.13865722177325257,-0.9307107301382322,0.05853003435793108
405,0.2737525194757683,0.21437795364890938,-0.937301337729766,0.023829673937486695
406,0.21499704235671885,0.2907386776467106,-0.9322673722978003,-0.011173166384574551
407,0.1579607550737817,0.36652677667941214,-0.9157101404346973,-0.046706108150712286
408,0.10341027689542176,0.4404853412598018,-0.8879154723032194,-0.08297645938579276
409,0.051993879452556166,0.5113389617879145,-0.8493477080877022,-0.12015645393944477
410,0.004231565956445381,0.5778205446577496,-0.8006401249824369,-0.15836951186730314
411,-0.039491211241336234,0.638698527201885,-0.7425820258514342,-0.1976779463349822
412,-0.07892609671181304,0.6928038512282985,-0.6761027862750634,-0.23807250444384911
413,-0.11396064012060246,0.7390560552699961,-0.6022532251018343,-0.2794640809236316
414,-0.14461346100947725,0.7764878617035261,-0.5221847232083479,-0.32167788604404834
415,-0.17102595777820584,0.8042676662506607,-0.437126564513225,-0.3644502838339216
416,-0.19345083628100349,0.8217193833298311,-0.3483620112215403,-0.4074284454231233
417,-0.21223781380547463,0.828339160180468,-0.25720365090438996,-0.4501728868601925
418,-0.22781692507160675,0.8238085442182581,-0.16496856575745722,-0.49216288303349437
419,-0.24067991650339393,0.8080037699657969,-0.0729538739622273,-0.5328046713260745
420,-0.25136026190089256,0.7810009221570275,0.017586820453201812,-0.5714422823639622
421,-0.26041236561398945,0.7430768280411848,0.10546555911501748,-0.6073707626352578
422,-0.2683905375808883,0.694705632164389,0.18958027033127042,-0.6398514867351978
423,-0.2758283277062721,0.6365511085393747,0.2689326971790934,-0.6681291972665425
424,-0.28321879496167357,0.5694548656442917,0.34264364936627295,-0.6914503595511832
425,-0.29099625962231895,0.4944206966637064,0.4099652830884209,-0.7090823776252098
426,-0.2995200459156713,0.4125954184284391,0.47029018724382543,-0.7203331885792147
427,-0.30906066810912713,0.32524662539972615,0.523157133294234,-0.7245707349716757
428,-0.31978884710127475,0.2337378577514317,0.5682534278092378,-0.7212418102872739
429,-0.33176766859201123,0.13950174335509757,0.6054138892787564,-0.7098897804210692
430,-0.3449481098336721,0.04401172078498694,0.634616552082552,-0.690170704810465
431,-0.3591680719556817,-0.051247016818783575,0.6559752785658108,-0.6618674136602631
432,-0.3741549612057754,-0.14480669985275646,0.6697295330697528,-0.6249011419552973
433,-0.38953176755214075,-0.23524562360216744,0.6762316377251216,-0.5793403755853159
434,-0.40482649536541593,-0.3212156084086604,0.6759318872314045,-0.5254066286112017
435,-0.41948471074173094,-0.40146766396095035,0.669361947331257,-0.4634769419427163
436,-0.432884885744084,-0.4748752874716917,0.6571169981153671,-0.39408297074457366
437,-0.4443561435885513,-0.5404548835678953,0.6398371078054857,-0.31790660886151506
438,-0.4531979425427396,-0.5973828639560319,0.618188334710704,-0.23577218146831636
439,-0.4587011817450674,-0.6450090655869894,0.5928440543962593,-0.14863531997234292
440,-0.4601701707098979,-0.6828662151489897,0.5644669958279349,-0.05756871388094509
441,-0.45694487704108566,-0.7106752630585621,0.5336924447544454,0.03625498909902647
442,-0.44842285456499675,-0.7283465093527699,0.5011130355726123,0.1315827929351866
443,-0.4340802570670802,-0.7359765445678101,0.4672655053751521,0.2271030685770547
444,-0.41349136104398304,-0.7338411283466192,0.4326197270663825,0.3214689167586263
445,-0.386346053950838,-0.7223842247070809,0.39757027383101884,0.4133226776465145
446,-0.3524647915428035,-0.7022035032691283,0.3624306965361808,0.501321055739287
447,-0.3118105879374084,-0.6740326980776868,0.3274306206654246,0.584160310037321
448,-0.26449767348997477,-0.6387212879666601,0.292715692060909,0.6606009541605986
449,-0.21079653671847887,-0.5972120229365837,0.2583503230750306,0.729491418958798
450,-0.1511351553298783,-0.5505168683109638,0.22432311470149177,0.789790151077567
451,-0.08609631568456641,-0.49969197137079163,0.19055475781850184,0.8405856544373362
452,-0.016411017444228293,-0.4458122729783647,0.15690814968926087,0.8811140268599708
453,0.05705194174721134,-0.389946389004688,0.12320040204401797,0.9107736000682514
454,0.13330001034949945,-0.333132373169024,0.08921636594509666,0.9291363566426322
455,0.21123427239633802,-0.27635494457046283,0.05472325752095508,0.9359558706813818
456,0.28966981326516156,-0.22052472050206906,0.019485938602096353,0.9311715981102555
457,0.36735861559740973,-0.16645993920753221,-0.016717611927335146,0.9149094259197619
458,0.4430144727411266,-0.11487108951341665,-0.05408110616262185,0.8874784750584815
459,0.515339352880469,-0.06634878648764495,-0.0927554981475945,0.8493642372196607
460,0.5830506064681338,-0.021355146420868717,-0.1328357224794511,0.8012182092612758
461,0.6449083837358254,0.019781177312425992,-0.174349034566885,0.743844268484324
462,0.6997426186114993,0.056866231255731654,-0.21724532482144335,0.6781821055474082
463,0.7464789406266522,0.08983830192525748,-0.2613897273255971,0.6052880976499964
464,0.7841628972694804,0.11876188426616545,-0.3065577830973697,0.5263140611972121
465,0.8119819052620213,0.1438182953305976,-0.3524333504964878,0.442484369117237
466,0.8292843995658181,0.16529323547960506,-0.3986093823089474,0.3550719522529549
467,0.8355957123522908,0.18356167675554194,-0.44459161246672596,0.2653737259967318
468,0.8306302891849787,0.19907052533924366,-0.48980511716111186,0.17468599208986263
469,0.8142999344379889,0.212319560513936,-0.5336036372911687,0.08428036109969944
470,0.7867178704620205,0.22384119492155982,-0.5752814737482708,-0.0046192763303494755
471,0.7481984929565981,0.23417962906564632,-0.6140876959118512,-0.09085823131571943
472,0.6992528060288209,0.24386998629657103,-0.6492423387557779,-0.17337049521604309
473,0.6405796220511519,0.25341801259429464,-0.6799542068231276,-0.25119581073156716
474,0.5730527111922799,0.2632809084103569,-0.7054398555112902,-0.3234939933260078
475,0.4977041809493743,0.2738498280953239,-0.7249432828788825,-0.38955623024981934
476,0.4157044548257245,0.2854345368429286,-0.7377558395393985,-0.448813160057537
477,0.3283392993049748,0.2982506567997785,-0.7432358508517536,-0.5008396153052316
478,0.23698441751921234,0.3124098645125879,-0.7408274449590807,-0.5453559930941592
479,0.14307818480412793,0.32791332298879583,-0.7300780923471473,-0.5822263002599184
480,0.04809314429852651,0.344648545345665,-0.710654387260337,-0.6114530002626799
481,-0.04649309116510797,0.36238979551873357,-0.6823556379741388,-0.633168865234789
482,-0.13922687209210766,0.38080203712696703,-0.6451248807293845,-0.6476261073113869
483,-0.22870682479512278,0.39944834675662794,-0.5990569899511087,-0.6551831265808392
484,-0.31361080686570053,0.4178006150497129,-0.544403623819605,-0.6562892672086016
485,-0.3927209035213627,0.4352532704385018,-0.48157481772759786,-0.6514680172046695
486,-0.46494591141197766,0.4511396784212178,-0.41113711686176,-0.6412991198761145
487,-0.5293408183678046,0.46475079602622943,-0.33380822116849374,-0.6264000854749414
488,-0.5851228611207091,0.4753555984471933,-0.25044819929565054,-0.6074075994654589
489,-0.6316838264078303,0.4822227443688138,-0.16204741069753834,-0.5849593190593534
490,-0.6685983520114693,0.48464290955511974,-0.06971135491546071,-0.5596765323839689
491,-0.6956280809489801,0.4819511958146444,0.025357257869306427,-0.5321481253574392
492,-0.7127216218189842,0.4735490150999425,0.12187885242879509,-0.5029162608429254
493,-0.7200103687782047,0.4589248564743878,0.21851932746272013,-0.4724641240211548
494,-0.7178003332971681,0.4376733668325212,0.31391391480610564,-0.44120602848902885
495,-0.7065602343026073,0.40951221405650357,0.40669204640219764,-0.4094801109137899
496,-0.6869061812474693,0.3742962528232998,0.4955026893098268,-0.3775437698773264
497,-0.6595833639104446,0.33202857729501356,0.5790395945052751,-0.3455719287025478
498,-0.6254452313892723,0.28286811985870397,0.6560659038720635,-0.3136581245186465
499,-0.5854306991556443,0.2271335390882325,0.7254375716109682,-0.28181834859100935
