,0,1,2,3
351,0.3733972062966028,0.7642184077414905,0.24714489921109462,0.46418116117835884
352,0.4762353420225378,0.7472465894726671,0.2897653785009422,0.36174363705855295
353,0.5703726191961949,0.7128730107210453,0.32124991515598345,0.2515663687162059
354,0.6533320586417835,0.6622465897664307,0.34071057519843795,0.1360256572914636
355,0.7228887203436738,0.5969081904859687,0.3475944758966617,0.017623576730517843
356,0.7771265590565403,0.5187497542696264,0.3416981664724571,-0.10107109717179336
357,0.814487798870414,0.4299648152962659,0.32317298058832566,-0.21748358033684018
358,0.8338135814422138,0.33299165344469006,0.29252122468651276,-0.32909391250307607
359,0.8343748583999889,0.23045052132690189,0.25058329756722053,-0.4334964404357837
360,0.8158927400335938,0.12507652815520054,0.19851606552729306,-0.5284564982973325
361,0.778547773794727,0.019649869757012724,0.13776303819917757,-0.6119629007088102
362,0.7229779008349799,-0.08307484161167282,0.0700170974021305,-0.6822749677855824
363,0.6502651199738558,-0.18043837351999936,-0.0028232803465676193,-0.7379629368707661
364,0.561911169108046,-0.26994404541266764,-0.07870320223324707,-0.777940779453103
365,0.4598028071595438,-0.34932059378464425,-0.15546469594366227,-0.8014906297651236
366,0.3461675384096634,-0.4165791574345431,-0.2309028563701764,-0.8082782391371285
367,0.22352085903126928,-0.47006295865438624,-0.30282338157409516,-0.7983590921703331
368,0.0946063168815216,-0.5084884406585111,-0.3691000407812246,-0.7721750516677472
369,-0.03767014511460237,-0.5309768369227167,-0.4277306171607577,-0.7305416332844208
370,-0.17030994884527312,-0.5370753890042533,-0.4768899046623683,-0.6746262422122069
371,-0.30029402821453033,-0.5267676898164886,-0.5149784103665249,-0.6059179271489339
372,-0.424655587511254,-0.5004729027253232,-0.5406655198498161,-0.5261894157797975
373,-0.5405516786681046,-0.45903388638021747,-0.5529260203450359,-0.43745238583092616
374,-0.6453318335153287,-0.4036945339007854,-0.5510690415682625,-0.3419070917302002
375,-0.7366020593196139,-0.336066905942345,-0.5347586628803243,-0.2418876049137051
376,-0.812282620097169,-0.2580889934872324,-0.5040256432416521,-0.13980403242991543
377,-0.8706581795694345,-0.17197418154522132,-0.45926995202632903,-0.038083151083167344
378,-0.9104190703758002,-0.08015369341291753,-0.40125400865436317,0.06089106886180873
379,-0.9306926735811036,0.01478652847440981,-0.33108677144353527,0.1548355763163823
380,-0.9310641371588969,0.11017290917372624,-0.2501990452704145,0.24162355085240683
381,-0.9115859259121911,0.20331359952348518,-0.16031059783993154,0.31933554789253354
382,-0.8727759716507977,0.29156835285879357,-0.06338988009193569,0.3863052187353272
383,-0.8156044745061908,0.3724171534409838,0.03839266762192162,0.44115848406357094
384,-0.7414696870157902,0.443525860682237,0.14271658013236796,0.4828452049032943
385,-0.6521632850676015,0.502807207543323,0.24716732586628554,0.5106625839793132
386,-0.5498261871883581,0.5484756074337555,0.34929488031398304,0.5242697383203886
387,-0.4368959195848435,0.5790943786565753,0.4466734682075354,0.5236931056047271
388,-0.31604683294532043,0.5936141850528921,0.5369609964343722,0.509322576563642
389,-0.19012465309346738,0.5914017112817003,0.6179567048313512,0.48189847803572305
390,-0.06207698678872725,0.5722578356304184,0.6876556037746435,0.44248976018451863
391,0.06511849716872747,0.5364248262869614,0.7442983448822111,0.3924639612436862
392,0.18852643529049495,0.4845823620448563,0.7864152822711101,0.3334497284481347
393,0.3053248970596224,0.41783245858898566,0.8128636239155732,0.26729285942547687
394,0.4128735172828626,0.33767365982032926,0.8228567422132655,0.19600698963097607
395,0.5087769536796309,0.2459651231690659,0.8159849056820365,0.12172018439015653
396,0.5909421081214495,0.1448814817798205,0.7922269049941331,0.046618795455035444
397,0.6576277065648269,0.03685959848168331,0.7519522710616908,-0.027109990837761944
398,0.70748502419454,-0.0754614692257951,0.6959140150421464,-0.0973354553626403
399,0.7395887638287701,-0.1893058024444657,0.6252320541650126,-0.1620390447506041
400,0.7534573417023973,-0.3018296273062702,0.5413677173780155,-0.21936705517426747
401,0.7490620991991063,-0.410192275573852,0.44608994525039425,-0.2676789669538401
402,0.7268252353483128,-0.5116273293957131,0.3414340038754611,-0.3055902061157363
403,0.6876065360504374,-0.6035121733119297,0.22965371757876296,-0.332008250269904
404,0.6326792550329565,-0.6834342140557941,0.113168385461617,-0.3461611645475121
405,0.5636957715142932,-0.7492521095692997,-0.0054943217910923825,-0.3476178446382003
406,0.48264390373539945,-0.799150470948429,-0.12375808910154046,-0.33629945339220146
407,0.3917949895773097,-0.8316866617264194,-0.23905884770151575,-0.31248175976222414
408,0.29364504963855903,-0.8458285140013402,-0.348905340279348,-0.2767883184847377
409,0.19085051931773722,-0.8409820055689307,-0.450937879799109,-0.2301746600903123
410,0.08616017037706256,-0.8170081908483156,-0.5429838661841803,-0.17390388779737206
411,-0.01765506417489816,-0.7742289447996826,-0.623108705569166,-0.10951429489922157
412,-0.11787259756188949,-0.7134213566013348,-0.6896608908789053,-0.03877981796291498
413,-0.21188725840466857,-0.6358008916670175,-0.7413101472523783,0.03633567753365412
414,-0.29727718880599874,-0.5429937196276702,-0.7770777176888309,0.11372912613760972
415,-0.37186491980324243,-0.43699887522367253,-0.7963580589787354,0.1912127254462718
416,-0.4337720951073812,-0.32014117194668257,-0.7989314306479868,0.26657075731128765
417,-0.4814664747045251,-0.19501601843178107,-0.7849670850014969,0.33761733035325403
418,-0.5138000447118268,-0.0644274892962507,-0.7550169987963578,0.40225358196745664
419,-0.5300372839761631,0.06867882967766614,-0.7100003208258326,0.45852288969744603
420,-0.5298728856721338,0.20128657160689412,-0.651178938942699,0.5046626899203952
421,-0.5134384973965058,0.3303811538427406,-0.5801247890966741,0.5391515850410706
422,-0.4812983193349188,0.45302239221755314,-0.4986797323647554,0.560750536766114
423,-0.43443368008884475,0.5664153758042499,-0.4089090086643409,0.5685370896345637
424,-0.37421698669456094,0.6679778561536192,-0.31304943332425017,0.561931742165383
425,-0.30237571231650406,0.755402490693676,-0.21345363104365422,0.5407157784355399
426,-0.22094733538041939,0.8267124069222698,-0.11253169781736264,0.5050400857510439
427,-0.1322263712692046,0.8803087190456923,-0.012691742776364506,0.45542470901171644
428,-0.038704836451659286,0.915008827710129,0.08371921292085888,0.3927491237873127
429,0.0569923499191822,0.9300745614916265,0.1744725146123661,0.31823344224276584
430,0.15217539444578151,0.9252294701835995,0.25751191261446493,0.23341099308019628
431,0.24415936891741016,0.9006648483968598,0.3310030265331853,0.14009293293378927
432,0.33033389819963915,0.8570343468888301,0.3933770177595639,0.04032574675885764
433,0.40823103472222916,0.7954373114288357,0.44336739921208457,-0.06365732630584231
434,0.4755896025269588,0.7173912678624469,0.48003908464637923,-0.16948975182829681
435,0.5304143816927548,0.6247942404258742,0.502808975318382,-0.27472873013834764
436,0.5710286326556954,0.5198778416067242,0.5114575945699834,-0.3769143927344647
437,0.5961186262769657,0.4051522997068583,0.5061315056850141,-0.4736297038836632
438,0.6047690453313688,0.2833447890714939,0.48733647951816783,-0.5625595862180723
439,0.5964883514066248,0.15733259276989933,0.4559216101547536,-0.6415478059212817
440,0.5712234623181027,0.030072754255423606,0.4130548034258547,-0.7086502063187721
441,0.5293633527866367,-0.09547003994723446,0.3601902788236744,-0.7621829670360603
442,0.4717314686126513,-0.21639556229390994,0.29902892485136595,-0.8007646871848759
443,0.3995671249790327,-0.32993834896542107,0.2314725261223288,-0.8233512422827289
444,0.3144963358208372,-0.43353447174447013,0.1595730331493206,-0.8292625420553128
445,0.21849278650903187,-0.5248831310790258,0.08547816892949131,-0.8182005155147865
446,0.11382990977519725,-0.6020015548786934,0.011374757069799124,-0.7902578658044555
447,0.003025248662219815,-0.6632718556958561,-0.06056878794556725,-0.7459173648864279
448,-0.11122151527872666,-0.7074787004590748,-0.12825934805321848,-0.686041691570421
449,-0.2260953301778411,-0.7338368768176381,-0.18973392313650925,-0.6118540498399391
450,-0.33873567821238965,-0.7420080926844393,-0.24321099660847442,-0.5249100321250347
451,-0.44630787545399353,-0.7321066144256694,-0.28713714291747755,-0.42706140844041385
452,-0.5460739894068691,-0.7046936276331839,-0.3202276955373699,-0.3204127217781259
453,-0.6354616036836045,-0.660760485581479,-0.34150044433091686,-0.2072717478572142
454,-0.7121287106732688,-0.6017012873056193,-0.3503015073647213,-0.09009502887279736
455,-0.7740231073769949,-0.5292754928374851,-0.3463227198921421,0.028570187514369072
456,-0.8194348044827711,-0.4455615308856732,-0.32961009735606006,0.1461461840693526
457,-0.8470401308816258,-0.3529025779683912,-0.3005631545338498,0.2600857114029128
458,-0.855936420916258,-0.25384588213529463,-0.2599250937106925,0.3679321365843318
459,-0.8456664046033897,-0.15107716411397806,-0.20876410524550082,0.4673773325370896
460,-0.8162316760910316,-0.04735175001687879,-0.1484462483148231,0.556315894143974
461,-0.7680948863554987,0.05457583036692135,-0.0806005923618786,0.6328943583294231
462,-0.7021705858747187,0.15202200917088682,-0.007077495512174639,0.6955542294582635
463,-0.6198049247688668,0.24244234720257124,0.07009892996297909,0.7430677651016867
464,-0.522744694663063,0.32349599096689263,0.14878296750508643,0.7745656567459908
465,-0.41309646140672485,0.39310480370161727,0.22676274624492393,0.7895559408904588
466,-0.2932767841823739,0.44950568917105155,0.3018175912462306,0.7879336931981188
467,-0.16595473831581709,0.49129479896730605,0.37177582457885483,0.7699812865238425
468,-0.033988150731202094,0.517462518761972,0.43457155451252216,0.7363592270725978
469,0.09964488629505908,0.5274183612079698,0.48829901351452704,0.6880878158321713
470,0.2319175395479014,0.5210051472010596,0.53126306522444,0.626520108989632
471,0.359827037812273,0.49850212661744736,0.5620245946962854,0.5533068656483489
472,0.4804669612570066,0.4606169677093493,0.5794396226087295,0.47035436848163986
473,0.5910972372326202,0.4084668241108485,0.582691139705441,0.3797761780911697
474,0.6892101186921483,0.34354896288506326,0.5713128385689291,0.2838400304383952
475,0.7725905204819555,0.26770169936748955,0.5452041214485502,0.18491120510312536
476,0.839369228125716,0.18305662816979917,0.504635980233109,0.08539377736647813
477,0.8880676699738371,0.0919833585119647,0.4502475723606601,-0.012328782885107553
478,0.9176331523324669,-0.0029718494245348226,0.3830335488144222,-0.10595218890620195
479,0.9274636932268819,-0.09915199689755252,0.30432242156586753,-0.1933076382077672
480,0.9174218479255751,-0.19385814283780878,0.21574648212363237,-0.27241444318458585
481,0.8878371918472832,-0.2844193460032529,0.11920399462801012,-0.3415276914930051
482,0.8394974072174293,-0.368261985688418,0.016814580905315957,-0.3991797628149778
483,0.7736282018491916,-0.4429767084467491,-0.08913111378509392,-0.44421468417050136
484,0.6918625646843888,-0.5063813070226709,-0.19622624120184315,-0.4758144866963914
485,0.5962001263708725,-0.5565779388824978,-0.3020057098423311,-0.49351692826821686
486,0.48895763762141564,-0.5920032328580309,-0.40400585659915117,-0.4972241634624259
487,0.3727117973170254,-0.6114700099547329,-0.499824358049466,-0.48720216970690683
488,0.2502358508391223,-0.6141995538984957,-0.5871789006841166,-0.46407097036670436
489,0.12443153225811104,-0.5998436032727883,-0.6639631578017089,-0.42878592616198463
490,-0.0017419620292999372,-0.5684954942332181,-0.7282986853335773,-0.38261058995563674
491,-0.1253402086583637,-0.5206901543605322,-0.7785814479422472,-0.3270818309928793
492,-0.24350521390830926,-0.4573929274430343,-0.8135218179008135,-0.2639681278562246
493,-0.3535347201047023,-0.3799774888925317,-0.832177049267828,-0.19522209989473233
494,-0.452947450667849,-0.29019338510039705,-0.8339754147543272,-0.12292849044391332
495,-0.5395426855043948,-0.19012399049660927,-0.818731397851715,-0.049248928192692276
496,-0.6114527012247788,-0.08213591687310592,-0.7866515531572518,0.023635127239101578
497,-0.6671867898249647,0.031178875346414503,-0.7383308779271182,0.09357980505726061
498,-0.7056657805192368,0.1470668301482583,-0.6747397719894491,0.1585351499508723
499,-0.7262462270788209,0.2626808311480635,-0.5972018954460027,0.21659892584414614
