,0,1,2,3
351,0.3650988213732047,0.9139355146206064,0.1664980977411386,0.0608531773668802
352,0.4307840274945632,0.8736281043028974,0.22085823728499282,-0.049200569621256046
353,0.48695539117048636,0.8164683303660424,0.2647822356586183,-0.16169192991274792
354,0.5317450379375449,0.7439750407825254,0.29753912983327446,-0.27426049576907635
355,0.5635622516427031,0.6580053787966771,0.3187164781208559,-0.3845078888297161
356,0.5811372997502336,0.5607080362749854,0.3282270982820839,-0.490053985647485
357,0.5835572759604062,0.45446962684150605,0.3263073741333622,-0.5885930355843505
358,0.5702930296359102,0.34185551654194557,0.3135072068060154,-0.6779482999751716
359,0.5412164739412932,0.22554658457212107,0.29067189769132407,-0.7561238750462312
360,0.4966078049892117,0.10827348470286587,0.2589164535070313,-0.8213524277905533
361,0.4371524166560734,-0.007249962982940375,0.21959299475332741,-0.8721376722191104
362,0.36392755377810404,-0.11839260199635507,0.17425212231411236,-0.9072905407104392
363,0.2783790037227346,-0.22266936550232896,0.12459924876239666,-0.9259581584288633
364,0.18228837642042636,-0.31780073599585223,0.07244702725174956,-0.9276449041874166
365,0.07773175958778497,-0.40176677780667025,0.01966510856146035,-0.9122250343569296
366,-0.032969246844814615,-0.47285441963149294,-0.03187147652722318,-0.8799465526845528
367,-0.1473029206070685,-0.5296968350518493,-0.08033397847465176,-0.8314262230764173
368,-0.26262787191158943,-0.5713039682468298,-0.12399030250306924,-0.7676358392140203
369,-0.37623707472254864,-0.597083474865772,-0.161252796336054,-0.6898800789414327
370,-0.4854238937694594,-0.6068515887137259,-0.1907222201231848,-0.599766477376489
371,-0.5875484736864841,-0.6008336775053376,-0.21122676361823517,-0.4991682455600165
372,-0.680102844365198,-0.5796545091494328,-0.22185510142169218,-0.39018083638521284
373,-0.7607731252774853,-0.5443185073880862,-0.22198262832579305,-0.27507331221313985
374,-0.8274972804694948,-0.4961805257053729,-0.21129018971880092,-0.15623569520093364
375,-0.8785169834585823,-0.4369079050020973,-0.1897748122777372,-0.03612357881577334
376,-0.912422294730016,-0.36843479770168774,-0.15775214303279575,0.08279865512608968
377,-0.9281880303828134,-0.2929099332956553,-0.11585051523378197,0.19811463689206776
378,-0.9252009043567802,-0.21263916306228417,-0.06499677201237884,0.30751145106733196
379,-0.9032767535320498,-0.13002425074815593,-0.006394188279557678,0.40883238020272444
380,-0.8626673991976365,-0.04749946818118948,0.058506967632033835,0.5001256778276744
381,-0.8040569538747343,0.03253239220080377,0.12804550342525683,0.579688198461857
382,-0.7285476429077042,0.10776296337744987,0.20039110473455202,0.6461028407931735
383,-0.6376354691309277,0.1760386120210365,0.2735908236985516,0.6982689143674063
384,-0.5331762998491913,0.23541658097527507,0.345619087454059,0.7354247161120268
385,-0.41734319209566983,0.2842155444746012,0.4144299679655094,0.7571617964097961
386,-0.2925759887705659,0.3210592968590079,0.47801039426085384,0.7634306004306571
387,-0.16152440942789137,0.34491246982215457,0.5344329608292336,0.7545373838978786
388,-0.026986020415042333,0.35510737520452207,0.5819069923618799,0.7311325180963185
389,0.10815940422287668,0.35136129494432733,0.6188265650575351,0.6941905113672262
390,0.24101753033551804,0.3337837813963988,0.6438142573987606,0.6449822782974526
391,0.36874746929444746,0.30287378376888796,0.6557595068516051,0.5850403782374268
392,0.4886284823082422,0.25950667358140433,0.6538505807913417,0.5161181169487095
393,0.59812375625531,0.2049114973729484,0.6375993268472679,0.44014355482197165
394,0.6949396963008143,0.14063903198633865,0.6068580458975398,0.3591695885187058
395,0.7770792914604054,0.06852145043577935,0.5618280257084234,0.27532136702794846
396,0.8428882558714398,-0.00937538120595463,0.5030594798594576,0.1907423656788777
397,0.8910928271865365,-0.09080576861037451,0.43144284998413523,0.1075404710858004
398,0.9208283097732942,-0.17340285180489162,0.3481916441722881,0.027735425624734508
399,0.9316576791583588,-0.25474057931457394,0.2548171952726287,-0.046791058003905796
400,0.9235798097077521,-0.33239742242834147,0.15309592454474746,-0.11434127229910798
401,0.8970271437849889,-0.404020212472528,0.045029883606145515,-0.17344244235196338
402,0.852852881204994,-0.46738647883856255,-0.06719848377827214,-0.22288159681125758
403,0.7923080262314165,-0.5204637010979609,-0.18127627302371987,-0.26173352908506
404,0.7170088792283644,-0.5614639639742312,-0.29481353738462457,-0.2893811715381538
405,0.6288957951699782,-0.5888926173600109,-0.40539889913992655,-0.30552789825567717
406,0.5301842456986363,-0.6015896921515007,-0.5106560014418371,-0.31020147662682906
407,0.4233094099843762,-0.5987630027228231,-0.6082994253145264,-0.30374959942531476
408,0.3108656776015722,-0.5800120738963292,-0.6961887066586718,-0.28682714192476083
409,0.19554257009475287,-0.5453422591196202,-0.7723791322741969,-0.26037549755382716
410,0.08005867380510327,-0.49516866152966404,-0.8351680707847842,-0.22559454543297527
411,-0.032904777240441246,-0.43030972455504124,-0.8831357020464919,-0.18390798883946136
412,-0.1407690241362943,-0.35197061731662077,-0.9151791444956104,-0.13692297057013503
413,-0.24112000282110957,-0.2617167958745209,-0.9305391405827784,-0.08638501513678506
414,-0.3317661273823589,-0.16143836794703492,-0.9288186419780489,-0.034129465134433865
415,-0.410790217134009,-0.05330611993032605,-0.9099928341243799,0.017969332966020116
416,-0.4765942964054562,0.060279724904465815,-0.8744103490646125,0.06804978212990395
417,-0.5279361762158623,0.17674676452591084,-0.8227856310858782,0.11431439257943335
418,-0.5639569342155503,0.29341228743650694,-0.7561826362739884,0.15507942006984018
419,-0.5841986382684617,0.40754823023475806,-0.6759902591844202,0.18882150451040985
420,-0.5886119040984242,0.5164476205580384,-0.5838900822611848,0.21422010505691189
421,-0.5775531324004718,0.6174908623675195,-0.48181723135606924,0.23019463441920962
422,-0.5517715293554143,0.7082102212376351,-0.3719152890700071,0.2359353294513176
423,-0.5123862701233175,0.7863509088774612,-0.2564863624874669,0.23092705375216233
424,-0.46085441124708054,0.8499272475319902,-0.13793751962137554,0.214965407025185
425,-0.39893038882213355,0.8972725141878146,-0.01872489662011627,0.18816471083564074
426,-0.32861814902191716,0.9270812186945518,0.09870316665279232,0.15095764627849806
427,-0.2521171408814012,0.938442755196098,0.21196258303560894,0.1040865307646266
428,-0.17176355356494669,0.9308655780534058,0.318788198899376,0.04858643333829518
429,-0.08996829788754983,0.9042912864804802,0.4170853776106272,-0.014239464670064927
430,-0.009153311698716013,0.8590982506249772,0.5049772422391137,-0.08285165948022244
431,0.06831219110454106,0.7960946696338063,0.5808464431510082,-0.1555124786181695
432,0.14017390868052743,0.7165012129503906,0.6433704530597503,-0.23032964918901766
433,0.20435149835837005,0.6219236532158872,0.6915495535258093,-0.3053041920897247
434,0.2589929854087895,0.5143161463034567,0.7247268587763611,-0.378381441575486
435,0.30252315441851707,0.39593604506045266,0.7425999205248519,-0.4475039075796364
436,0.33368469710824167,0.26929134252397957,0.7452236662814213,-0.5106646482492158
437,0.35157107407431454,0.13708202251343496,0.7330046382616303,-0.5659598035768914
438,0.3556502577166962,0.0021367460587395637,0.7066867150830903,-0.6116389582322205
439,0.3457787542816899,-0.13265358264496127,0.6673287086404225,-0.6461520523245052
440,0.3222055487154367,-0.26440375002163574,0.6162744286461367,-0.668191641633115
441,0.28556587073628603,-0.3903020089630024,0.5551159923491727,-0.6767294217841185
442,0.2368649378069475,-0.5076760431452381,0.48565132230627106,-0.6710460711428679
443,0.17745208407684515,-0.6140555112144473,0.4098369166855973,-0.6507536313579776
444,0.1089859275200457,-0.7072296470337912,0.32973709092616976,-0.6158098284589197
445,0.03339145432253422,-0.785298514664354,0.2474709738394688,-0.5665239366091538
446,-0.047189895612877605,-0.8467166738696169,0.16515859335295835,-0.5035539960966394
447,-0.1304558805103354,-0.8903281997817567,0.08486740579340767,-0.42789541169256223
448,-0.21400343832261498,-0.9153922142748769,0.008560607459514369,-0.3408611717854616
449,-0.2953914797182228,-0.921598321235406,-0.06195148134741431,-0.2440541373646849
450,-0.37220490136419204,-0.90907158746998,-0.12505575043217726,-0.139332047782007
451,-0.4421181955969052,-0.8783669692413368,-0.179375253451162,-0.028766072329261427
452,-0.502957040494688,-0.8304533449549879,-0.22380182102521656,0.08540610151321157
453,-0.5527563028483528,-0.7666875708593703,-0.2575215350330913,0.20083151482122552
454,-0.5898129743752243,-0.6887792224027924,-0.2800324477539111,0.31509628092030306
455,-0.6127326865639947,-0.5987469130084594,-0.2911541265871179,0.4257817088018252
456,-0.620468608662811,-0.4988672887978775,-0.2910288123953765,0.5305208423683593
457,-0.6123517225737822,-0.3916179770866709,-0.2801141918904437,0.6270540386482063
458,-0.5881116830790036,-0.27961591385088963,-0.25916799658900186,0.7132822291991854
459,-0.547887706546397,-0.16555258717362645,-0.22922484738884907,0.7873165635467053
460,-0.49222918019576484,-0.05212780717064576,-0.19156595958255085,0.8475232203382952
461,-0.4220859409348581,0.05801635374167809,-0.14768250323134827,0.8925622888084521
462,-0.338788431291225,0.16235981393504653,-0.09923357375864739,0.9214197672512223
463,-0.24401819361135668,0.2585653409859401,-0.047999863384775104,0.9334318929319491
464,-0.1397694061398103,0.3445345151404857,0.004165767783666882,0.9283012050853999
465,-0.028302389767352804,0.4184574225589679,0.05538954428264889,0.9061039447121534
466,0.08790978348221987,0.4788548622012351,0.10382852902302553,0.8672886067943363
467,0.20624027483390497,0.5246120394693619,0.14772154349088112,0.8126656770584686
468,0.32397160862298946,0.5550029343636258,0.1854379410334255,0.7433888011527185
469,0.4383613941384571,0.5697047665569144,0.21552297433567544,0.6609278437354777
470,0.5467090184017186,0.5688022285827407,0.23673858444971008,0.5670344932984978
471,0.6464216615541358,0.5527814150417751,0.24809855460048907,0.46370125065946033
472,0.7350780002228686,0.52251363394568,0.248897114555516,0.35311480044763405
473,0.8104880185937406,0.47922953958505643,0.2387302470377889,0.23760490157899478
474,0.8707474406149933,0.42448426830577785,0.21750913232866326,0.1195900412951815
475,0.9142854274797644,0.3601144832642067,0.1854653662214969,0.0015211751440636773
476,0.9399043490585997,0.2881884360008886,0.14314779485895512,-0.11417507960633834
477,0.9468106322019124,0.21095032649267392,0.09141102249186409,-0.22515241830599833
478,0.9346359079938813,0.13076038488212122,0.031395859505768814,-0.3291986349300915
479,0.9034479186750966,0.050032203817566526,-0.035497817128527065,-0.42428591987232195
480,0.8537508971418045,-0.02883108236212234,-0.10764512565369294,-0.5086164578957182
481,0.7864753914109786,-0.1035001481638327,-0.183236321568088,-0.5806622327078044
482,0.7029577667704666,-0.17178074732881193,-0.2603220221598504,-0.639198089611386
483,0.604909873043854,-0.23167134718093377,-0.3368623848884816,-0.683327275934953
484,0.4943796071627628,-0.2814156640648313,-0.4107790082310105,-0.7124988662708814
485,0.3737033260227355,-0.3195487667328878,-0.48000825162336963,-0.7265166812761504
486,0.24545126581709228,-0.34493557771709826,-0.542554631724659,-0.7255395198939039
487,0.11236729669500642,-0.35680079525338393,-0.5965429464305328,-0.710072740079489
488,-0.022695518613740612,-0.35474947538477575,-0.6402678060403856,-0.6809514371064248
489,-0.15684199009819697,-0.3387777500155478,-0.6722393120770915,-0.6393156759649727
490,-0.28720285301380044,-0.30927340600338415,-0.691223716974778,-0.5865784300938546
491,-0.4110021469371693,-0.26700630661484226,-0.6962780199076187,-0.5243870578441858
492,-0.5256222776191667,-0.21310889340985834,-0.6867776024130534,-0.45457930622042964
493,-0.6286651756306655,-0.14904725743208067,-0.6624361784920821,-0.37913496465776875
494,-0.7180080627303282,-0.07658350717761261,-0.6233175233029614,-0.30012439658595086
495,-0.7918524706372022,0.002269618784242547,-0.5698386476999504,-0.21965525070852487
496,-0.8487653241336712,0.08530074998477091,-0.5027642976543176,-0.13981869547543282
497,-0.8877110969939933,0.17015718044519249,-0.42319287276450235,-0.06263652814440841
498,-0.9080742702406364,0.2544060155500435,-0.3325340712588093,0.009989516050741026
499,-0.9096715621767627,0.3355976227898076,-0.2324787748088286,0.07632498809760942
