,0,1,2,3
352,-0.4402691863973786,-0.5147684960532816,-0.3046158473081989,-0.6696160276970243
353,-0.553104366487625,-0.5062026399719095,-0.31996986713936404,-0.5791836765488225
354,-0.6567373848202669,-0.4831740089657421,-0.32446699969474774,-0.4795415003401703
355,-0.7487356613711984,-0.44669450825857954,-0.31751804503540076,-0.37288230952883317
356,-0.8269151661560001,-0.3981237789131735,-0.29884867369862855,-0.2615305620260584
357,-0.8893939186471442,-0.3391313442441759,-0.26851019424122413,-0.14788733689249084
358,-0.9346383278925569,-0.27165095501369313,-0.22688190733357505,-0.03437375159962014
359,-0.9615012228858879,-0.19782830722948552,-0.17466495582589497,0.07662579496485666
360,-0.969250626651975,-0.11996347197685352,-0.11286779513141568,0.18281917007848403
361,-0.9575885550123244,-0.04044950861022135,-0.04278362034874218,0.2820594944199849
362,-0.9266593664416557,0.038291172479495816,0.034039709539911325,0.37239428415394515
363,-0.8770474467250766,0.11387107578470328,0.11583651941996596,0.4521095609045718
364,-0.8097642748886292,0.18400087877833665,0.20066603419516793,0.5197678697681035
365,-0.7262251785791902,0.246550072015012,0.28645990961058143,0.5742392987012621
366,-0.6282163412133417,0.29960343784000065,0.37107340002055816,0.614724768058162
367,-0.5178528634875376,0.3415119298510117,0.452338890678708,0.6407710523476791
368,-0.3975289022760906,0.37093665691363253,0.5281204591312089,0.6522772026216668
369,-0.26986110506565536,0.38688484975300536,0.5963681006065727,0.6494922521348871
370,-0.1376267230396937,0.3887368905661865,0.6551702566892783,0.6330043046994147
371,-0.0036979166405038955,0.3762637116522663,0.7028033249668889,0.6037213190882604
372,0.12902613934363635,0.3496341120921595,0.7377768988272398,0.5628441085988736
373,0.2576876907015211,0.30941179594108403,0.7588735894044859,0.5118322673472071
374,0.3795377059730046,0.2565421948524991,0.7651824132978111,0.4523639092420447
375,0.49200040223924874,0.19232939603507332,0.7561248868631951,0.38629025755682767
376,0.5927334207032857,0.11840374649190623,0.7314731467149267,0.31558624880217184
377,0.6796821869837109,0.03668094033889696,0.691359612137258,0.24229841109325265
378,0.7511271360163025,-0.05068638826337399,0.6362779135319216,0.1684913420215528
379,0.8057226590412351,-0.14136335381316162,0.5670750266388598,0.09619414259064815
380,0.842526835919727,-0.23289241713108622,0.48493476970742355,0.027348161304519836
381,0.8610212448492551,-0.32275639369421727,0.39135303465730376,-0.03624263390352034
382,0.8611203877318689,-0.4084432862078773,0.2881053282327772,-0.09295740760215015
383,0.8431705268681096,-0.4875113065342997,0.17720739011890124,-0.14139918496732204
384,0.8079379908926304,-0.5576524445796921,0.06086982719958878,-0.18042953766876163
385,0.7565872684138937,-0.6167529753653845,-0.05855214769720116,-0.20919636385940021
386,0.6906494601888065,-0.6629493694590797,-0.1786126618200769,-0.22715407483086753
387,0.6119818985811861,-0.6946781843961273,-0.2968315099525849,-0.23407569423658386
388,0.5227199606088084,-0.7107186628921223,-0.4107514995343588,-0.23005658136256776
389,0.42522229267618833,-0.7102269438595334,-0.5179954228748792,-0.21550970258397156
390,0.32201082636121614,-0.6927610000122728,-0.6163212734263812,-0.19115258954627656
391,0.2157070913780859,-0.6582956460044587,-0.7036743647792628,-0.1579863333750025
392,0.10896642094339393,-0.6072272078721225,-0.7782350858774572,-0.11726716606074403
393,0.004411694032639135,-0.540367701881724,-0.8384611320791914,-0.07047136802487627
394,-0.09543173276840033,-0.45892863232303527,-0.883123186485983,-0.01925441003459885
395,-0.18819828411470152,-0.36449477679887476,-0.9113331860943223,0.034594616138792555
396,-0.2717400691216234,-0.2589885776989559,-0.9225644888259769,0.08920210430542128
397,-0.34417899449562217,-0.14462599355870748,-0.9166634558655975,0.14266131366170143
398,-0.4039518006850349,-0.02386487802803229,-0.8938521740657935,0.1930846996472731
399,-0.4498469137073346,0.10065285813615255,-0.8547222602546586,0.23865584887486327
400,-0.48103221233400195,0.22616388997921966,-0.8002199077217753,0.27767968030137624
401,-0.4970730396276941,0.3498493923744536,-0.7316225495516302,0.3086296176942316
402,-0.4979400336850133,0.46890260766865033,-0.6505077185073371,0.33019051400319316
403,-0.4840066086891174,0.5805964058489634,-0.5587148737646812,0.3412962145917243
404,-0.4560361776074739,0.682349173744252,-0.4583011362383698,0.3411607807563982
405,-0.4151594655734476,0.7717874086845765,-0.35149202228850557,0.32930255420849935
406,-0.3628425117226629,0.8468034713040543,-0.24062838658741137,0.30556042322678423
407,-0.30084619079900654,0.9056070698340986,-0.1281108758804334,0.2701018475119478
408,-0.23117829836512704,0.9467692013894826,-0.01634325405233228,0.22342240646879546
409,-0.15603942963880058,0.9692574606054405,0.09232401611986896,0.1663368495138388
410,-0.0777640371805692,0.9724618379607338,0.19564855848142465,0.09996184169750386
411,0.0012418269953479895,0.9562103639597914,0.2915479036155706,0.025690808063740828
412,0.07856449682741182,0.920774205246089,0.3781470872139325,-0.05483851952148093
413,0.15184677449857908,0.8668620784746593,0.45382087769150586,-0.1397830638821287
414,0.2188504773811411,0.7956041109359244,0.5172296196927548,-0.227138917238744
415,0.2775158568065021,0.7085255369605579,0.5673478407160126,-0.31479031168474925
416,0.3260163752483442,0.6075108695893954,0.6034849495694699,-0.400561832984369
417,0.3628074459438056,0.4947594216428276,0.6252975532303893,-0.4822725803811258
418,0.38666789148929537,0.372733263345299,0.6327931279686339,-0.5577909225532995
419,0.3967330617151869,0.24409888976313937,0.6263249960950655,-0.6250884809569096
420,0.39251876156475396,0.11166402587893143,0.6065787760315406,-0.6822919870643797
421,0.3739353715082974,-0.02168888368107008,0.5745506851809619,-0.7277317090918262
422,0.34129179040985114,-0.15307087238307496,0.53151827702966,-0.7599852255209608
423,0.2952890875370043,-0.2796546685623358,0.47900438101393794,-0.7779154350585342
424,0.2370040101346156,-0.398741263601523,0.4187351812764898,-0.7807018328676552
425,0.16786274916621946,-0.5078232059512826,0.35259351436319286,-0.7678642474869684
426,0.08960561204583918,-0.6046430777479082,0.28256858259741807,-0.7392784177495738
427,0.004243481268634025,-0.6872457312753721,0.21070336642947005,-0.6951829896407055
428,-0.08599285396562895,-0.7540230181806907,0.1390410733593949,-0.6361777244132332
429,-0.17870922497860023,-0.8037499313005045,0.06957198174474535,-0.5632129261638846
430,-0.27140905213280064,-0.8356112925327821,0.004182024443979193,-0.47757031407282335
431,-0.3615572231116916,-0.849218355069756,-0.05539558982568987,-0.3808357762294013
432,-0.4466452737412162,-0.8446149386465962,-0.10762449911294666,-0.27486464314336534
433,-0.5242562286543505,-0.822272976022264,-0.15120394659913974,-0.16174030466603623
434,-0.5921274647375941,-0.7830776112339333,-0.18510120423599322,-0.043727159500269425
435,-0.648210006937763,-0.7283022487284071,-0.20857685318913344,0.07678097236042308
436,-0.6907227525085818,-0.6595742008411148,-0.22120229478873815,0.19731573057405677
437,-0.7182002440044893,-0.5788318130931439,-0.2228690634379829,0.31539106237411074
438,-0.7295327702045047,-0.488274156643212,-0.21378972129491014,0.4285606610746523
439,-0.7239977637287229,-0.3903045597554692,-0.19449032829383417,0.5344746027175273
440,-0.7012816796800208,-0.28746940079866484,-0.16579469484383688,0.630933806758889
441,-0.661491775842431,-0.18239370034488106,-0.12880083297142067,0.7159409989609478
442,-0.6051574659136618,-0.0777151265476767,-0.08485021953272384,0.7877469395687208
443,-0.5332211766936744,0.023981935735420068,-0.035490667445382706,0.8448907953150399
444,-0.44701890162759383,0.12023060652592893,0.01756623689358472,0.886233676951778
445,-0.3482509000922646,0.20874242342776125,0.07249203379874714,0.9109845313078353
446,-0.23894323791139227,0.2874634317040153,0.1273914214952363,0.9187177641794012
447,-0.12140109364479347,0.35462406152278925,0.18035413174410564,0.9093821730239491
448,0.0018450384963229205,0.4087815603044622,0.22950731575858832,0.8833009814334418
449,0.1280989398557737,0.44885393686194885,0.2730670923474818,0.841162985424494
450,0.2545625973758766,0.47414458867303155,0.3093879302781497,0.7840050392998326
451,0.3784029071825431,0.48435701877983767,0.3370085903985913,0.7131863208110893
452,0.4968195151875695,0.4795992985871464,0.3546934387650892,0.6303550163364238
453,0.6071121275315411,0.4603781909750506,0.36146805775224594,0.5374082518007086
454,0.7067456343976867,0.4275831081944811,0.35664822498670967,0.43644625953304417
455,0.7934114425515962,0.3824603344713592,0.3398614963766774,0.32972191110821936
456,0.8650835036315764,0.32657818771839164,0.3110608153458081,0.21958685800269157
457,0.9200676544714348,0.2617840221321007,0.2705297709766139,0.1084356028576891
458,0.9570430493835135,0.19015417805245977,0.21887933810622962,-0.0013511277070634153
459,0.9750946583109457,0.11393816217226098,0.15703614723318282,-0.10746232361349911
460,0.9737360242664784,0.03549848558840132,0.08622254600958756,-0.20771058019816824
461,0.952921713063656,-0.04275230431822981,0.007928921749894333,-0.300082624367351
462,0.9130491420708875,-0.11841579231050112,-0.07612104941823215,-0.382785253282519
463,0.8549497362797981,-0.18917142864991285,-0.16401138132566195,-0.4542855773776073
464,0.7798696228836148,-0.2528382035727486,-0.25367998010856163,-0.5133446033704757
465,0.6894403332809107,-0.3074326914536554,-0.34296893176322435,-0.5590433604974332
466,0.5856402275550134,-0.3512219850769204,-0.4296776307902935,-0.5908009602788244
467,0.47074758491970603,-0.382770169469017,-0.5116174309968545,-0.6083841820405083
468,0.3472865086940176,-0.40097714772778814,-0.5866664575521432,-0.6119083881288293
469,0.21796697098567736,-0.4051088241314287,-0.6528232113403544,-0.6018297889814457
470,0.08562046604006335,-0.3948178676976738,-0.7082576227601654,-0.5789292935617126
471,-0.046867151414796415,-0.37015451683523115,-0.7513582717682059,-0.5442883897624773
472,-0.1766239981850915,-0.33156713684062245,-0.78077458270002,-0.4992576970283382
473,-0.3008599927861026,-0.27989250045852837,-0.7954529239738984,-0.4454190147144539
474,-0.41693252543209264,-0.2163360210702077,-0.7946656911907518,-0.38454185008742153
475,-0.5224083644240958,-0.14244242180874733,-0.778032623717512,-0.3185355453952348
476,-0.6151202901308492,-0.060057565665894846,-0.7455337953340365,-0.2493982307284019
477,-0.693217079689793,0.028717604604438687,-0.697513924210446,-0.17916390580884506
478,-0.7552056315138276,0.12157986787590988,-0.6346778612859109,-0.10984899749487087
479,-0.7999842145329321,0.2160819469710685,-0.5580773337310916,-0.04339974961811355
480,-0.8268660479477503,0.30969469306106095,-0.4690892361904266,0.01835822244552915
481,-0.8355926576196195,0.39987167124047984,-0.369385971546604,0.07376693768960557
482,-0.8263367090825231,0.4841145233400065,-0.2608985398313508,0.12137843065313994
483,-0.7996942782151127,0.5600374616199238,-0.14577325372531316,0.15999144186692302
484,-0.7566667823572264,0.6254292657692854,-0.026323117370325666,0.1886814974722344
485,-0.6986330505824754,0.678311215174773,0.09502496198172297,0.20682362679906782
486,-0.627312255580808,0.7169894872594712,0.21578585594705857,0.21410715431931057
487,-0.5447186551026362,0.7401006883822974,0.33347344445087923,0.21054220404778043
488,-0.45310929256709465,0.7466493529698408,0.4456580070371175,0.19645776508645224
489,-0.3549259792350131,0.7360364450234121,0.5500223852136423,0.1724913813071582
490,-0.2527330200073088,0.7080781189709364,0.6444155540907816,0.13957074076767137
491,-0.14915224797451054,0.6630142384737826,0.7269023042814362,0.09888764602080355
492,-0.046796996770724464,0.6015064062363438,0.7958078298128504,0.05186503984809582
493,0.05179333699244121,0.5246255187658111,0.8497561423100701,0.00011793727717279712
494,0.1442165069685164,0.4338291208893187,0.8877013828650864,-0.05459073040009632
495,0.22826683056018288,0.3309290891548867,0.9089512770597677,-0.11039822439035366
496,0.30198932529830397,0.21805041467754166,0.9131821712504602,-0.16539282383197176
497,0.363727225662893,0.09758207852140004,0.9004452946726739,-0.2176660620419596
498,0.41216170619857584,-0.02787878922397162,0.8711641070676972,-0.2653650308760105
499,0.4463428342689294,-0.155588106854387,0.8261228100359334,-0.3067434074932597
