,0,1,2,3
352,-0.21905880094353505,0.06702275486032437,-0.21899299280626622,-0.9484530885404238
353,-0.322572826375078,0.028677025456900734,-0.20138781983220316,-0.924428118308055
354,-0.4235852576848172,-0.003505412227051391,-0.17885601580874416,-0.8880167606336213
355,-0.5201961628844588,-0.029270684685761578,-0.15096111097337156,-0.8400892346126076
356,-0.6105613299743811,-0.04858047199001192,-0.1174083012953702,-0.7817097228946847
357,-0.6929333022645425,-0.06160766371305702,-0.07806048786922197,-0.7141109820036325
358,-0.7657005182842647,-0.06872630711505114,-0.032950237719308384,-0.6386655563311494
359,-0.8274236191223046,-0.07049614861162523,0.017712707189789352,-0.5568542965206262
360,-0.8768680517985326,-0.0676422078102042,0.073538632987205,-0.4702329432483239
361,-0.9130321844604716,-0.06102995022846594,0.1339599091368303,-0.3803975789335484
362,-0.935170255694397,-0.05163673702500887,0.19823791184919554,-0.28894977168974006
363,-0.9428096034320596,-0.040520324851927955,0.2654747064402519,-0.19746223737879554
364,-0.9357617557985516,-0.028785263902773188,0.33462925639354496,-0.10744582696577387
365,-0.914127113421716,-0.017548095494758734,0.40453780913587556,-0.02031860800691815
366,-0.8782931065898063,-0.00790228075610308,0.4739379990426631,0.0626222479564483
367,-0.828925867417754,-0.0008837984305420515,0.5414961097254876,0.14022513461652628
368,-0.7669556130047337,0.0025616676958580137,0.6058368527262051,0.21150468887936374
369,-0.6935560866037681,0.001609072252748131,0.6655749505219771,0.27565803245873444
370,-0.6101185463609324,-0.004418933382478701,0.7193477600163287,0.33207624512101197
371,-0.5182209217131517,-0.016028959537148918,0.7658481398017968,0.3803508584413333
372,-0.4195928728512842,-0.03353848204121447,0.803856751311336,0.4202752843624737
373,-0.3160775859295749,-0.05706260068542914,0.8322729909188589,0.4518412197475182
374,-0.20959121355011917,-0.08650632926359894,0.8501437769935154,0.4752301933159567
375,-0.1020809245955259,-0.12156265192228408,0.8566894622496094,0.49080054172934484
376,0.004517441598891947,-0.16171643211460968,0.8513262063704344,0.4990702141507203
377,0.10832111518938886,-0.20625410954469725,0.8336842252709515,0.5006959065484996
378,0.20754054628589236,-0.2542789709016364,0.8036214295307152,0.49644911582514245
379,0.300517024306341,-0.304731635694331,0.7612320731359824,0.48718977733344404
380,0.38575688952942117,-0.3564152627616352,0.7068501520652568,0.473838205695215
381,0.46196154640842957,-0.4080248594813441,0.6410474175362451,0.457346096687479
382,0.5280525936271269,-0.45817996746889467,0.5646259978297309,0.4386673664049465
383,0.5831915078238188,-0.5054599083930726,0.4786057523425201,0.4187296025290037
384,0.6267934533386782,-0.5484407037425746,0.3842066087047585,0.3984068814135997
385,0.6585349358792278,-0.5857327347466715,0.2828262552894783,0.37849466441637186
386,0.6783551700268184,-0.6160181844246098,0.17601367424855358,0.3596874285176225
387,0.6864511852463401,-0.6380873035671809,0.06543910154024493,0.3425596112939575
388,0.6832668486697789,-0.6508725663928072,-0.04713891223503831,0.3275503606766498
389,0.6694761315940144,-0.653479829120521,-0.15990859516619288,0.3149524779240565
390,0.6459610866829031,-0.6452156746230799,-0.2710414032068833,0.3049058304784772
391,0.6137851308316721,-0.625610216964434,-0.37872899280862227,0.29739539271116766
392,0.5741623413808924,-0.5944347487647952,-0.4812198706477196,0.29225395000707066
393,0.5284235680847846,-0.5517137392886448,-0.5768548805492189,0.28916937832216505
394,0.4779802376232247,-0.4977308288311307,-0.6641007144731815,0.2876962903982925
395,0.42428677968809997,-0.4330286119820213,-0.7415806808390537,0.28727172431882586
396,0.36880263251541795,-0.35840215503047895,-0.8081020283909267,0.2872344429724256
397,0.312954790505226,-0.27488634735110673,-0.8626792056592165,0.2868473169876011
398,0.2581018372020458,-0.18373733924074634,-0.9045525328502463,0.2853221812545622
399,0.20550036393436183,-0.08640846556111738,-0.9332018723175952,0.28184648836761855
400,0.15627460895596734,0.015478807974194472,-0.9483550029588259,0.27561103291110745
401,0.11139006567940031,0.12016825437673502,-0.9499905300132856,0.26583798974764683
402,0.07163170374582846,0.225805800622424,-0.9383352917174762,0.25180849815130485
403,0.03758732590172778,0.33047912830616505,-0.9138563549186809,0.2328890320738473
404,0.00963645001415056,0.432259030342485,-0.8772478198537679,0.20855582485346574
405,-0.012055037566605822,0.5292415478881214,-0.8294127767344814,0.17841666359352085
406,-0.027534360078389927,0.6195898890554359,-0.7714408705506863,0.14222943309787434
407,-0.03705551373211198,0.7015751328184653,-0.7045820328344923,0.09991687004511635
408,-0.04106731968586573,0.7736147477725996,-0.6302170275321386,0.05157708300312829
409,-0.0401962118134042,0.8343080054734797,-0.5498255304651425,-0.0025104994413898615
410,-0.03522424231117635,0.8824674407428862,-0.46495251638614754,-0.061883974407747275
411,-0.02706290954275044,0.917145604817493,-0.3771737630494293,-0.12590270433223866
412,-0.01672351931047772,0.9376564692441998,-0.28806129719811857,-0.1937559254394791
413,-0.005284879286804579,0.943590966246856,-0.19914960259002487,-0.26447607501715
414,0.006140805595998167,0.9348262917641234,-0.1119033853167421,-0.33695656558052295
415,0.016442923118837494,0.9115287470347385,-0.027687647386645364,-0.4099736184082794
416,0.024547392892805858,0.8741500498032574,0.05225924300504234,-0.48221166250067576
417,0.029450619767331432,0.8234172031178549,0.12684887530450584,-0.5522917104564097
418,0.03025155191363782,0.7603161644319237,0.19516199916527296,-0.6188020424919098
419,0.026180982440657155,0.6860697064955309,0.2564631965160891,-0.6803304658916371
420,0.016627303890070277,0.6021100006725171,0.31021072961494844,-0.7354973712306866
421,0.0011580156898571975,0.5100465794238527,0.3560613939781938,-0.7829887799553683
422,-0.02046360666089095,0.41163044466119014,0.39387033109247716,-0.8215885710716546
423,-0.04826714798408928,0.3087151798004103,0.42368588229454546,-0.8502090880075186
424,-0.08206932667443406,0.20321599340463606,0.44573968897869476,-0.8679193599136655
425,-0.12147409138613491,0.09706766959297523,0.4604323622763019,-0.8739702239838384
426,-0.16587857798587125,-0.00781757623580015,0.46831515460880674,-0.8678157055682435
427,-0.21448481259641222,-0.10959133890556053,0.4700681633309333,-0.8491300992339483
428,-0.26631689809426906,-0.20650839022755332,0.46647568063208944,-0.8178202944008567
429,-0.3202432792574773,-0.2969632483032235,0.4583993718793011,-0.7740330013043835
430,-0.3750035494782242,-0.37952309837334836,0.4467500149962128,-0.7181566540670002
431,-0.4292391429091092,-0.45295630664228587,0.43245856505521457,-0.650817894635683
432,-0.4815271531195436,-0.5162558792963654,0.41644732026390824,-0.5728726711456378
433,-0.5304164354165503,-0.5686573453256718,0.39960195769556545,-0.4853921137112097
434,-0.5744650870762958,-0.6096506805926899,0.38274517968814364,-0.3896434765381979
435,-0.6122783594605904,-0.6389860384100443,0.3666126655516816,-0.2870665544962997
436,-0.6425460394123162,-0.6566732050128816,0.35183195928778394,-0.179246091944521
437,-0.6640783448999288,-0.6629748529325153,0.33890484408811244,-0.0678807989617649
438,-0.6758394114740318,-0.6583938175571526,0.3281936604940281,0.04525032720861408
439,-0.6769775009693332,-0.643654768325796,0.3199119196684568,0.1583236117792427
440,-0.6668511407095441,-0.6196807824242784,0.31411944894613875,0.26950743184964265
441,-0.6450504983789274,-0.5875654521632399,0.3107221866008477,0.37699922641736366
442,-0.6114134123351554,-0.5485412643771902,0.3094766196617386,0.47906194001914243
443,-0.5660356266330003,-0.5039450785542448,0.30999873575616554,0.574059065787422
444,-0.50927492121067,-0.4551815978257302,0.3117772404811381,0.6604874865920237
445,-0.44174897706887933,-0.40368577177444537,0.3141906787482103,0.7370073651688975
446,-0.3643269701468939,-0.3508850911885619,0.31652799478664206,0.8024684044381619
447,-0.27811504215320026,-0.29816273191456344,0.3180119736697896,0.855931885857756
448,-0.18443594800258387,-0.24682247797130139,0.31782492969376747,0.8966879945207457
449,-0.084803323982973,-0.19805630380235884,0.3151359456681141,0.9242680523059602
450,0.01910884527300065,-0.15291542327110627,0.30912892375007023,0.9384514019699026
451,0.1255008628428757,-0.11228552059744676,0.299030683991535,0.9392668126370726
452,0.2324852571893588,-0.07686676825268654,0.28413834191764015,0.9269884075759905
453,0.33812713625112417,-0.04715911167001083,0.2638452113719135,0.9021262452413362
454,0.44048601048739616,-0.023453163663978677,0.23766451319940693,0.8654118111308244
455,0.5376580982698279,-0.0058269061481384665,0.20525022326146172,0.8177787979525601
456,0.6278181119792551,0.005851753233204138,0.16641446347967942,0.7603396619930288
457,0.7092595326409272,0.011916672799641967,0.12114092535170289,0.6943585417291945
458,0.7804324147132611,0.012889668032372792,0.06959391453276356,0.6212212082526234
459,0.8399778199233499,0.00946159473732671,0.012122715160684298,0.5424027839520771
460,0.8867580584279665,0.0024688477131615157,-0.050738909135221576,0.45943401452634886
461,0.9198820151316607,-0.007134083970414753,-0.1182781371221038,0.3738669086214327
462,0.938724956276075,-0.018305262882908506,-0.18961336873231388,0.28724056853663993
463,0.9429423435475505,-0.02994832605154485,-0.26370917014005446,0.20104802435192123
464,0.9324773266868608,-0.04094699941124265,-0.33939557419140154,0.11670485282722029
465,0.9075617373913774,-0.05020018023167387,-0.41539131206520014,0.03552031233820965
466,0.8687105634406809,-0.05665664907614805,-0.4903304489492125,-0.04132834276016245
467,0.8167100386108546,-0.05934848201677083,-0.5627918061135814,-0.1128177888719929
468,0.7525996372149772,-0.057422266732992486,-0.63133047635509,-0.1780963193678599
469,0.6776484082488277,-0.05016728193103871,-0.6945106813024398,-0.23649691790445604
470,0.5933262195375819,-0.03703987683915587,-0.7509391790296756,-0.2875454644594889
471,0.5012706036446464,-0.017683384415908568,-0.7992984098773377,-0.3309639433607321
472,0.4032500016402877,0.008056984079020599,-0.838378567901465,-0.36666864887544776
473,0.3011242855800945,0.04012468722564817,-0.867107805032761,-0.39476350966139995
474,0.19680350364242616,0.0782481290569661,-0.8845798144042833,-0.4155287754195082
475,0.09220583178814011,0.12194280006010223,-0.890078097476524,-0.42940542438390294
476,-0.01078426842165986,0.1705192708011505,-0.8830962951670634,-0.4369757559662375
477,-0.11035669494130207,0.22309687469163347,-0.8633540543543609,-0.4389407263109078
478,-0.20481419535949266,0.2786227694595191,-0.8308080056614605,-0.43609466340094977
479,-0.29260780047009305,0.33589592740388646,-0.7856575437857837,-0.42929806073406246
480,-0.37236837809408274,0.3935954760262575,-0.7283452250089735,-0.4194491929350582
481,-0.4429335823019998,0.45031269639552324,-0.6595517248715586,-0.40745532191034656
482,-0.5033695890684056,0.5045858895171631,-0.580185429184056,-0.3942042676884585
483,-0.5529871399056716,0.5549372435131718,-0.4913668603686212,-0.38053710383145195
484,-0.5913515569139948,0.5999107785613729,-0.39440826541588186,-0.3672227036457769
485,-0.6182865424104497,0.6381104137363028,-0.29078880843953114,-0.3549348112565647
486,-0.6338717301331641,0.6682371910091133,-0.182125917041623,-0.3442322422899716
487,-0.6384341091315471,0.6891247069737786,-0.0701434248439053,-0.33554273421857805
488,-0.6325335920212837,0.6997718420392391,0.04336276970268117,-0.3291508685350413
489,-0.6169431425683376,0.6993719389341542,0.15656074766758366,-0.32519037833112563
490,-0.5926240100203051,0.6873376659093249,0.2676194949372519,-0.3236410383423318
491,-0.56069673595083,0.6633209029542719,0.3747458644291824,-0.324330213041051
492,-0.5224087007050824,0.6272271091419903,0.47622072975131846,-0.32693901501676176
493,-0.4790990583397291,0.5792237629307904,0.5704335038080379,-0.331012903808245
494,-0.43216196923941974,0.5197426115830135,0.6559142347799709,-0.33597643765743246
495,-0.38300907690229213,0.44947561724009405,0.7313625498289065,-0.3411517803336867
496,-0.333032188833724,0.36936464187082896,0.7956727923792762,-0.3457804650404866
497,-0.28356711078304353,0.28058506745185613,0.8479547900472844,-0.3490478300191243
498,-0.23585954901796688,0.18452369751768613,0.8875497949867085,-0.3501094680389191
499,-0.19103393786831838,0.08275142791147705,0.9140412540217294,-0.34811897636801403
