,0,1,2,3
352,-0.4730140421794792,-0.6888743693020206,-0.29893084517852103,-0.46081467969307255
353,-0.5743307008486709,-0.6617633291720464,-0.32603719131149167,-0.3548426300594648
354,-0.664887823130887,-0.6186797814521032,-0.3412794105870709,-0.2422558040253998
355,-0.7423617409504182,-0.5610292084478918,-0.3440847147719065,-0.12550291590927698
356,-0.8047243806247516,-0.49057281334721253,-0.3342249090609102,-0.007120126118465964
357,-0.8502946820691772,-0.4093807610199248,-0.31182347081783,0.11032891370236209
358,-0.8777816256969688,-0.31977780494081665,-0.27735354390446987,0.22431358572242233
359,-0.8863177843041299,-0.22428268031003068,-0.23162688919987698,0.332395921663841
360,-0.8754825513109019,-0.12554279789711667,-0.17577406028935744,0.43228785314384066
361,-0.8453144520829228,-0.02626588911455701,-0.1112162950314231,0.5219047000059069
362,-0.7963122153241491,0.0708496725465533,-0.03962982323361021,0.5994135940534387
363,-0.7294245599983696,0.16318411716098108,0.037096517264994966,0.6632756618362999
364,-0.6460289329679065,0.24826334708290254,0.11690929401176595,0.7122809454402169
365,-0.5478997065759623,0.323822140907612,0.19764291750324747,0.7455752207207487
366,-0.43716660692175946,0.38786190327566394,0.27707518440315426,0.7626780736115708
367,-0.3162643860750479,0.43870150928279367,0.3529845277690008,0.7634918120119351
368,-0.1878749689111131,0.4750199667158684,0.42320753048125553,0.7483010179211719
369,-0.054863492204858866,0.4958898257109068,0.48569524905743916,0.7177627762865157
370,0.07979019455386038,0.500800498555796,0.5385669224155342,0.6728878476976523
371,0.2130628842527164,0.48967090640332417,0.5801597032637901,0.6150132758607207
372,0.34196046960679904,0.4628511382629291,0.6090731470821177,0.5457671321529809
373,0.4635897217393003,0.42111308408215076,0.62420732271417,0.4670262932453658
374,0.5752276251854748,0.36563028109566426,0.6247935662050077,0.38086831897416834
375,0.6743865649188833,0.2979474839732201,0.610417081779516,0.2895186420987678
376,0.7588737635932767,0.21994072784959395,0.5810307962260806,0.1952943957200358
377,0.8268435095264524,0.133768892601983,0.536960090390539,0.1005462851317892
378,0.8768408944812559,0.04181799076707829,0.47889825858009233,0.007599956741212166
379,0.9078359905849167,-0.053360415095461994,0.40789277776611366,-0.08130167369608066
380,0.9192476325375385,-0.14911511157428287,0.32532269779684075,-0.16405369813723025
381,0.9109562287037061,-0.24276378679665495,0.23286768566551874,-0.23874072584889705
382,0.8833052963523309,-0.33166250508066325,0.13246946569105286,-0.30368334959142873
383,0.8370916954515815,-0.41327434860500284,0.02628658804303846,-0.3574784209993148
384,0.7735448150940626,-0.48523549053762133,-0.0833563743793182,-0.3990321448381544
385,0.6942952398674657,-0.5454170272401939,-0.1940239603149628,-0.42758518346353597
386,0.6013336835029089,-0.5919810022638862,-0.30322793566612827,-0.4427291644731901
387,0.49696121746336724,-0.6234291992582409,-0.40848696385359284,-0.44441420118087266
388,0.383732036805344,-0.6386434610311894,-0.5073863638052322,-0.4329472617257528
389,0.26439018932602615,-0.6369165033349216,-0.5976364839182713,-0.4089814527060781
390,0.14180184213610225,-0.6179724292385037,-0.6771282524105051,-0.37349651143667617
391,0.01888476870222605,-0.5819764072646025,-0.7439845323103687,-0.3277710215704962
392,-0.10146319361176842,-0.529533247392649,-0.7966060112599167,-0.2733470743806491
393,-0.21643494206013114,-0.4616748868024215,-0.833710489801812,-0.2119882872844932
394,-0.32338241035933357,-0.37983707491460517,-0.854364593585497,-0.14563225747751807
395,-0.419880685448287,-0.28582581794421014,-0.8580071209500355,-0.07633866767914749
396,-0.5037863570425314,-0.1817744000569711,-0.8444634430090225,-0.00623436950242251
397,-0.5732886634584827,-0.07009203488937342,-0.8139505935712502,0.06254315486179143
398,-0.6269521784442127,0.04659458825766932,-0.7670729155158512,0.12790251198144686
399,-0.6637499961399614,0.1655054200793482,-0.7048083629074642,0.18785385309932343
400,-0.6830866094963766,0.2837752420205317,-0.6284857884100465,0.24056165469486906
401,-0.6848099355499367,0.3985242415370632,-0.5397537677174078,0.28439347973233353
402,-0.6692122124472871,0.5069292195277983,-0.4405417212481584,0.3179634773681735
403,-0.6370197712463845,0.6062936594829256,-0.33301428307390096,0.34016951183311744
404,-0.5893719633600016,0.6941149138813865,-0.21952003325160357,0.3502229720247133
405,-0.5277897951142172,0.7681468328366547,-0.10253584828869056,0.3476704980179058
406,-0.4541350775211139,0.8264562712240082,0.015391768055208033,0.33240706459931757
407,-0.37056113561142945,0.8674720607708025,0.13170693769732683,0.3046800799507743
408,-0.27945633165050243,0.8900252191292253,0.24390477080236256,0.26508438428973635
409,-0.18338183503715966,0.893379384170871,0.34959036225966966,0.21454826294340046
410,-0.08500521421624833,0.8772507032742348,0.44653498122971635,0.15431081523694615
411,0.012968471025671986,0.8418166682139612,0.5327280834853314,0.08589123903200457
412,0.10786633752388763,0.7877136599202527,0.6064238807367188,0.011050795285416498
413,0.19711635017379187,0.716023247049493,0.6661813368861261,-0.06825159751588895
414,0.2783132666133076,0.6282475610362663,0.7108966248214592,-0.1499090274015124
415,0.3492801947778398,0.5262743411454128,0.739827264850472,-0.23172026577704158
416,0.40812421436066726,0.412332499270998,0.7526073725255054,-0.31144610852870014
417,0.45328466336677137,0.2889392894578169,0.7492536642681448,-0.3868669636255289
418,0.48357287608984745,0.15884037549587487,0.7301620983788779,-0.45584023375902105
419,0.4982023743344318,0.02494426627058227,0.6960952610055877,-0.5163560451794122
420,0.4968087541533961,-0.10974727154954539,0.6481608356745767,-0.5665899127955024
421,0.47945876975806534,-0.24221111392354183,0.5877817153624377,-0.6049510058505498
422,0.446648388094324,-0.3694752258081137,0.5166585223285526,-0.6301247862384587
423,0.3992898650626345,-0.48868987261604024,0.4367254879114233,-0.6411089301119673
424,0.3386881705515157,-0.5971958463447187,0.35010080757574247,-0.6372416094166282
425,0.2665073574437778,-0.6925880298398198,0.25903272163522667,-0.6182213992358834
426,0.18472772283873484,-0.772772738133305,0.16584267592249044,-0.5841182846441618
427,0.09559484157984946,-0.836017429988569,0.07286698666547103,-0.5353754619637731
428,0.0015617569846764212,-0.8809915718612642,-0.0176015317601268,-0.47280185839761835
429,-0.0947742136842113,-0.90679765573767,-0.10337051953433879,-0.3975555252545241
430,-0.19073846531411398,-0.9129916162876559,-0.1824021862209919,-0.3111182876332887
431,-0.28364819265595004,-0.8995921553957087,-0.25286324307973623,-0.21526225180630476
432,-0.37088183577036654,-0.8670787568771307,-0.3131694154022554,-0.11200897519673703
433,-0.4499471290547471,-0.8163784542118289,-0.3620234353864713,-0.0035822876888711996
434,-0.5185460333755408,-0.7488416924695334,-0.39844558136235436,0.10764408754160176
435,-0.574634907618414,-0.6662078953357843,-0.42179601766388186,0.21920283442860602
436,-0.6164783939615163,-0.5705616025689031,-0.4317883963795863,0.32859188700359504
437,-0.6426956474392167,-0.4642802760021398,-0.42849440242757225,0.4333343710880772
438,-0.6522977310015111,-0.3499750775652547,-0.4123391513770493,0.531038171372948
439,-0.6447152175375035,-0.2304260956376268,-0.38408757947399275,0.6194536576844014
440,-0.6198152847257804,-0.10851363207123171,-0.34482219166972394,0.6965281477493177
441,-0.5779078510055842,0.012852741936018264,-0.29591275043830056,0.7604557626179697
442,-0.5197405748803368,0.1308055996443943,-0.238978690377649,0.8097214431334481
443,-0.4464828183347021,0.24258977135215515,-0.17584522596672145,0.8431380386816423
444,-0.3596989514117191,0.3456294194939588,-0.10849427783970764,0.8598755493730604
445,-0.26131164206020424,0.43759041783872576,-0.039011472592645424,0.8594817955871356
446,-0.15355602655241837,0.5164364954381582,0.030469430779976048,0.8418939996679716
447,-0.03892588481182993,0.5804777632938598,0.09782327065786982,0.8074409882652548
448,0.07988685384644949,0.6284104333349534,0.16098992316928776,0.7568359548120305
449,0.2000577808050633,0.6593467604352258,0.218029015434124,0.6911599541869818
450,0.31869922917390436,0.6728344833223217,0.2671715179379699,0.6118365299482078
451,0.4329313301469484,0.6688653032156775,0.3068669013083947,0.5205980929784253
452,0.5399531410422685,0.6478722133078832,0.3358246548081283,0.4194448735234769
453,0.6371120772595111,0.6107157709268618,0.3530491061302503,0.3105974513931491
454,0.7219699202984511,0.5586596804276283,0.35786665101519943,0.19644402698965419
455,0.7923637569515012,0.4933363216697475,0.349944692579748,0.07948372491479488
456,0.8464603287608008,0.4167031096837061,0.32930179926219105,-0.03773268101760735
457,0.8828024327489157,0.33099079956418903,0.2963088117144356,-0.1526631698767934
458,0.9003462102732036,0.23864505105397366,0.25168085726647893,-0.26283452463430357
459,0.898488385754306,0.14226273470621772,0.19646046003603732,-0.36590056384343594
460,0.8770827654020141,0.044524591764671245,0.13199215961065436,-0.45969713199480816
461,0.8364455717309345,-0.0518740502593343,0.05988926585833111,-0.5422925080400394
462,0.7773494660196424,-0.1442927571378109,-0.01800642355057082,-0.612032006211657
463,0.7010063910442872,-0.23021391004298955,-0.09967093789340112,-0.6675756882011471
464,0.6090396434421432,-0.30730735816115845,-0.18294932203335149,-0.7079282773723706
465,0.5034458520387624,-0.37349017308403,-0.26561041611281155,-0.7324605597074886
466,0.3865477887600496,-0.426980000369456,-0.34540385106714905,-0.7409217677711994
467,0.26093916611975354,-0.46634066542331776,-0.42011782669818204,-0.7334426678668601
468,0.12942277406208502,-0.4905188862122558,-0.48763621686903763,-0.7105293011697762
469,-0.005056525796991063,-0.4988711693795637,-0.5459935606276408,-0.6730475612182887
470,-0.1394823028642453,-0.49118021349786045,-0.5934265484034328,-0.6221990169599032
471,-0.27083882472997667,-0.4676604072668389,-0.6284206976157215,-0.5594886069457231
472,-0.39618331250070504,-0.42895228484561004,-0.6497510299769989,-0.4866850308624
473,-0.5127164082554323,-0.37610607833370113,-0.656515710547774,-0.40577484440271167
474,-0.6178491228882139,-0.3105547817319647,-0.648161782530829,-0.31891141803977346
475,-0.7092646198730381,-0.23407740466271854,-0.6245023275590097,-0.2283600457525273
476,-0.7849733185510269,-0.14875334110381028,-0.5857245939617967,-0.13644058304526946
477,-0.8433599662060254,-0.05690900221472302,-0.5323888598955838,-0.045469052409016775
478,-0.883221527341604,0.03894194259814726,-0.4654180287030664,0.0423003227553535
479,-0.9037949662411411,0.1361632107974048,-0.38607818468459687,0.12473120833681217
480,-0.9047742494197635,0.23206380868131538,-0.29595056286630106,0.1998579761389012
481,-0.8863161617257571,0.32396747790335784,-0.19689560071408443,0.2659339337957883
482,-0.8490348069737647,0.40928193414811864,-0.0910099377223978,0.3214737721226556
483,-0.7939849441967901,0.4855661493498732,0.01942259454074219,0.36528918108214264
484,-0.7226345869185427,0.5505939764235951,0.13198479843768385,0.3965167586577998
485,-0.6368275583996972,0.6024125056852953,0.24418343741781384,0.4146375317641488
486,-0.5387369439981734,0.6393936727289686,0.35350866058011604,0.41948762000864903
487,-0.4308106064347355,0.6602778052512444,0.45749406682477384,0.4112597963527088
488,-0.3157101252900402,0.6642079969942063,0.553775932850661,0.39049592790919707
489,-0.19624468362209158,0.6507544256104394,0.640150147937947,0.3580705095278144
490,-0.07530154817593648,0.6199279821409398,0.7146254532990148,0.31516572671873333
491,0.044225127800392616,0.5721828466794279,0.775471673439534,0.26323869724979965
492,0.1595054106546433,0.5084079210159256,0.8212617492300927,0.20398173710332768
493,0.2678428374420626,0.4299073077161398,0.850906534222641,0.13927667148686848
494,0.36674009663181906,0.33837029924374773,0.8636814933912078,0.07114436088486609
495,0.4539595141518792,0.23583160352591573,0.8592446425289729,0.0016907319845978486
496,0.5275768520646398,0.12462277723259507,0.8376452820537632,-0.06694930928293014
497,0.5860270958018182,0.007316058870096148,0.7993233056132477,-0.13266865256042892
498,0.6281411073899235,-0.11333801494328952,0.7450990960126306,-0.19344399886488128
499,0.653172251426211,-0.23447766973087772,0.6761542528484128,-0.24738969000221628
