,0,1,2,3
351,0.3498987059087998,0.9248785640250182,0.1374787562671727,-0.05718504162450999
352,0.4026018367105261,0.879280173835747,0.19330434573158192,-0.16556438897895645
353,0.44589145075991143,0.817578837579386,0.23926121461363523,-0.27477214135200945
354,0.4781402736091097,0.7413463943530298,0.27468916555385914,-0.38253531165121857
355,0.4979956788510698,0.6524656867072799,0.29923059190159146,-0.486569506222371
356,0.5044182306519042,0.5530837655743791,0.31283478309406004,-0.5846323591202982
357,0.4967123796434977,0.44555895547308677,0.31575426596686273,-0.6745763653066651
358,0.47454850479213856,0.33240309476338337,0.3085333164212934,-0.7543998222755287
359,0.437975710362231,0.2162203821578043,0.2919889734789666,-0.8222946326219884
360,0.3874250186944227,0.09964434151896419,0.2671850766798622,-0.8766897939935503
361,0.323702840429879,-0.014725539797878332,0.2354000232968175,-0.916289505891642
362,0.24797484801634173,-0.12438593920834555,0.19808909955793272,-0.9401049523935362
363,0.16174061972235904,-0.22698906805171645,0.1568423760447174,-0.9474789728503138
364,0.06679965392480965,-0.32039782789003124,0.1133392682717553,-0.9381030052113126
365,-0.034790428697726555,-0.40273540820333803,0.06930094638670002,-0.9120258745672897
366,-0.1407624796939132,-0.47242812102350384,0.026441830891948334,-0.8696541981475786
367,-0.24869402606522334,-0.5282404390949792,-0.01357856703438115,-0.8117443824391438
368,-0.35606575092656856,-0.5693014006627506,-0.049202212180146275,-0.7393863932593767
369,-0.46032281012495807,-0.595121761047401,-0.07901631215574711,-0.6539796804334268
370,-0.5589374689235072,-0.6056015033456813,-0.10179314990083616,-0.5572018302303892
371,-0.6494715061301404,-0.6010275620895315,-0.11652494813198822,-0.45097069616173807
372,-0.7296368349599809,-0.5820618584756498,-0.1224528590107592,-0.3374009177485166
373,-0.7973528304537651,-0.5497199877305048,-0.11908932223925371,-0.2187558734880937
374,-0.8507989314552339,-0.5053411322651294,-0.10623320388810764,-0.09739622511829032
375,-0.8884611990640766,-0.45054999268809054,-0.08397731228000463,0.02427370735198065
376,-0.9091716603200226,-0.3872117270393761,-0.05270808156651703,0.14386044853153568
377,-0.9121394420116478,-0.3173810618448946,-0.013097413364079866,0.25903543709704535
378,-0.8969729005793852,-0.24324688246025045,0.03391313306285372,0.3675873626846172
379,-0.8636921751151801,-0.16707372109807467,0.0871354160981959,0.4674715153083066
380,-0.8127318259686601,-0.09114163616582903,0.14516448064423443,0.5568549674501875
381,-0.7449334656082109,-0.017686014222548292,0.20641427695814268,0.6341565130042516
382,-0.6615285350934389,0.05116117492491915,0.2691584327019234,0.6980804176761293
383,-0.5641116226659315,0.11342717867865362,0.3315750507226812,0.7476431889935606
384,-0.4546049545170926,0.16734990298733626,0.39179440006809646,0.7821927469453523
385,-0.3352149059405516,0.21142369201027073,0.44794829110687107,0.8014195641400622
386,-0.20838157840026728,0.24443828832726483,0.4982198793162928,0.805359542587728
387,-0.07672265963671254,0.26550998970275175,0.540892627511828,0.794388597834629
388,0.057027074474234996,0.2741042168491513,0.5743971734310918,0.7692091251647984
389,0.1900791495249073,0.270048924736874,0.5973548982533841,0.7308287218610356
390,0.3196561349984539,0.2535385222929086,0.6086170706535834,0.6805317291503982
391,0.4430561670099513,0.2251282059890356,0.6072985484137307,0.6198443327458748
392,0.5577156838549234,0.18571885580789776,0.5928051527933343,0.5504941174992789
393,0.6612688505708617,0.13653288129632912,0.5648539864917778,0.474365105729709
394,0.7516022300774325,0.07908163487082483,0.5234861402606874,0.39344941698235353
395,0.826903375447118,0.015125223474422238,0.4690714217109945,0.3097967666439226
396,0.8857021675657406,-0.053374257269429896,0.4023049379202866,0.22546307004748387
397,0.9269039011546942,-0.12430487494707919,0.3241955661488203,0.14245943625485205
398,0.9498133254069147,-0.19546106945086017,0.23604654926639881,0.06270282121250464
399,0.954149068288139,-0.2646024864510746,0.13942864933221633,-0.012030436159037084
400,0.940048110342591,-0.3295139344266208,0.036146479243249444,-0.08014704797017805
401,0.9080602187393862,-0.3880649341733653,-0.07180119618511163,-0.1402741395781312
402,0.8591324992231788,-0.43826733794243633,-0.18226624620579135,-0.19129062905808575
403,0.7945844664626042,-0.4783295419031733,-0.2929999746789641,-0.2323518664378793
404,0.7160742659989675,-0.5067058993300988,-0.40170475999068134,-0.2629069473386885
405,0.6255568978140333,-0.5221400607034651,-0.5060872854617581,-0.2827083021416498
406,0.5252354870873117,-0.5237011178347641,-0.6039120684443434,-0.2918133579362792
407,0.4175068171568518,-0.5108116084220471,-0.693053985293224,-0.29057827137969366
408,0.30490247884230176,-0.48326664063591185,-0.7715485105973813,-0.2796439311683153
409,0.19002709569960838,-0.44124361936562323,-0.8376384419689507,-0.2599146240689863
410,0.07549515385880687,-0.3853022910747748,-0.8898159650286486,-0.2325299434836263
411,-0.03613200384006821,-0.316375066949067,-0.9268590249576659,-0.19883068969855497
412,-0.14240746739302768,-0.23574782810234535,-0.9478611083592343,-0.16031966203722126
413,-0.24105682707293183,-0.14503165593718664,-0.9522536988030053,-0.1186183713159131
414,-0.3300315965626092,-0.046126159349517276,-0.9398208473719807,-0.07542080309178653
415,-0.4075566884039228,0.058824717399651213,-0.9107054913999513,-0.03244543564277258
416,-0.47217078946253,0.16748333195960113,-0.8654073556330673,0.008613240401719492
417,-0.5227586636437768,0.27737418830862803,-0.8047724753009312,0.04613244241865259
418,-0.5585746125903579,0.38594361715024783,-0.7299745849622948,0.07860681814984341
419,-0.5792565474536822,0.490621821965234,-0.6424888154412979,0.1046909837397417
420,-0.5848303604966244,0.5888857577520306,-0.5440583287816251,0.12323777278719955
421,-0.5757045283647991,0.6783212849459452,-0.43665469327620193,0.1333312013349198
422,-0.5526551232845733,0.756683055214684,-0.3224329530215465,0.13431328848662466
423,-0.5168016481058653,0.8219506384639106,-0.20368247533048028,0.12580402889844228
424,-0.4695743400259121,0.8723794901727757,-0.0827747615309713,0.10771398780384502
425,-0.41267380029672557,0.9065454829122729,0.037890520339662816,0.08024917711974684
426,-0.3480239979382001,0.9233818825017254,0.1559399804623112,0.0439080678246529
427,-0.27771985969997603,0.922207833860127,0.26908011936321125,-0.0005292057419697405
428,-0.20397079215202557,0.9027476296390683,0.3751488191438005,-0.052019194773993555
429,-0.12904158151538328,0.865140261026851,0.4721634797362942,-0.10928059019656189
430,-0.05519218019915491,0.8099389890771628,0.5583646504646717,-0.17082615235668722
431,0.01538208557520964,0.7381009206099534,0.6322541197754173,-0.23500032013832367
432,0.08060836581846428,0.6509668190585536,0.6926265640041174,-0.3000215570266872
433,0.13859072458244764,0.5502316214771198,0.7385940160241763,-0.36402836878416645
434,0.18765978386369198,0.43790636229449986,0.7696025925973583,-0.42512783118686237
435,0.22641631483547714,0.3162724166055319,0.7854411107847343,-0.4814453991472596
436,0.25376767211858964,0.18782916555346282,0.786241424116706,-0.531174732228427
437,0.26895614896816644,0.05523634896337488,0.7724705133836368,-0.5726262669824249
438,0.27157853653556063,-0.07874749820938096,0.7449145698223992,-0.6042732938706412
439,0.26159639360839804,-0.21132903211463003,0.7046555051026624,-0.6247943551002119
440,0.2393367688361261,-0.3397449553678525,0.6530405079838304,-0.6331108681087368
441,0.20548335950388985,-0.4613261662934001,0.5916454372221344,-0.6284189954753603
442,0.16105833335130396,-0.573559644038209,0.5222329900597048,-0.6102149228609269
443,0.107395276666269,-0.6741465672632774,0.4467067117216999,-0.5783128686962664
444,0.04610395697752685,-0.7610552569437834,0.3670620106773877,-0.5328553287213348
445,-0.020972203521917136,-0.8325676614329639,0.28533541454684375,-0.4743152506728641
446,-0.09180486238107435,-0.8873182611987933,0.20355334074831213,-0.40349003464341854
447,-0.16423445953257793,-0.9243244575705883,0.1236816633449161,-0.321487457906394
448,-0.23602752154707,-0.9430077197919262,0.047577332921168516,-0.22970382425480776
449,-0.30493610817054256,-0.9432049924510825,-0.023056749643887688,-0.12979483211983298
450,-0.36875788576715474,-0.9251701052949132,-0.08671249050243253,-0.023639838070571212
451,-0.42539529432155865,-0.8895651735681359,-0.14211198983531792,0.08669964180323343
452,-0.4729122952345964,-0.837442223247501,-0.18823669551465907,0.19902620480715988
453,-0.5095872457792788,-0.7702155157482604,-0.22434962019640362,0.31105649994409323
454,-0.5339605413215829,-0.6896252749099603,-0.2500100957077845,0.4204736288533512
455,-0.5448757958915371,-0.5976937296602777,-0.2650807285712954,0.5249807424243884
456,-0.5415134921920361,-0.4966745734908573,-0.26972641858743773,0.6223545331542627
457,-0.5234162196604245,-0.3889971021117144,-0.2644055036125171,0.7104973224470923
458,-0.4905048290758383,-0.2772064194167511,-0.24985329296822711,0.787486473331677
459,-0.44308505919889274,-0.16390119601860562,-0.22705844431016803,0.8516199217525486
460,-0.3818444293751292,-0.05167052178115491,-0.19723281944322343,0.9014567121434701
461,-0.30783943597474783,0.05696858739795465,-0.16177561897700724,0.9358515431483995
462,-0.2224733338862219,0.1596314882609733,-0.1222327397501225,0.953982474156793
463,-0.12746502094636591,0.25412253223869835,-0.08025241901251796,0.9553711091959906
464,-0.0248097672575142,0.33848662377527866,-0.03753832243938855,0.9398947575778229
465,0.08326726279454412,0.41105445718669137,0.004198703167950499,0.9077902660115762
466,0.1943635655057669,0.4704803347869677,0.04328895875032478,0.8596494198409846
467,0.3059566449192378,0.515771656585794,0.07815104850504416,0.7964060166209608
468,0.41546474435916037,0.5463093818248612,0.10733663767642551,0.7193149183334306
469,0.5203094669588082,0.5618589897203177,0.12957164976348567,0.6299235841283272
470,0.6179787389932867,0.5625717053359345,0.1437928312064523,0.5300367687258297
471,0.7060885575372909,0.5489760005617376,0.14917872965771856,0.42167523799703055
472,0.7824419904404692,0.5219596236184562,0.14517427414386286,0.30702949863888196
473,0.8450839612226568,0.4827426472702555,0.1315083082126559,0.18840965968276027
474,0.8923504526607734,0.43284225009729155,0.10820360644356748,0.06819263684178528
475,0.9229108980800359,0.37403015116335364,0.07557909598081318,-0.05123202588749895
476,0.9358026953370339,0.3082838010771575,0.03424420322022935,-0.16751641095479874
477,0.9304569710848734,0.23773258723829893,-0.014914553540063838,-0.27840725209169165
478,0.9067149373735525,0.1646004341274672,-0.07075440683264383,-0.381796455382307
479,0.8648344136438867,0.09114626778829121,-0.13190410945084174,-0.47576790639499783
480,0.805486328994043,0.019603864966596454,-0.1967979444442021,-0.5586394466421098
481,0.7297412662310674,-0.047877379540162884,-0.26371512915740025,-0.6289990234820275
482,0.6390463545455514,-0.10928925922219841,-0.330823627497308,-0.6857341628140107
483,0.5351930555727326,-0.16281769111671862,-0.3962272699315634,-0.7280540799203871
484,0.42027661221926343,-0.20689043482827335,-0.4580149935550105,-0.7555039264470246
485,0.2966481353616882,-0.2402183835265861,-0.5143109571219202,-0.7679708662355895
486,0.1668604852493401,-0.2618293789246872,-0.5633242597048357,-0.7656818746857363
487,0.03360925765447214,-0.27109369232222214,-0.6033969972983179,-0.7491933605114226
488,-0.10032969430030343,-0.26774052540437626,-0.6330494291333838,-0.719372910090231
489,-0.2321646861475931,-0.2518651123055314,-0.6510210938078482,-0.6773736480898375
490,-0.3591530113187869,-0.22392624276322254,-0.6563068128968205,-0.6246018888922854
491,-0.47866455957479875,-0.18473426902487425,-0.6481866440846088,-0.5626789170435114
492,-0.5882427000013444,-0.13542990043566894,-0.626248993978508,-0.4933978774822838
493,-0.6856609515281042,-0.07745432328022551,-0.59040626895819,-0.4186768741280649
494,-0.7689740679855404,-0.01251140361185396,-0.540902626506703,-0.34050946562993184
495,-0.8365623026547274,0.05747706804267196,-0.4783135848887905,-0.2609138074864399
496,-0.8871677856659964,0.13042195411685997,-0.40353745092755544,-0.18188171887167598
497,-0.9199221422761659,0.20412188499672063,-0.31777872895893255,-0.10532894966083856
498,-0.9343646961652374,0.2763215106371487,-0.2225238737488186,-0.033047888450967386
499,-0.9304508340718052,0.34477140668287326,-0.11950994126353592,0.03333611327339714
