,0,1,2,3
352,0.0352528519984166,-0.40618802813579213,0.1177482036178992,0.905485440396417
353,0.1098753231966646,-0.34788270444365443,0.0840259017958958,0.9272781056019734
354,0.18663661448702024,-0.28930556116207506,0.05009231627481606,0.937528573571892
355,0.26438720167305224,-0.23142414415489582,0.01570185444899591,0.9361066845507132
356,0.3419033873659676,-0.17511926469605482,-0.019386632206801563,0.9230706773219886
357,0.4179115444346123,-0.12116796845977572,-0.0553941966315033,0.8986655370198395
358,0.491114093841578,-0.07022965756444491,-0.09250666940286342,0.8633175882284201
359,0.5602166197514589,-0.022835663522293395,-0.1308605182591471,0.817625462046462
360,0.6239554916997376,0.020617521648890254,-0.17053012993992428,0.7623476483609493
361,0.6811253458256594,0.059871244197091826,-0.21151691321977079,0.6983869219953582
362,0.7306057751898392,0.09480390293065188,-0.25374057419676144,0.6267720018113954
363,0.771386593113423,0.12542646209904287,-0.2970328576343486,0.5486368635589097
364,0.8025910629954541,0.15187444071782666,-0.3411339828971066,0.46519817881116865
365,0.8234965325051762,0.17439664597640978,-0.38569193142732716,0.37773139246823617
366,0.8335519683528438,0.19334100087840211,-0.4302646666050745,0.2875459791158024
367,0.8323919586193941,0.20913788943626654,-0.47432528816060743,0.19596043335140803
368,0.8198468311627959,0.22228150474413197,-0.5172700440756562,0.10427755071431027
369,0.7959486269425391,0.2333097345374519,-0.5584290451479075,0.013760544086163395
370,0.760932764017193,0.2427831541917284,-0.5970794530977023,-0.07438948429996534
371,0.7152353291137734,0.25126371764262134,-0.6324608441802722,-0.1590542321433248
372,0.6594860365743748,0.2592937419302097,-0.6637923885133117,-0.2392166129495209
373,0.5944969966431255,0.26737577087063935,-0.6902914323439933,-0.31397652231673884
374,0.5212475339684122,0.27595387801855265,-0.7111930276503212,-0.38256364563290085
375,0.4408653904444761,0.28539692926579996,-0.7257699219366485,-0.4443470723274344
376,0.3546047318231544,0.2959842721526662,-0.7333525016969926,-0.4988415610809181
377,0.2638214528056625,0.3078942536151975,-0.733348176336523,-0.5457103827985545
378,0.1699463387383024,0.32119589212747746,-0.7252596955954604,-0.5847647516520279
379,0.07445669203691258,0.33584394595685235,-0.7087019126233185,-0.6159599370243968
380,-0.021152933162857768,0.35167752868253194,-0.6834165363934068,-0.6393882287174134
381,-0.11540022474615502,0.3684223285440136,-0.6492844604048879,-0.6552690023459657
382,-0.20684416744156653,0.38569639199770445,-0.6063353085742877,-0.6639361996242459
383,-0.2941130035352033,0.40301933652237787,-0.5547539025806708,-0.6658235975932952
384,-0.37593047213404923,0.41982476566050364,-0.49488342617302206,-0.6614482903133257
385,-0.45113974251720973,0.43547557286647665,-0.4272251393444836,-0.6513928449639366
386,-0.5187245139559469,0.4492817421664504,-0.3524345769416987,-0.6362866207559102
387,-0.5778268237772688,0.4605201849349131,-0.2713142502084184,-0.6167867529582918
388,-0.6277611856703829,0.4684560950295181,-0.18480295390183826,-0.5935593053980048
389,-0.6680247693072233,0.47236526057671685,-0.09396186389582234,-0.5672610830345604
390,-0.6983034280670325,0.4715567410152983,4.231143347460664e-05,-0.538522572008457
391,-0.7184734816603626,0.4653953033750404,0.09595679019771325,-0.5079324385804124
392,-0.7285992622763833,0.45332301260589225,0.1924643856090174,-0.4760239715858522
393,-0.7289265340255546,0.4348793871046651,0.2882069278042181,-0.443263796661329
394,-0.7198719934339355,0.4097195620447171,0.3818099374571947,-0.41004312603221815
395,-0.7020091511660763,0.3776299489538939,0.47190801652289877,-0.376671736759722
396,-0.6760509797513816,0.33854093909662963,0.5571704008503479,-0.3433747948656572
397,-0.6428297868047783,0.2925362691536383,0.6363261119581365,-0.31029256463286503
398,-0.603274836254535,0.23985874871139395,0.7081881512032442,-0.27748296362839353
399,-0.5583882899009549,0.18091213817351906,0.7716761987765223,-0.24492684663954847
400,-0.5092200770427044,0.11625906067883936,0.8258373119906499,-0.2125358277344388
401,-0.4568423200965217,0.04661493009711759,0.8698641614350696,-0.18016238095599982
402,-0.4023239486549668,-0.027162023278949954,0.9031103987075279,-0.14761189849195153
403,-0.346706123219902,-0.1040844496030669,0.9251028142746722,-0.11465633211354546
404,-0.29097906325432205,-0.1830530249160764,0.9355500170049449,-0.08104900060310846
405,-0.23606083292986563,-0.2628766831618649,0.9343474462984638,-0.04654011389987467
406,-0.18277858309699185,-0.3422954932274591,0.9215786115948885,-0.010892544609102078
407,-0.13185268098953734,-0.4200056703609434,0.8975125403471276,0.026102630138917116
408,-0.08388408171677157,-0.4946861544353363,0.8625975022222295,0.06461128852209641
409,-0.0393452096743373,-0.565026144300786,0.8174511622380299,0.10474258010936878
410,0.0014254741927298906,-0.6297529490170655,0.7628473967165639,0.14653682318925537
411,0.03822513947634693,-0.6876595038324781,0.6997000813772558,0.18995536744600433
412,0.07098450557793314,-0.7376309017400902,0.6290442287920331,0.23487275488951403
413,0.09976212767457002,-0.7786693102722734,0.5520149111531848,0.281071451745782
414,0.12473525715086667,-0.8099166774689369,0.4698244524641747,0.3282393563360791
415,0.14618757178004388,-0.830674679872578,0.38373841071381865,0.3759702145363036
416,0.16449415049382998,-0.8404214277983101,0.29505089448582816,0.4237669970796128
417,0.18010413718546153,-0.8388245174995428,0.20505976924716626,0.47104821371769956
418,0.19352159589904144,-0.8257501044022566,0.11504230603259169,0.5171570601113893
419,0.20528510452544513,-0.8012677642614175,0.026231809508042214,0.5613732163057159
420,0.2159466646363662,-0.7656510076485318,-0.060204266114358695,0.602927042734731
421,0.2260505205913989,-0.7193734152083384,-0.14318424537466615,0.6410158527745915
422,0.23611248117519984,-0.6631004641367583,-0.22172978766682033,0.6748218816518438
423,0.2466003217783379,-0.5976772178168948,-0.2949807159365042,0.70353152155896
424,0.2579158149307542,-0.5241121480264068,-0.36220683210457905,0.7263553534438322
425,0.27037889261215714,-0.44355745021696535,-0.4228165090752245,0.7425484781751845
426,0.28421438633960927,-0.35728629484031504,-0.47636192941678457,0.7514306344029317
427,0.2995417220381468,-0.2666675295425052,-0.5225409235321506,0.7524055878848127
428,0.31636786789758625,-0.1731384065165092,-0.5611954433089552,0.7449792874705498
429,0.3345837468179238,-0.07817595494629997,-0.5923067887980802,0.7287763061304985
430,0.35396423285419115,0.016732350813439434,-0.6159877833984014,0.7035541208749494
431,0.37417175563993516,0.11011796163830562,-0.6324721654098897,0.6692148323129752
432,0.39476344052887563,0.20055999791602425,-0.6421015288833188,0.6258139818376054
433,0.41520161760235563,0.28671271997630454,-0.6453102028585985,0.573566190627353
434,0.43486744216091405,0.3673311094496323,-0.6426085039878379,0.5128474182263447
435,0.4530772851664973,0.44129399357987165,-0.6345648320872577,0.4441937176216652
436,0.4691014764837869,0.5076242053104464,-0.62178710054521,0.36829644654715277
437,0.4821849186278717,0.5655053447969134,-0.6049040032304087,0.28599397918448516
438,0.49156903574221067,0.6142947910643767,-0.5845466164129178,0.19826004643109799
439,0.4965144830826716,0.6535327037682805,-0.5613308183715513,0.1061889143968926
440,0.49632401740791726,0.6829468521778194,-0.535840981276898,0.010977687765950761
441,0.4903649190456587,0.7024532091827279,-0.5086153503748181,-0.08609390478616108
442,0.47809036230810026,0.7121523498467663,-0.48013347550928465,-0.1836858235444978
443,0.45905915226681693,0.712321794291211,-0.4508060009288526,-0.28042165683905906
444,0.4329532821786928,0.703404531027527,-0.4209670526635314,-0.37491367239995654
445,0.39959281621408377,0.6859940469095264,-0.39086939026749146,-0.4657884375837351
446,0.3589476653557232,0.6608162714418926,-0.36068241327490974,-0.5517124483709793
447,0.31114589886572847,0.628708914278255,-0.33049303428261956,-0.6314172036116574
448,0.25647831772566826,0.590598733646569,-0.30030935217433197,-0.7037231709616371
449,0.1953991078672092,0.5474773187366866,-0.27006698265229706,-0.7675621140954494
450,0.1285224875640934,0.5003759997005175,-0.2396378309048565,-0.8219972865607663
451,0.05661536265331191,0.4503405141423697,-0.20884102476982164,-0.8662410452101122
452,-0.019413897177020273,0.3984060584925326,-0.17745566785960576,-0.899669494368536
453,-0.0985303504368577,0.34557333653155786,-0.1452350223083596,-0.9218338393747216
454,-0.17959074090887023,0.29278618602497974,-0.11192169136410351,-0.9324682032407023
455,-0.26136473068959026,0.24091131877537283,-0.07726334399683327,-0.9314937411018378
456,-0.342558643511499,0.190720650594697,-0.04102850775393002,-0.9190189719172198
457,-0.4218411870878521,0.14287662726533445,-0.0030219526856666845,-0.8953363334856694
458,-0.49787057036454824,0.0979208722993839,0.03690080161426168,-0.8609150531691441
459,-0.5693223927693214,0.0562663942748317,0.07882030217618366,-0.8163905106819692
460,-0.6349176588214213,0.018193497963088633,0.12274171484892885,-0.7625503488849343
461,-0.6934502634350596,-0.01615055325795892,0.16858548080414193,-0.7003176618030909
462,-0.7438133011608193,-0.046748173638506814,0.21618039118628185,-0.6307316543065309
463,-0.7850235763101463,-0.07370453554245382,0.26525933076197833,-0.5549262234940877
464,-0.8162437298567622,-0.09723733128495474,0.3154578714984165,-0.4741069564811107
465,-0.8368014522867216,-0.11766353844165615,0.36631582190891754,-0.38952707196216385
466,-0.8462053179003326,-0.13538358714887627,0.4172817596517159,-0.30246285284290353
467,-0.8441568538565204,-0.15086339377450889,0.46772049525067977,-0.21418912397306142
468,-0.8305585446095745,-0.1646147790092388,0.5169233359553377,-0.12595532244634844
469,-0.8055175671986499,-0.17717482856388866,0.5641209426886463,-0.03896268827740662
470,-0.7693451528051155,-0.1890847802621576,0.6084985016969894,0.04565692894852169
471,-0.7225515726557941,-0.20086903175660756,0.6492128677546211,0.1268601957889772
472,-0.6658368492175916,-0.21301485812146903,0.6854112792614265,0.2037089558774798
473,-0.600077394190528,-0.2259534083295008,0.7162511987819538,0.2753840926582325
474,-0.5263088706066666,-0.24004251462977497,0.7409207967391239,0.34119633182438114
475,-0.44570566504347636,-0.2555518000077127,0.7586595720588379,0.40059379848477306
476,-0.35955743539791785,-0.27265050747829767,0.7687785922284833,0.453166225079821
477,-0.26924326790528585,-0.2913984025060167,0.7706798368338812,0.4986457889146658
478,-0.17620403246419702,-0.3117400182080282,0.763874143206531,0.5369046408176341
479,-0.08191356650220666,-0.3335024242596716,0.7479972800488155,0.5679492668147262
480,0.012150656408189298,-0.35639660684442614,0.7228237141994168,0.5919119008514602
481,0.10453670681601274,-0.3800224509569998,0.6882776861369149,0.6090392766174549
482,0.19384656806282785,-0.4038772203260086,0.644441270203017,0.6196790687211604
483,0.2787630546517212,-0.42736733662110316,0.5915591644095053,0.6242644263080758
484,0.3580746787039593,-0.44982317083890133,0.5300400304135542,0.6232970444392358
485,0.4306979143815929,-0.4705164780930747,0.4604542849666797,0.6173292491418647
486,0.4956963747477383,-0.4886800345608559,0.38352832789737573,0.6069455902993178
487,0.5522964916270056,-0.5035289739258968,0.3001352764286031,0.5927444420631534
488,0.5998993747263036,-0.5142832718939736,0.21128235928219352,0.5753201031679389
489,0.6380886194574329,-0.5201907925161872,0.1180952045273137,0.5552458696540907
490,0.6666339312622599,-0.5205502900566401,0.021799330505334946,0.5330585206159723
491,0.6854905353489169,-0.5147337555400854,-0.07630078245131722,0.5092446145537379
492,0.6947944421106339,-0.502207508073978,-0.1748446020879761,0.4842289408606155
493,0.6948537376221661,-0.48255145733307936,-0.2724399491324312,0.4583654093132964
494,0.6861361630574774,-0.45547600461081383,-0.367688371954201,0.4319305917600633
495,0.669253334332199,-0.42083610459871135,-0.45921094012891406,0.4051200563010017
496,0.6449420316086147,-0.3786420772221688,-0.545673893309714,0.3780475570370099
497,0.6140430556040648,-0.32906683679639137,-0.6258135824146666,0.3507470639229392
498,0.5774782022878032,-0.2724492925527692,-0.6984601541149941,0.32317753941696215
499,0.5362259482265047,-0.20929376808251776,-0.7625594566354494,0.29523029347654944
